time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1552,2.56241e+06,2.56241e+06,2.56241e+06,3676.76,3676.76,3676.76,11638.3,11638.3,11638.3,3.25311e+06,3.25311e+06,3.25311e+06,5.8153e+06,5.8153e+06,5.8153e+06,6346.43,6346.43,6346.43,11475.9,11475.9,11475.9,949830,949830,949830,327037,327037,327037,4.48621e+06,4.48621e+06,4.48621e+06,8.73072e+06,8.73072e+06,8.73072e+06,1.92977,1.92977,1.92977,0.821641,0.821641,0.821641,5.60719,5.60719,5.60719
1553,2.56158e+06,2.56158e+06,2.56158e+06,3630.52,3630.52,3630.52,11687.4,11687.4,11687.4,3.25243e+06,3.25243e+06,3.25243e+06,5.81431e+06,5.81431e+06,5.81431e+06,6267.38,6267.38,6267.38,11526,11526,11526,955683,955683,955683,323916,323916,323916,4.4423e+06,4.4423e+06,4.4423e+06,8.78726e+06,8.78726e+06,8.78726e+06,1.90545,1.90545,1.90545,0.821641,0.821641,0.821641,5.63234,5.63234,5.63234
1554,2.56076e+06,2.56076e+06,2.56076e+06,3585.56,3585.56,3585.56,11732.3,11732.3,11732.3,3.25165e+06,3.25165e+06,3.25165e+06,5.81349e+06,5.81349e+06,5.81349e+06,6190.73,6190.73,6190.73,11571.6,11571.6,11571.6,961482,961482,961482,320801,320801,320801,4.39855e+06,4.39855e+06,4.39855e+06,8.84321e+06,8.84321e+06,8.84321e+06,1.88183,1.88183,1.88183,0.821641,0.821641,0.821641,5.6554,5.6554,5.6554
1555,2.55994e+06,2.55994e+06,2.55994e+06,3541.92,3541.92,3541.92,11772.8,11772.8,11772.8,3.25078e+06,3.25078e+06,3.25078e+06,5.81287e+06,5.81287e+06,5.81287e+06,6116.51,6116.51,6116.51,11612.6,11612.6,11612.6,967214,967214,967214,317695,317695,317695,4.35499e+06,4.35499e+06,4.35499e+06,8.89845e+06,8.89845e+06,8.89845e+06,1.85893,1.85893,1.85893,0.821641,0.821641,0.821641,5.67632,5.67632,5.67632
1556,2.55913e+06,2.55913e+06,2.55913e+06,3499.64,3499.64,3499.64,11809,11809,11809,3.24981e+06,3.24981e+06,3.24981e+06,5.81244e+06,5.81244e+06,5.81244e+06,6044.78,6044.78,6044.78,11648.9,11648.9,11648.9,972868,972868,972868,314600,314600,314600,4.31167e+06,4.31167e+06,4.31167e+06,8.95287e+06,8.95287e+06,8.95287e+06,1.83675,1.83675,1.83675,0.821641,0.821641,0.821641,5.69506,5.69506,5.69506
1557,2.55832e+06,2.55832e+06,2.55832e+06,3458.73,3458.73,3458.73,11840.7,11840.7,11840.7,3.24876e+06,3.24876e+06,3.24876e+06,5.8122e+06,5.8122e+06,5.8122e+06,5975.58,5975.58,5975.58,11680.5,11680.5,11680.5,978432,978432,978432,311520,311520,311520,4.26861e+06,4.26861e+06,4.26861e+06,9.00636e+06,9.00636e+06,9.00636e+06,1.81531,1.81531,1.81531,0.821641,0.821641,0.821641,5.71157,5.71157,5.71157
1558,2.55754e+06,2.55754e+06,2.55754e+06,3419.24,3419.24,3419.24,11867.9,11867.9,11867.9,3.24763e+06,3.24763e+06,3.24763e+06,5.81216e+06,5.81216e+06,5.81216e+06,5908.95,5908.95,5908.95,11707.3,11707.3,11707.3,983895,983895,983895,308455,308455,308455,4.22586e+06,4.22586e+06,4.22586e+06,9.0588e+06,9.0588e+06,9.0588e+06,1.79462,1.79462,1.79462,0.821641,0.821641,0.821641,5.72584,5.72584,5.72584
1559,2.55677e+06,2.55677e+06,2.55677e+06,3381.18,3381.18,3381.18,11890.6,11890.6,11890.6,3.24641e+06,3.24641e+06,3.24641e+06,5.81232e+06,5.81232e+06,5.81232e+06,5844.93,5844.93,5844.93,11729.3,11729.3,11729.3,989247,989247,989247,305411,305411,305411,4.18345e+06,4.18345e+06,4.18345e+06,9.1101e+06,9.1101e+06,9.1101e+06,1.77471,1.77471,1.77471,0.821641,0.821641,0.821641,5.73785,5.73785,5.73785
1560,2.55602e+06,2.55602e+06,2.55602e+06,3344.58,3344.58,3344.58,11908.8,11908.8,11908.8,3.24512e+06,3.24512e+06,3.24512e+06,5.8127e+06,5.8127e+06,5.8127e+06,5783.55,5783.55,5783.55,11746.6,11746.6,11746.6,994475,994475,994475,302388,302388,302388,4.14141e+06,4.14141e+06,4.14141e+06,9.16014e+06,9.16014e+06,9.16014e+06,1.75557,1.75557,1.75557,0.821641,0.821641,0.821641,5.74759,5.74759,5.74759
1561,2.5553e+06,2.5553e+06,2.5553e+06,3309.46,3309.46,3309.46,11922.5,11922.5,11922.5,3.24376e+06,3.24376e+06,3.24376e+06,5.81327e+06,5.81327e+06,5.81327e+06,5724.85,5724.85,5724.85,11759,11759,11759,999571,999571,999571,299390,299390,299390,4.09979e+06,4.09979e+06,4.09979e+06,9.20884e+06,9.20884e+06,9.20884e+06,1.73722,1.73722,1.73722,0.821641,0.821641,0.821641,5.75507,5.75507,5.75507
1562,2.5546e+06,2.5546e+06,2.5546e+06,3275.85,3275.85,3275.85,11931.8,11931.8,11931.8,3.24233e+06,3.24233e+06,3.24233e+06,5.81406e+06,5.81406e+06,5.81406e+06,5668.86,5668.86,5668.86,11766.7,11766.7,11766.7,1.00452e+06,1.00452e+06,1.00452e+06,296419,296419,296419,4.05861e+06,4.05861e+06,4.05861e+06,9.2561e+06,9.2561e+06,9.2561e+06,1.71968,1.71968,1.71968,0.821641,0.821641,0.821641,5.7603,5.7603,5.7603
1563,2.55394e+06,2.55394e+06,2.55394e+06,3243.77,3243.77,3243.77,11936.6,11936.6,11936.6,3.24083e+06,3.24083e+06,3.24083e+06,5.81507e+06,5.81507e+06,5.81507e+06,5615.6,5615.6,5615.6,11769.6,11769.6,11769.6,1.00933e+06,1.00933e+06,1.00933e+06,293478,293478,293478,4.0179e+06,4.0179e+06,4.0179e+06,9.30183e+06,9.30183e+06,9.30183e+06,1.70294,1.70294,1.70294,0.821641,0.821641,0.821641,5.7633,5.7633,5.7633
1564,2.55331e+06,2.55331e+06,2.55331e+06,3213.23,3213.23,3213.23,11937.2,11937.2,11937.2,3.23927e+06,3.23927e+06,3.23927e+06,5.81628e+06,5.81628e+06,5.81628e+06,5565.11,5565.11,5565.11,11768,11768,11768,1.01397e+06,1.01397e+06,1.01397e+06,290570,290570,290570,3.97771e+06,3.97771e+06,3.97771e+06,9.34596e+06,9.34596e+06,9.34596e+06,1.68703,1.68703,1.68703,0.821641,0.821641,0.821641,5.76411,5.76411,5.76411
1565,2.55271e+06,2.55271e+06,2.55271e+06,3184.25,3184.25,3184.25,11933.4,11933.4,11933.4,3.23766e+06,3.23766e+06,3.23766e+06,5.81771e+06,5.81771e+06,5.81771e+06,5517.41,5517.41,5517.41,11761.8,11761.8,11761.8,1.01844e+06,1.01844e+06,1.01844e+06,287696,287696,287696,3.93806e+06,3.93806e+06,3.93806e+06,9.38839e+06,9.38839e+06,9.38839e+06,1.67194,1.67194,1.67194,0.821641,0.821641,0.821641,5.76277,5.76277,5.76277
1566,2.55216e+06,2.55216e+06,2.55216e+06,3156.85,3156.85,3156.85,11925.6,11925.6,11925.6,3.23599e+06,3.23599e+06,3.23599e+06,5.81935e+06,5.81935e+06,5.81935e+06,5472.51,5472.51,5472.51,11751.2,11751.2,11751.2,1.02274e+06,1.02274e+06,1.02274e+06,284859,284859,284859,3.89899e+06,3.89899e+06,3.89899e+06,9.42907e+06,9.42907e+06,9.42907e+06,1.65769,1.65769,1.65769,0.821641,0.821641,0.821641,5.75931,5.75931,5.75931
1567,2.55164e+06,2.55164e+06,2.55164e+06,3131.04,3131.04,3131.04,11913.7,11913.7,11913.7,3.23427e+06,3.23427e+06,3.23427e+06,5.82121e+06,5.82121e+06,5.82121e+06,5430.44,5430.44,5430.44,11736.2,11736.2,11736.2,1.02685e+06,1.02685e+06,1.02685e+06,282061,282061,282061,3.86052e+06,3.86052e+06,3.86052e+06,9.46793e+06,9.46793e+06,9.46793e+06,1.64428,1.64428,1.64428,0.821641,0.821641,0.821641,5.75381,5.75381,5.75381
1568,2.55117e+06,2.55117e+06,2.55117e+06,3106.83,3106.83,3106.83,11898,11898,11898,3.23251e+06,3.23251e+06,3.23251e+06,5.82328e+06,5.82328e+06,5.82328e+06,5391.22,5391.22,5391.22,11717.1,11717.1,11717.1,1.03078e+06,1.03078e+06,1.03078e+06,279305,279305,279305,3.82268e+06,3.82268e+06,3.82268e+06,9.5049e+06,9.5049e+06,9.5049e+06,1.63172,1.63172,1.63172,0.821641,0.821641,0.821641,5.74631,5.74631,5.74631
1569,2.55075e+06,2.55075e+06,2.55075e+06,3084.24,3084.24,3084.24,11878.6,11878.6,11878.6,3.2307e+06,3.2307e+06,3.2307e+06,5.82556e+06,5.82556e+06,5.82556e+06,5354.85,5354.85,5354.85,11694,11694,11694,1.03451e+06,1.03451e+06,1.03451e+06,276593,276593,276593,3.78551e+06,3.78551e+06,3.78551e+06,9.53994e+06,9.53994e+06,9.53994e+06,1.62001,1.62001,1.62001,0.821641,0.821641,0.821641,5.7369,5.7369,5.7369
1570,2.55037e+06,2.55037e+06,2.55037e+06,3063.26,3063.26,3063.26,11855.5,11855.5,11855.5,3.22885e+06,3.22885e+06,3.22885e+06,5.82805e+06,5.82805e+06,5.82805e+06,5321.36,5321.36,5321.36,11667.1,11667.1,11667.1,1.03804e+06,1.03804e+06,1.03804e+06,273927,273927,273927,3.74903e+06,3.74903e+06,3.74903e+06,9.57301e+06,9.57301e+06,9.57301e+06,1.60916,1.60916,1.60916,0.821641,0.821641,0.821641,5.72564,5.72564,5.72564
1571,2.55004e+06,2.55004e+06,2.55004e+06,3043.92,3043.92,3043.92,11829.1,11829.1,11829.1,3.22697e+06,3.22697e+06,3.22697e+06,5.83074e+06,5.83074e+06,5.83074e+06,5290.75,5290.75,5290.75,11636.5,11636.5,11636.5,1.04137e+06,1.04137e+06,1.04137e+06,271309,271309,271309,3.71327e+06,3.71327e+06,3.71327e+06,9.60407e+06,9.60407e+06,9.60407e+06,1.59918,1.59918,1.59918,0.821641,0.821641,0.821641,5.71262,5.71262,5.71262
1572,2.54976e+06,2.54976e+06,2.54976e+06,3026.22,3026.22,3026.22,11799.4,11799.4,11799.4,3.22506e+06,3.22506e+06,3.22506e+06,5.83364e+06,5.83364e+06,5.83364e+06,5263.03,5263.03,5263.03,11602.3,11602.3,11602.3,1.04449e+06,1.04449e+06,1.04449e+06,268741,268741,268741,3.67825e+06,3.67825e+06,3.67825e+06,9.63307e+06,9.63307e+06,9.63307e+06,1.59005,1.59005,1.59005,0.821641,0.821641,0.821641,5.69792,5.69792,5.69792
1573,2.54954e+06,2.54954e+06,2.54954e+06,3010.16,3010.16,3010.16,11766.7,11766.7,11766.7,3.22311e+06,3.22311e+06,3.22311e+06,5.83673e+06,5.83673e+06,5.83673e+06,5238.21,5238.21,5238.21,11564.9,11564.9,11564.9,1.04741e+06,1.04741e+06,1.04741e+06,266226,266226,266226,3.64401e+06,3.64401e+06,3.64401e+06,9.66001e+06,9.66001e+06,9.66001e+06,1.5818,1.5818,1.5818,0.821641,0.821641,0.821641,5.68163,5.68163,5.68163
1574,2.54937e+06,2.54937e+06,2.54937e+06,2995.75,2995.75,2995.75,11731.2,11731.2,11731.2,3.22114e+06,3.22114e+06,3.22114e+06,5.84003e+06,5.84003e+06,5.84003e+06,5216.29,5216.29,5216.29,11524.4,11524.4,11524.4,1.05011e+06,1.05011e+06,1.05011e+06,263765,263765,263765,3.61057e+06,3.61057e+06,3.61057e+06,9.68486e+06,9.68486e+06,9.68486e+06,1.57441,1.57441,1.57441,0.821641,0.821641,0.821641,5.66384,5.66384,5.66384
1575,2.54926e+06,2.54926e+06,2.54926e+06,2982.99,2982.99,2982.99,11692.9,11692.9,11692.9,3.21915e+06,3.21915e+06,3.21915e+06,5.84351e+06,5.84351e+06,5.84351e+06,5197.29,5197.29,5197.29,11480.9,11480.9,11480.9,1.0526e+06,1.0526e+06,1.0526e+06,261360,261360,261360,3.57794e+06,3.57794e+06,3.57794e+06,9.70761e+06,9.70761e+06,9.70761e+06,1.5679,1.5679,1.5679,0.821641,0.821641,0.821641,5.64465,5.64465,5.64465
1576,2.5492e+06,2.5492e+06,2.5492e+06,2971.89,2971.89,2971.89,11652.2,11652.2,11652.2,3.21713e+06,3.21713e+06,3.21713e+06,5.84718e+06,5.84718e+06,5.84718e+06,5181.19,5181.19,5181.19,11434.7,11434.7,11434.7,1.05488e+06,1.05488e+06,1.05488e+06,259012,259012,259012,3.54617e+06,3.54617e+06,3.54617e+06,9.72826e+06,9.72826e+06,9.72826e+06,1.56226,1.56226,1.56226,0.821641,0.821641,0.821641,5.62416,5.62416,5.62416
1577,2.54919e+06,2.54919e+06,2.54919e+06,2962.44,2962.44,2962.44,11609.3,11609.3,11609.3,3.21509e+06,3.21509e+06,3.21509e+06,5.85102e+06,5.85102e+06,5.85102e+06,5168.02,5168.02,5168.02,11386.1,11386.1,11386.1,1.05695e+06,1.05695e+06,1.05695e+06,256724,256724,256724,3.51526e+06,3.51526e+06,3.51526e+06,9.7468e+06,9.7468e+06,9.7468e+06,1.5575,1.5575,1.5575,0.821641,0.821641,0.821641,5.60245,5.60245,5.60245
1578,2.54925e+06,2.54925e+06,2.54925e+06,2954.66,2954.66,2954.66,11564.3,11564.3,11564.3,3.21304e+06,3.21304e+06,3.21304e+06,5.85504e+06,5.85504e+06,5.85504e+06,5157.76,5157.76,5157.76,11335.2,11335.2,11335.2,1.0588e+06,1.0588e+06,1.0588e+06,254498,254498,254498,3.48524e+06,3.48524e+06,3.48524e+06,9.76326e+06,9.76326e+06,9.76326e+06,1.55361,1.55361,1.55361,0.821641,0.821641,0.821641,5.57964,5.57964,5.57964
1579,2.54936e+06,2.54936e+06,2.54936e+06,2948.53,2948.53,2948.53,11517.3,11517.3,11517.3,3.21098e+06,3.21098e+06,3.21098e+06,5.85923e+06,5.85923e+06,5.85923e+06,5150.42,5150.42,5150.42,11282.1,11282.1,11282.1,1.06044e+06,1.06044e+06,1.06044e+06,252335,252335,252335,3.45613e+06,3.45613e+06,3.45613e+06,9.77763e+06,9.77763e+06,9.77763e+06,1.55059,1.55059,1.55059,0.821641,0.821641,0.821641,5.55582,5.55582,5.55582
1580,2.54952e+06,2.54952e+06,2.54952e+06,2944.06,2944.06,2944.06,11468.8,11468.8,11468.8,3.2089e+06,3.2089e+06,3.2089e+06,5.86358e+06,5.86358e+06,5.86358e+06,5145.99,5145.99,5145.99,11227.2,11227.2,11227.2,1.06188e+06,1.06188e+06,1.06188e+06,250236,250236,250236,3.42795e+06,3.42795e+06,3.42795e+06,9.78994e+06,9.78994e+06,9.78994e+06,1.54845,1.54845,1.54845,0.821641,0.821641,0.821641,5.53108,5.53108,5.53108
1581,2.54974e+06,2.54974e+06,2.54974e+06,2941.26,2941.26,2941.26,11418.7,11418.7,11418.7,3.20681e+06,3.20681e+06,3.20681e+06,5.86808e+06,5.86808e+06,5.86808e+06,5144.49,5144.49,5144.49,11170.6,11170.6,11170.6,1.0631e+06,1.0631e+06,1.0631e+06,248203,248203,248203,3.40073e+06,3.40073e+06,3.40073e+06,9.80022e+06,9.80022e+06,9.80022e+06,1.54719,1.54719,1.54719,0.821641,0.821641,0.821641,5.50552,5.50552,5.50552
1582,2.55002e+06,2.55002e+06,2.55002e+06,2940.11,2940.11,2940.11,11367.3,11367.3,11367.3,3.20471e+06,3.20471e+06,3.20471e+06,5.87272e+06,5.87272e+06,5.87272e+06,5145.9,5145.9,5145.9,11112.6,11112.6,11112.6,1.06413e+06,1.06413e+06,1.06413e+06,246237,246237,246237,3.37447e+06,3.37447e+06,3.37447e+06,9.80849e+06,9.80849e+06,9.80849e+06,1.5468,1.5468,1.5468,0.821641,0.821641,0.821641,5.47924,5.47924,5.47924
1583,2.55035e+06,2.55035e+06,2.55035e+06,2940.63,2940.63,2940.63,11314.8,11314.8,11314.8,3.2026e+06,3.2026e+06,3.2026e+06,5.87751e+06,5.87751e+06,5.87751e+06,5150.23,5150.23,5150.23,11053.2,11053.2,11053.2,1.06495e+06,1.06495e+06,1.06495e+06,244340,244340,244340,3.3492e+06,3.3492e+06,3.3492e+06,9.81479e+06,9.81479e+06,9.81479e+06,1.54729,1.54729,1.54729,0.821641,0.821641,0.821641,5.45233,5.45233,5.45233
1584,2.55074e+06,2.55074e+06,2.55074e+06,2942.8,2942.8,2942.8,11261.3,11261.3,11261.3,3.20049e+06,3.20049e+06,3.20049e+06,5.88242e+06,5.88242e+06,5.88242e+06,5157.47,5157.47,5157.47,10992.8,10992.8,10992.8,1.06558e+06,1.06558e+06,1.06558e+06,242514,242514,242514,3.32494e+06,3.32494e+06,3.32494e+06,9.81915e+06,9.81915e+06,9.81915e+06,1.54866,1.54866,1.54866,0.821641,0.821641,0.821641,5.42488,5.42488,5.42488
1585,2.55118e+06,2.55118e+06,2.55118e+06,2946.63,2946.63,2946.63,11207.1,11207.1,11207.1,3.19837e+06,3.19837e+06,3.19837e+06,5.88746e+06,5.88746e+06,5.88746e+06,5167.63,5167.63,5167.63,10931.4,10931.4,10931.4,1.06601e+06,1.06601e+06,1.06601e+06,240759,240759,240759,3.3017e+06,3.3017e+06,3.3017e+06,9.82163e+06,9.82163e+06,9.82163e+06,1.55089,1.55089,1.55089,0.821641,0.821641,0.821641,5.39697,5.39697,5.39697
1586,2.55167e+06,2.55167e+06,2.55167e+06,2952.12,2952.12,2952.12,11152.3,11152.3,11152.3,3.19625e+06,3.19625e+06,3.19625e+06,5.89261e+06,5.89261e+06,5.89261e+06,5180.7,5180.7,5180.7,10869.3,10869.3,10869.3,1.06626e+06,1.06626e+06,1.06626e+06,239077,239077,239077,3.2795e+06,3.2795e+06,3.2795e+06,9.82225e+06,9.82225e+06,9.82225e+06,1.55401,1.55401,1.55401,0.821641,0.821641,0.821641,5.36869,5.36869,5.36869
1587,2.55222e+06,2.55222e+06,2.55222e+06,2959.27,2959.27,2959.27,11097,11097,11097,3.19413e+06,3.19413e+06,3.19413e+06,5.89786e+06,5.89786e+06,5.89786e+06,5196.68,5196.68,5196.68,10806.6,10806.6,10806.6,1.06633e+06,1.06633e+06,1.06633e+06,237469,237469,237469,3.25835e+06,3.25835e+06,3.25835e+06,9.82109e+06,9.82109e+06,9.82109e+06,1.558,1.558,1.558,0.821641,0.821641,0.821641,5.34013,5.34013,5.34013
1588,2.55281e+06,2.55281e+06,2.55281e+06,2968.07,2968.07,2968.07,11041.4,11041.4,11041.4,3.192e+06,3.192e+06,3.192e+06,5.90321e+06,5.90321e+06,5.90321e+06,5215.58,5215.58,5215.58,10743.5,10743.5,10743.5,1.06622e+06,1.06622e+06,1.06622e+06,235936,235936,235936,3.23828e+06,3.23828e+06,3.23828e+06,9.81818e+06,9.81818e+06,9.81818e+06,1.56286,1.56286,1.56286,0.821641,0.821641,0.821641,5.31135,5.31135,5.31135
1589,2.55345e+06,2.55345e+06,2.55345e+06,2978.52,2978.52,2978.52,10985.6,10985.6,10985.6,3.18988e+06,3.18988e+06,3.18988e+06,5.90865e+06,5.90865e+06,5.90865e+06,5237.39,5237.39,5237.39,10680.1,10680.1,10680.1,1.06593e+06,1.06593e+06,1.06593e+06,234479,234479,234479,3.21928e+06,3.21928e+06,3.21928e+06,9.81357e+06,9.81357e+06,9.81357e+06,1.56859,1.56859,1.56859,0.821641,0.821641,0.821641,5.28242,5.28242,5.28242
1590,2.55413e+06,2.55413e+06,2.55413e+06,2990.63,2990.63,2990.63,10929.8,10929.8,10929.8,3.18775e+06,3.18775e+06,3.18775e+06,5.91417e+06,5.91417e+06,5.91417e+06,5262.11,5262.11,5262.11,10616.6,10616.6,10616.6,1.06549e+06,1.06549e+06,1.06549e+06,233100,233100,233100,3.20138e+06,3.20138e+06,3.20138e+06,9.80734e+06,9.80734e+06,9.80734e+06,1.5752,1.5752,1.5752,0.821641,0.821641,0.821641,5.25342,5.25342,5.25342
1591,2.55486e+06,2.55486e+06,2.55486e+06,3004.39,3004.39,3004.39,10874.1,10874.1,10874.1,3.18563e+06,3.18563e+06,3.18563e+06,5.91975e+06,5.91975e+06,5.91975e+06,5289.74,5289.74,5289.74,10553,10553,10553,1.06488e+06,1.06488e+06,1.06488e+06,231799,231799,231799,3.1846e+06,3.1846e+06,3.1846e+06,9.79953e+06,9.79953e+06,9.79953e+06,1.58268,1.58268,1.58268,0.821641,0.821641,0.821641,5.22441,5.22441,5.22441
1592,2.55563e+06,2.55563e+06,2.55563e+06,3019.81,3019.81,3019.81,10818.6,10818.6,10818.6,3.18351e+06,3.18351e+06,3.18351e+06,5.9254e+06,5.9254e+06,5.9254e+06,5320.28,5320.28,5320.28,10489.6,10489.6,10489.6,1.06412e+06,1.06412e+06,1.06412e+06,230577,230577,230577,3.16893e+06,3.16893e+06,3.16893e+06,9.79021e+06,9.79021e+06,9.79021e+06,1.59104,1.59104,1.59104,0.821641,0.821641,0.821641,5.19544,5.19544,5.19544
1593,2.55644e+06,2.55644e+06,2.55644e+06,3036.88,3036.88,3036.88,10763.4,10763.4,10763.4,3.18139e+06,3.18139e+06,3.18139e+06,5.93109e+06,5.93109e+06,5.93109e+06,5353.73,5353.73,5353.73,10426.4,10426.4,10426.4,1.06321e+06,1.06321e+06,1.06321e+06,229435,229435,229435,3.15441e+06,3.15441e+06,3.15441e+06,9.77944e+06,9.77944e+06,9.77944e+06,1.60027,1.60027,1.60027,0.821641,0.821641,0.821641,5.16658,5.16658,5.16658
1594,2.55729e+06,2.55729e+06,2.55729e+06,3055.6,3055.6,3055.6,10708.5,10708.5,10708.5,3.17927e+06,3.17927e+06,3.17927e+06,5.93683e+06,5.93683e+06,5.93683e+06,5390.1,5390.1,5390.1,10363.5,10363.5,10363.5,1.06216e+06,1.06216e+06,1.06216e+06,228375,228375,228375,3.14103e+06,3.14103e+06,3.14103e+06,9.76728e+06,9.76728e+06,9.76728e+06,1.61037,1.61037,1.61037,0.821641,0.821641,0.821641,5.13787,5.13787,5.13787
1595,2.55817e+06,2.55817e+06,2.55817e+06,3075.97,3075.97,3075.97,10654.2,10654.2,10654.2,3.17716e+06,3.17716e+06,3.17716e+06,5.94261e+06,5.94261e+06,5.94261e+06,5429.38,5429.38,5429.38,10301.1,10301.1,10301.1,1.06098e+06,1.06098e+06,1.06098e+06,227396,227396,227396,3.12881e+06,3.12881e+06,3.12881e+06,9.75378e+06,9.75378e+06,9.75378e+06,1.62134,1.62134,1.62134,0.821641,0.821641,0.821641,5.10935,5.10935,5.10935
1596,2.55909e+06,2.55909e+06,2.55909e+06,3097.99,3097.99,3097.99,10600.3,10600.3,10600.3,3.17504e+06,3.17504e+06,3.17504e+06,5.9484e+06,5.9484e+06,5.9484e+06,5471.58,5471.58,5471.58,10239.1,10239.1,10239.1,1.05966e+06,1.05966e+06,1.05966e+06,226501,226501,226501,3.11776e+06,3.11776e+06,3.11776e+06,9.73902e+06,9.73902e+06,9.73902e+06,1.63319,1.63319,1.63319,0.821641,0.821641,0.821641,5.08108,5.08108,5.08108
1597,2.56004e+06,2.56004e+06,2.56004e+06,3121.67,3121.67,3121.67,10547.1,10547.1,10547.1,3.17294e+06,3.17294e+06,3.17294e+06,5.95422e+06,5.95422e+06,5.95422e+06,5516.69,5516.69,5516.69,10177.8,10177.8,10177.8,1.05823e+06,1.05823e+06,1.05823e+06,225689,225689,225689,3.10788e+06,3.10788e+06,3.10788e+06,9.72306e+06,9.72306e+06,9.72306e+06,1.64592,1.64592,1.64592,0.821641,0.821641,0.821641,5.05307,5.05307,5.05307
1598,2.56101e+06,2.56101e+06,2.56101e+06,3147,3147,3147,10494.6,10494.6,10494.6,3.17083e+06,3.17083e+06,3.17083e+06,5.96004e+06,5.96004e+06,5.96004e+06,5564.72,5564.72,5564.72,10117.1,10117.1,10117.1,1.05668e+06,1.05668e+06,1.05668e+06,224961,224961,224961,3.0992e+06,3.0992e+06,3.0992e+06,9.70596e+06,9.70596e+06,9.70596e+06,1.65951,1.65951,1.65951,0.821641,0.821641,0.821641,5.02538,5.02538,5.02538
1599,2.56201e+06,2.56201e+06,2.56201e+06,3173.98,3173.98,3173.98,10442.8,10442.8,10442.8,3.16873e+06,3.16873e+06,3.16873e+06,5.96586e+06,5.96586e+06,5.96586e+06,5615.67,5615.67,5615.67,10057.1,10057.1,10057.1,1.05502e+06,1.05502e+06,1.05502e+06,224318,224318,224318,3.09172e+06,3.09172e+06,3.09172e+06,9.68777e+06,9.68777e+06,9.68777e+06,1.67398,1.67398,1.67398,0.821641,0.821641,0.821641,4.99801,4.99801,4.99801
1600,2.56303e+06,2.56303e+06,2.56303e+06,3202.61,3202.61,3202.61,10391.7,10391.7,10391.7,3.16664e+06,3.16664e+06,3.16664e+06,5.97166e+06,5.97166e+06,5.97166e+06,5669.54,5669.54,5669.54,9997.84,9997.84,9997.84,1.05326e+06,1.05326e+06,1.05326e+06,223762,223762,223762,3.08545e+06,3.08545e+06,3.08545e+06,9.66857e+06,9.66857e+06,9.66857e+06,1.68933,1.68933,1.68933,0.821641,0.821641,0.821641,4.97101,4.97101,4.97101
1601,2.56407e+06,2.56407e+06,2.56407e+06,3232.9,3232.9,3232.9,10341.5,10341.5,10341.5,3.16455e+06,3.16455e+06,3.16455e+06,5.97746e+06,5.97746e+06,5.97746e+06,5726.32,5726.32,5726.32,9939.4,9939.4,9939.4,1.0514e+06,1.0514e+06,1.0514e+06,223291,223291,223291,3.0804e+06,3.0804e+06,3.0804e+06,9.6484e+06,9.6484e+06,9.6484e+06,1.70555,1.70555,1.70555,0.821641,0.821641,0.821641,4.94439,4.94439,4.94439
1602,2.56513e+06,2.56513e+06,2.56513e+06,3264.83,3264.83,3264.83,10292,10292,10292,3.16246e+06,3.16246e+06,3.16246e+06,5.98322e+06,5.98322e+06,5.98322e+06,5786.03,5786.03,5786.03,9881.78,9881.78,9881.78,1.04945e+06,1.04945e+06,1.04945e+06,222908,222908,222908,3.07658e+06,3.07658e+06,3.07658e+06,9.62734e+06,9.62734e+06,9.62734e+06,1.72264,1.72264,1.72264,0.821641,0.821641,0.821641,4.91816,4.91816,4.91816
1603,2.5662e+06,2.5662e+06,2.5662e+06,3298.41,3298.41,3298.41,10243.5,10243.5,10243.5,3.16038e+06,3.16038e+06,3.16038e+06,5.98895e+06,5.98895e+06,5.98895e+06,5848.66,5848.66,5848.66,9825.02,9825.02,9825.02,1.04742e+06,1.04742e+06,1.04742e+06,222613,222613,222613,3.07399e+06,3.07399e+06,3.07399e+06,9.60543e+06,9.60543e+06,9.60543e+06,1.74061,1.74061,1.74061,0.821641,0.821641,0.821641,4.89233,4.89233,4.89233
