time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1241,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1242,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1243,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1244,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1245,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1246,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1247,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1248,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1249,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1250,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1251,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1252,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1253,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1254,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1255,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1256,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1257,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1258,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1259,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1260,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1261,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1262,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1263,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1264,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1265,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1266,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1267,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1268,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1269,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1270,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1271,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1272,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1273,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1274,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1275,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1276,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1277,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1278,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1279,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1280,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1281,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1282,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1283,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1284,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1285,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1286,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1287,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1288,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1289,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1290,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1291,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1292,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1293,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1294,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1295,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1296,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1297,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1298,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1299,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1300,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1301,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1302,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
1303,689116,689116,689116,184.807,184.807,184.807,2596.32,2596.32,2596.32,5.7114e+06,5.7114e+06,5.7114e+06,7.01362e+06,7.01362e+06,7.01362e+06,1407.42,1407.42,1407.42,16141,16141,16141,833289,833289,833289,49444.4,49444.4,49444.4,634041,634041,634041,8.77477e+06,8.77477e+06,8.77477e+06,0.304602,0.304602,0.304602,3.12517,3.12517,3.12517,4.55589,4.55589,4.55589
