index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.63943e+06,3073.83,13428.9,3.13304e+06,5.63473e+06,4993.25,12410,1.0419e+06,298862,4.09248e+06,9.67216e+06,1.55338,0.656579,6.28453,0.552072,1.89305,4.00331
0,1188,2.63833e+06,3034.17,13416,3.13066e+06,5.63631e+06,4932.05,12394.7,1.04845e+06,295076,4.0401e+06,9.73449e+06,1.53354,0.656579,6.27949,0.9915,0,5.71097
0,1189,2.6373e+06,2996.67,13395.7,3.12822e+06,5.63821e+06,4874.45,12372,1.05472e+06,291339,3.98849e+06,9.79399e+06,1.5148,0.656579,6.27082,2.13766,0.879775,10.1636
0,1190,2.63633e+06,2961.35,13368.4,3.12572e+06,5.64043e+06,4820.45,12342.4,1.06069e+06,287654,3.93768e+06,9.85054e+06,1.49716,0.656579,6.25867,2.38852,0.843362,3.599
0,1191,2.63544e+06,2928.22,13334.3,3.12317e+06,5.64298e+06,4770.09,12306,1.06636e+06,284024,3.88771e+06,9.90405e+06,1.48063,0.656579,6.24316,0.642449,1.0765,7.22325
0,1192,2.63463e+06,2897.29,13293.8,3.12058e+06,5.64585e+06,4723.37,12263.2,1.07171e+06,280451,3.83862e+06,9.95442e+06,1.46521,0.656579,6.22444,0,1.02011,9.33201
0,1193,2.63389e+06,2868.56,13247.2,3.11794e+06,5.64904e+06,4680.31,12214.3,1.07674e+06,276939,3.79044e+06,1.00016e+07,1.45092,0.656579,6.20269,2.15742,1.00877,6.73984
0,1194,2.63325e+06,2842.06,13194.9,3.11528e+06,5.65254e+06,4640.9,12159.7,1.08143e+06,273491,3.74322e+06,1.00455e+07,1.43774,0.656579,6.17806,1.41627,1.5138,6.07793
0,1195,2.63269e+06,2817.77,13137.3,3.11258e+06,5.65635e+06,4605.15,12099.7,1.0858e+06,270109,3.69698e+06,1.00861e+07,1.4257,0.656579,6.15076,2.77982,2.39055,3.60119
0,1196,2.63222e+06,2795.7,13074.8,3.10987e+06,5.66047e+06,4573.05,12034.8,1.08982e+06,266796,3.65176e+06,1.01233e+07,1.41477,0.656579,6.12097,2.80715,0.318186,4.04644
0,1197,2.63185e+06,2775.86,13007.8,3.10713e+06,5.66488e+06,4544.62,11965.3,1.0935e+06,263554,3.6076e+06,1.01572e+07,1.40497,0.656579,6.08888,2.73377,0.76996,2.25154
0,1198,2.63157e+06,2758.23,12936.8,3.10437e+06,5.66959e+06,4519.83,11891.7,1.09685e+06,260385,3.56451e+06,1.01877e+07,1.3963,0.656579,6.05469,1.36377,0,9.84306
0,1199,2.63139e+06,2742.82,12862.1,3.10161e+06,5.67457e+06,4498.7,11814.4,1.09985e+06,257293,3.52254e+06,1.02149e+07,1.38875,0.656579,6.0186,1.48659,0.966251,5.2731
0,1200,2.63131e+06,2729.61,12784.2,3.09883e+06,5.67983e+06,4481.2,11733.7,1.10251e+06,254278,3.4817e+06,1.02387e+07,1.38231,0.656579,5.98082,4.00233,0,4.8956
0,1201,2.63133e+06,2718.62,12703.4,3.09605e+06,5.68536e+06,4467.33,11650.1,1.10483e+06,251344,3.44203e+06,1.02592e+07,1.377,0.656579,5.94154,1.60957,0.548015,5.33469
0,1202,2.63144e+06,2709.82,12620.2,3.09327e+06,5.69113e+06,4457.08,11564,1.10683e+06,248492,3.40356e+06,1.02764e+07,1.3728,0.656579,5.90096,3.77384,0,4.29725
0,1203,2.63165e+06,2703.22,12535,3.09049e+06,5.69715e+06,4450.45,11475.7,1.1085e+06,245724,3.36629e+06,1.02904e+07,1.36971,0.656579,5.85927,2.22826,0.159543,6.93243
0,1204,2.63196e+06,2698.81,12448.2,3.0877e+06,5.7034e+06,4447.42,11385.7,1.10984e+06,243043,3.33027e+06,1.03013e+07,1.36774,0.656579,5.81666,1.51888,0.763225,6.71318
0,1205,2.63236e+06,2696.58,12360.1,3.08492e+06,5.70986e+06,4447.99,11294.2,1.11088e+06,240449,3.29551e+06,1.0309e+07,1.36687,0.656579,5.7733,2.2094,1.85422,4.40897
0,1206,2.63286e+06,2696.53,12271,3.08215e+06,5.71653e+06,4452.16,11201.6,1.1116e+06,237945,3.26204e+06,1.03138e+07,1.3671,0.656579,5.72938,1.33123,0.979535,5.61633
0,1207,2.63345e+06,2698.65,12181.4,3.07938e+06,5.72338e+06,4459.9,11108.3,1.11203e+06,235531,3.22987e+06,1.03157e+07,1.36844,0.656579,5.68504,2.66139,0.671455,6.94048
0,1208,2.63413e+06,2702.94,12091.4,3.07662e+06,5.73042e+06,4471.23,11014.6,1.11218e+06,233211,3.19902e+06,1.03147e+07,1.37087,0.656579,5.64046,2.01715,1.1455,4.25121
0,1209,2.6349e+06,2709.39,12001.5,3.07387e+06,5.73761e+06,4486.14,10920.7,1.11204e+06,230985,3.16952e+06,1.0311e+07,1.37441,0.656579,5.59577,3.09336,0.843198,5.42351
0,1210,2.63575e+06,2718,11911.9,3.07113e+06,5.74496e+06,4504.62,10826.9,1.11164e+06,228854,3.14137e+06,1.03047e+07,1.37905,0.656579,5.55112,2.46555,0.608683,2.79056
0,1211,2.63669e+06,2728.78,11822.8,3.06839e+06,5.75244e+06,4526.68,10733.5,1.11099e+06,226820,3.11461e+06,1.02958e+07,1.38478,0.656579,5.50663,2.71015,0,9.67637
0,1212,2.6377e+06,2741.71,11734.5,3.06567e+06,5.76004e+06,4552.33,10640.7,1.11008e+06,224884,3.08924e+06,1.02846e+07,1.39161,0.656579,5.46242,1.56896,1.67286,3.25432
0,1213,2.63879e+06,2756.81,11647.1,3.06295e+06,5.76775e+06,4581.55,10548.8,1.10895e+06,223048,3.06529e+06,1.0271e+07,1.39954,0.656579,5.41859,2.11841,0,8.10309
0,1214,2.63995e+06,2774.07,11561,3.06025e+06,5.77556e+06,4614.38,10457.8,1.10759e+06,221312,3.04276e+06,1.02553e+07,1.40857,0.656579,5.37525,1.86004,2.20749,8.54122
0,1215,2.64118e+06,2793.5,11476.2,3.05755e+06,5.78343e+06,4650.8,10368,1.10603e+06,219678,3.02167e+06,1.02375e+07,1.4187,0.656579,5.33248,1.176,0.560564,6.90804
0,1216,2.64248e+06,2815.1,11392.8,3.05486e+06,5.79138e+06,4690.84,10279.5,1.10426e+06,218147,3.00205e+06,1.02178e+07,1.42994,0.656579,5.29035,2.3096,1.17694,6.04263
0,1217,2.64383e+06,2838.87,11311.1,3.05219e+06,5.79937e+06,4734.51,10192.4,1.10231e+06,216719,2.98389e+06,1.01962e+07,1.44229,0.656579,5.24894,0,0.106749,6.18554
0,1218,2.64524e+06,2864.84,11231.1,3.04952e+06,5.8074e+06,4781.82,10106.9,1.10019e+06,215397,2.96722e+06,1.01729e+07,1.45575,0.656579,5.20831,1.87968,0,5.67921
0,1219,2.6467e+06,2893,11153,3.04685e+06,5.81545e+06,4832.8,10023.1,1.09791e+06,214181,2.95205e+06,1.0148e+07,1.47033,0.656579,5.16849,2.84661,0,4.38625
0,1220,2.6482e+06,2923.36,11076.7,3.0442e+06,5.82351e+06,4887.46,9941.05,1.09547e+06,213072,2.9384e+06,1.01216e+07,1.48603,0.656579,5.12955,0.968269,0.086758,4.58176
0,1221,2.64975e+06,2955.94,11002.4,3.04155e+06,5.83157e+06,4945.83,9860.77,1.09289e+06,212071,2.92627e+06,1.00938e+07,1.50286,0.656579,5.0915,2.18827,0,4.09041
0,1222,2.65133e+06,2990.75,10930.1,3.03891e+06,5.83961e+06,5007.93,9782.34,1.09019e+06,211178,2.91568e+06,1.00647e+07,1.52083,0.656579,5.05438,1.58419,0.487031,6.46122
0,1223,2.65295e+06,3027.81,10859.8,3.03628e+06,5.84763e+06,5073.79,9705.8,1.08736e+06,210396,2.90665e+06,1.00344e+07,1.53994,0.656579,5.0182,1.6657,0.650098,8.30017
0,1224,2.6546e+06,3067.12,10791.5,3.03365e+06,5.8556e+06,5143.44,9631.15,1.08443e+06,209725,2.89919e+06,1.00031e+07,1.56021,0.656579,4.98297,2.81051,0.984452,8.82778
0,1225,2.65627e+06,3108.7,10725.2,3.03103e+06,5.86352e+06,5216.89,9558.41,1.0814e+06,209166,2.8933e+06,9.97081e+06,1.58163,0.656579,4.9487,0.500339,0.665406,4.41901
0,1226,2.65796e+06,3152.58,10661,3.02841e+06,5.87137e+06,5294.2,9487.57,1.07829e+06,208719,2.88901e+06,9.93762e+06,1.60423,0.656579,4.91538,2.72747,1.18466,0.280111
0,1227,2.65967e+06,3198.75,10598.7,3.02579e+06,5.87915e+06,5375.37,9418.62,1.07509e+06,208386,2.88633e+06,9.90363e+06,1.628,0.656579,4.88301,0.390415,1.00271,3.951
0,1228,2.66138e+06,3247.25,10538.4,3.02318e+06,5.88684e+06,5460.45,9351.53,1.07182e+06,208168,2.88527e+06,9.86894e+06,1.65296,0.656579,4.85157,2.95072,0.558944,3.78667
0,1229,2.6631e+06,3298.09,10480,3.02057e+06,5.89444e+06,5549.46,9286.26,1.0685e+06,208065,2.88585e+06,9.83361e+06,1.67911,0.656579,4.82104,0,0.769994,5.71278
0,1230,2.66483e+06,3351.28,10423.4,3.01797e+06,5.90193e+06,5642.43,9222.78,1.06511e+06,208079,2.88807e+06,9.79773e+06,1.70647,0.656579,4.79141,1.53951,0.687901,11.6952
0,1231,2.66654e+06,3406.83,10368.6,3.01537e+06,5.90931e+06,5739.4,9161.02,1.06168e+06,208211,2.89195e+06,9.76136e+06,1.73504,0.656579,4.76265,0.231669,1.12871,6.46363
0,1232,2.66826e+06,3464.77,10315.5,3.01277e+06,5.91656e+06,5840.38,9100.93,1.05821e+06,208461,2.89751e+06,9.72458e+06,1.76483,0.656579,4.73472,3.06275,0.533696,6.46055
0,1233,2.66996e+06,3525.11,10264.1,3.01018e+06,5.92368e+06,5945.42,9042.45,1.05471e+06,208830,2.90475e+06,9.68744e+06,1.79585,0.656579,4.7076,2.95191,1.35912,5.84249
0,1234,2.67164e+06,3587.86,10214.1,3.00758e+06,5.93066e+06,6054.52,8985.51,1.05118e+06,209319,2.91369e+06,9.65001e+06,1.8281,0.656579,4.68123,2.22197,0,5.00073
0,1235,2.67331e+06,3653.03,10165.6,3.00499e+06,5.93748e+06,6167.71,8930.03,1.04762e+06,209930,2.92435e+06,9.61233e+06,1.8616,0.656579,4.6556,1.44452,0.37061,3.83455
0,1236,2.67495e+06,3720.63,10118.4,3.00241e+06,5.94415e+06,6285,8875.94,1.04405e+06,210662,2.93673e+06,9.57445e+06,1.89635,0.656579,4.63065,1.74798,0,1.25574
0,1237,2.67656e+06,3790.67,10072.5,2.99983e+06,5.95066e+06,6406.42,8823.14,1.04046e+06,211517,2.95085e+06,9.53642e+06,1.93234,0.656579,4.60633,3.1996,1.45424,7.38732
0,1238,2.67814e+06,3863.14,10027.6,2.99725e+06,5.957e+06,6531.96,8771.56,1.03686e+06,212496,2.96673e+06,9.49828e+06,1.9696,0.656579,4.58261,4.4854,0.154886,6.51126
0,1239,2.67969e+06,3938.06,9983.85,2.99468e+06,5.96316e+06,6661.62,8721.11,1.03326e+06,213599,2.98436e+06,9.46006e+06,2.00811,0.656579,4.55944,3.66374,2.03534,1.8072
0,1240,2.68119e+06,4015.41,9940.98,2.99212e+06,5.96913e+06,6795.42,8671.7,1.02965e+06,214827,3.00376e+06,9.42178e+06,2.04787,0.656579,4.53677,3.53056,1.23928,0
0,1241,2.68266e+06,4095.19,9898.91,2.98956e+06,5.97492e+06,6933.32,8623.24,1.02603e+06,216182,3.02495e+06,9.38349e+06,2.08889,0.656579,4.51455,1.39735,0.991531,2.02967
0,1242,2.68408e+06,4177.39,9857.53,2.98701e+06,5.98051e+06,7075.32,8575.64,1.02242e+06,217663,3.04793e+06,9.34519e+06,2.13116,0.656579,4.49273,0,0,6.64457
0,1243,2.68545e+06,4261.99,9816.73,2.98447e+06,5.98591e+06,7221.39,8528.81,1.01881e+06,219271,3.07271e+06,9.30691e+06,2.17467,0.656579,4.47126,2.40097,0.930911,6.42471
0,1244,2.68677e+06,4348.97,9776.39,2.98194e+06,5.9911e+06,7371.49,8482.66,1.0152e+06,221006,3.0993e+06,9.26865e+06,2.21941,0.656579,4.4501,4.08932,1.06314,1.3286
0,1245,2.68804e+06,4438.31,9736.4,2.97942e+06,5.99608e+06,7525.58,8437.1,1.0116e+06,222870,3.12771e+06,9.23044e+06,2.26538,0.656579,4.42919,3.02842,1.67137,2.09983
0,1246,2.68925e+06,4529.95,9696.66,2.97692e+06,6.00085e+06,7683.59,8392.05,1.008e+06,224863,3.15793e+06,9.19227e+06,2.31254,0.656579,4.40848,2.2032,1.25325,3.71711
0,1247,2.6904e+06,4623.88,9657.05,2.97443e+06,6.00541e+06,7845.46,8347.42,1.0044e+06,226984,3.18998e+06,9.15416e+06,2.36089,0.656579,4.38794,2.76439,0.750702,6.00323
0,1248,2.69149e+06,4720.03,9617.47,2.97195e+06,6.00974e+06,8011.1,8303.12,1.0008e+06,229234,3.22386e+06,9.1161e+06,2.4104,0.656579,4.3675,3.40179,0.215379,4.10103
0,1249,2.69251e+06,4818.36,9577.82,2.9695e+06,6.01386e+06,8180.43,8259.08,997211,231613,3.25956e+06,9.07808e+06,2.46105,0.656579,4.34713,0.536809,0,2.66427
0,1250,2.69347e+06,4918.79,9538,2.96707e+06,6.01775e+06,8353.32,8215.22,993619,234122,3.29709e+06,9.04011e+06,2.5128,0.656579,4.32679,3.50705,0.936475,7.19167
0,1251,2.69436e+06,5021.25,9497.92,2.96467e+06,6.02141e+06,8529.66,8171.47,990026,236758,3.33644e+06,9.00218e+06,2.56561,0.656579,4.30643,2.19584,1.42349,4.03262
0,1252,2.69518e+06,5125.66,9457.48,2.96228e+06,6.02484e+06,8709.3,8127.76,986431,239524,3.3776e+06,8.96427e+06,2.61946,0.656579,4.28601,0.532645,0.513744,5.77881
0,1253,2.69593e+06,5231.94,9416.6,2.95993e+06,6.02805e+06,8892.09,8084.03,982833,242417,3.42057e+06,8.92638e+06,2.67428,0.656579,4.2655,2.36987,1.14067,5.50514
0,1254,2.69661e+06,5339.97,9375.22,2.95761e+06,6.03102e+06,9077.85,8040.21,979229,245436,3.46533e+06,8.8885e+06,2.73004,0.656579,4.24486,1.5347,1.94107,4.93127
0,1255,2.69722e+06,5449.65,9333.24,2.95533e+06,6.03375e+06,9266.39,7996.26,975617,248582,3.51187e+06,8.8506e+06,2.78667,0.656579,4.22405,6.33883,1.213,1.41114
0,1256,2.69775e+06,5560.85,9290.62,2.95308e+06,6.03626e+06,9457.5,7952.13,971996,251853,3.56017e+06,8.81267e+06,2.84412,0.656579,4.20306,3.82054,0,3.55757
0,1257,2.69821e+06,5673.44,9247.29,2.95087e+06,6.03852e+06,9650.94,7907.77,968362,255247,3.6102e+06,8.77471e+06,2.90231,0.656579,4.18186,3.34945,1.73628,3.36145
0,1258,2.6986e+06,5787.27,9203.21,2.94871e+06,6.04055e+06,9846.48,7863.14,964713,258763,3.66196e+06,8.73668e+06,2.96119,0.656579,4.16041,5.94238,1.58794,3.48053
0,1259,2.6989e+06,5902.2,9158.32,2.9466e+06,6.04235e+06,10043.8,7818.23,961047,262399,3.71539e+06,8.69857e+06,3.02066,0.656579,4.13871,1.40534,0.494002,4.19088
0,1260,2.69914e+06,6018.05,9112.61,2.94453e+06,6.04391e+06,10242.7,7773,957361,266152,3.77048e+06,8.66037e+06,3.08064,0.656579,4.11674,1.45387,1.00307,1.27176
0,1261,2.6993e+06,6134.65,9066.04,2.94252e+06,6.04524e+06,10442.9,7727.44,953653,270021,3.82719e+06,8.62205e+06,3.14105,0.656579,4.09448,5.46395,1.37541,5.43934
0,1262,2.69938e+06,6251.81,9018.59,2.94057e+06,6.04633e+06,10643.9,7681.54,949921,274002,3.88546e+06,8.5836e+06,3.20179,0.656579,4.07194,4.41889,0.623781,5.35563
0,1263,2.69939e+06,6369.32,8970.26,2.93869e+06,6.04719e+06,10845.5,7635.3,946161,278092,3.94526e+06,8.545e+06,3.26276,0.656579,4.04909,5.96336,0.740346,4.45265
0,1264,2.69933e+06,6487,8921.06,2.93686e+06,6.04781e+06,11047.3,7588.72,942372,282288,4.00654e+06,8.50624e+06,3.32385,0.656579,4.02595,4.0806,0,4.48289
0,1265,2.6992e+06,6604.6,8870.98,2.93511e+06,6.04821e+06,11248.9,7541.81,938551,286587,4.06924e+06,8.4673e+06,3.38495,0.656579,4.00251,3.0483,1.26799,0.872634
0,1266,2.69899e+06,6721.92,8820.06,2.93344e+06,6.04838e+06,11449.9,7494.6,934698,290983,4.13329e+06,8.42817e+06,3.44594,0.656579,3.97879,5.01073,0.987745,5.52157
0,1267,2.69872e+06,6838.7,8768.32,2.93184e+06,6.04832e+06,11649.9,7447.1,930808,295473,4.19864e+06,8.38883e+06,3.50671,0.656579,3.95479,5.68979,0.601651,4.98333
0,1268,2.69838e+06,6954.71,8715.79,2.93032e+06,6.04804e+06,11848.6,7399.36,926882,300053,4.2652e+06,8.34928e+06,3.56712,0.656579,3.93054,1.10051,0.713058,8.19588
0,1269,2.69798e+06,7069.7,8662.53,2.9289e+06,6.04753e+06,12045.4,7351.4,922918,304716,4.33292e+06,8.3095e+06,3.62705,0.656579,3.90604,3.44431,1.05704,1.69371
0,1270,2.69751e+06,7183.42,8608.6,2.92756e+06,6.04681e+06,12239.8,7303.28,918914,309457,4.40169e+06,8.26949e+06,3.68637,0.656579,3.88133,2.19456,0,1.47763
0,1271,2.69698e+06,7295.59,8554.05,2.92632e+06,6.04588e+06,12431.6,7255.05,914869,314271,4.47145e+06,8.22924e+06,3.74493,0.656579,3.85642,5.3789,0.217847,6.93798
0,1272,2.6964e+06,7405.96,8498.96,2.92518e+06,6.04473e+06,12620.1,7206.77,910784,319152,4.54209e+06,8.18876e+06,3.8026,0.656579,3.83136,2.87274,0.937759,6.46514
0,1273,2.69575e+06,7514.25,8443.41,2.92415e+06,6.04338e+06,12805,7158.5,906657,324093,4.61352e+06,8.14803e+06,3.85925,0.656579,3.80616,4.03621,1.17507,1.85756
0,1274,2.69506e+06,7620.21,8387.49,2.92322e+06,6.04183e+06,12985.7,7110.32,902489,329087,4.68563e+06,8.10708e+06,3.91472,0.656579,3.78088,6.60766,0.521575,1.31308
0,1275,2.69432e+06,7723.57,8331.29,2.92241e+06,6.04007e+06,13161.8,7062.29,898280,334127,4.75834e+06,8.06589e+06,3.96888,0.656579,3.75555,0.817782,0.646754,5.79226
0,1276,2.69353e+06,7824.06,8274.92,2.92171e+06,6.03813e+06,13332.8,7014.51,894030,339206,4.83151e+06,8.02449e+06,4.0216,0.656579,3.73022,4.194,0.278551,5.9985
0,1277,2.6927e+06,7921.41,8218.48,2.92114e+06,6.03599e+06,13498.3,6967.05,889742,344316,4.90505e+06,7.98287e+06,4.07272,0.656579,3.70492,2.68724,0.617129,4.29983
0,1278,2.69183e+06,8015.38,8162.09,2.92069e+06,6.03367e+06,13657.8,6920.01,885415,349448,4.97883e+06,7.94107e+06,4.12212,0.656579,3.67971,3.46098,0.550758,2.48714
0,1279,2.69093e+06,8105.72,8105.87,2.92037e+06,6.03117e+06,13810.9,6873.48,881051,354596,5.05273e+06,7.89908e+06,4.16966,0.656579,3.65464,5.74844,0.20058,3.76963
0,1280,2.69e+06,8192.18,8049.94,2.92018e+06,6.0285e+06,13957.2,6827.55,876654,359750,5.12662e+06,7.85694e+06,4.21522,0.656579,3.62976,4.43662,0.708231,4.43487
0,1281,2.68903e+06,8274.54,7994.43,2.92013e+06,6.02566e+06,14096.2,6782.33,872224,364902,5.20039e+06,7.81466e+06,4.25866,0.656579,3.60512,0.312972,1.47144,4.22554
0,1282,2.68805e+06,8352.58,7939.46,2.92022e+06,6.02266e+06,14227.5,6737.91,867766,370043,5.27389e+06,7.77228e+06,4.29987,0.656579,3.58079,6.18142,0.45416,6.93379
0,1283,2.68705e+06,8426.08,7885.18,2.92046e+06,6.0195e+06,14350.9,6694.41,863281,375165,5.34701e+06,7.72981e+06,4.33874,0.656579,3.55681,2.46193,0,5.61838
0,1284,2.68603e+06,8494.87,7831.71,2.92083e+06,6.0162e+06,14465.9,6651.92,858774,380257,5.41961e+06,7.68731e+06,4.37517,0.656579,3.53326,6.18207,0.996337,2.70774
0,1285,2.685e+06,8558.77,7779.2,2.92136e+06,6.01275e+06,14572.3,6610.55,854248,385312,5.49155e+06,7.64478e+06,4.40905,0.656579,3.51017,2.55261,0,2.35684
0,1286,2.68397e+06,8617.61,7727.78,2.92204e+06,6.00917e+06,14669.8,6570.41,849707,390319,5.56271e+06,7.60229e+06,4.4403,0.656579,3.48762,1.25013,1.17832,4.13916
0,1287,2.68294e+06,8671.26,7677.59,2.92287e+06,6.00545e+06,14758.1,6531.61,845156,395271,5.63295e+06,7.55986e+06,4.46884,0.656579,3.46567,0.499785,0.392061,6.08743
0,1288,2.6819e+06,8719.6,7628.76,2.92386e+06,6.00161e+06,14837.1,6494.26,840600,400158,5.70215e+06,7.51754e+06,4.49459,0.656579,3.44437,2.3947,0.998318,3.82214
0,1289,2.68088e+06,8762.52,7581.43,2.92501e+06,5.99766e+06,14906.5,6458.45,836043,404971,5.77016e+06,7.47537e+06,4.51751,0.656579,3.42378,5.11766,1.39038,5.92045
0,1290,2.67986e+06,8799.94,7535.74,2.92631e+06,5.9936e+06,14966.1,6424.3,831491,409701,5.83686e+06,7.4334e+06,4.53755,0.656579,3.40396,4.32209,0.628632,3.86425
0,1291,2.67886e+06,8831.81,7491.83,2.92777e+06,5.98943e+06,15016,6391.92,826949,414339,5.90214e+06,7.39167e+06,4.55465,0.656579,3.38497,5.46094,0.799248,4.44236
0,1292,2.67788e+06,8858.08,7449.81,2.92939e+06,5.98516e+06,15056,6361.39,822424,418878,5.96586e+06,7.35025e+06,4.56881,0.656579,3.36687,4.83065,0.757778,4.88683
0,1293,2.67692e+06,8878.73,7409.83,2.93117e+06,5.98081e+06,15086,6332.83,817920,423309,6.02791e+06,7.30919e+06,4.57999,0.656579,3.34972,3.20317,0.9675,2.92256
0,1294,2.67599e+06,8893.76,7372,2.93311e+06,5.97637e+06,15106.2,6306.34,813445,427624,6.08818e+06,7.26853e+06,4.58821,0.656579,3.33356,5.57779,0,0
0,1295,2.67508e+06,8903.2,7336.45,2.93521e+06,5.97185e+06,15116.4,6282.01,809005,431815,6.14655e+06,7.22833e+06,4.59346,0.656579,3.31845,6.29312,0.345006,1.2417
0,1296,2.67421e+06,8907.08,7303.3,2.93747e+06,5.96726e+06,15116.9,6259.93,804606,435875,6.20293e+06,7.18866e+06,4.59576,0.656579,3.30446,2.47215,0,5.06794
0,1297,2.67337e+06,8905.47,7272.66,2.93988e+06,5.9626e+06,15107.7,6240.21,800255,439798,6.25721e+06,7.14956e+06,4.59514,0.656579,3.29161,0.686396,0.192913,1.55477
0,1298,2.67258e+06,8898.45,7244.65,2.94245e+06,5.95788e+06,15089,6222.92,795959,443576,6.3093e+06,7.11111e+06,4.59163,0.656579,3.27998,3.34834,0,3.21708
0,1299,2.67182e+06,8886.11,7219.37,2.94517e+06,5.95311e+06,15060.8,6208.16,791725,447203,6.35912e+06,7.07335e+06,4.58529,0.656579,3.2696,2.60189,0.460173,3.57872
0,1300,2.67111e+06,8868.56,7196.93,2.94805e+06,5.94828e+06,15023.6,6196.01,787559,450675,6.40658e+06,7.03636e+06,4.57617,0.656579,3.26053,4.10202,1.16552,5.49182
0,1301,2.67045e+06,8845.94,7177.43,2.95106e+06,5.94342e+06,14977.3,6186.56,783470,453984,6.45162e+06,7.0002e+06,4.56434,0.656579,3.2528,1.80935,1.64535,3.45858
0,1302,2.66983e+06,8818.38,7160.97,2.95423e+06,5.93851e+06,14922.5,6179.87,779464,457127,6.49416e+06,6.96492e+06,4.54986,0.656579,3.24646,5.62945,0.307813,1.39075
0,1303,2.66926e+06,8786.04,7147.63,2.95753e+06,5.93357e+06,14859.2,6176.04,775548,460100,6.53415e+06,6.93059e+06,4.53282,0.656579,3.24155,0.214648,0.119107,6.38774
0,1304,2.66874e+06,8749.09,7137.5,2.96097e+06,5.9286e+06,14787.8,6175.13,771729,462897,6.57154e+06,6.89728e+06,4.5133,0.656579,3.23812,4.84337,1.79752,1.65454
0,1305,2.66828e+06,8707.7,7130.68,2.96454e+06,5.9236e+06,14708.6,6177.21,768016,465517,6.60628e+06,6.86505e+06,4.49141,0.656579,3.2362,5.3301,0,2.7914
0,1306,2.66787e+06,8662.06,7127.23,2.96823e+06,5.91858e+06,14622.1,6182.35,764415,467956,6.63833e+06,6.83395e+06,4.46722,0.656579,3.23583,5.6803,0.401219,5.34967
0,1307,2.66751e+06,8612.35,7127.24,2.97205e+06,5.91354e+06,14528.4,6190.63,760933,470211,6.66767e+06,6.80406e+06,4.44085,0.656579,3.23704,4.10132,0.93746,4.98756
0,1308,2.6672e+06,8558.77,7130.78,2.97598e+06,5.90848e+06,14428,6202.09,757578,472281,6.69427e+06,6.77544e+06,4.41239,0.656579,3.23987,5.61056,0.83165,3.82996
0,1309,2.66695e+06,8501.53,7137.92,2.98003e+06,5.90341e+06,14321.2,6216.81,754357,474164,6.71811e+06,6.74815e+06,4.38196,0.656579,3.24435,5.87543,0.790439,3.84258
0,1310,2.66675e+06,8440.83,7148.72,2.98418e+06,5.89833e+06,14208.4,6234.84,751277,475860,6.73919e+06,6.72225e+06,4.34967,0.656579,3.25051,4.31197,0.884239,2.9792
0,1311,2.66661e+06,8376.87,7163.25,2.98842e+06,5.89325e+06,14090,6256.24,748345,477367,6.75751e+06,6.69781e+06,4.31562,0.656579,3.25838,6.76968,1.19788,0.27213
0,1312,2.66651e+06,8309.85,7181.57,2.99276e+06,5.88815e+06,13966.3,6281.07,745567,478685,6.77306e+06,6.67489e+06,4.27992,0.656579,3.26799,5.80404,0,1.52439
0,1313,2.66647e+06,8239.99,7203.74,2.99718e+06,5.88306e+06,13837.7,6309.37,742952,479815,6.78586e+06,6.65354e+06,4.2427,0.656579,3.27937,6.68244,0,4.04605
0,1314,2.66647e+06,8167.47,7229.8,3.00167e+06,5.87796e+06,13704.7,6341.19,740506,480758,6.79592e+06,6.63383e+06,4.20404,0.656579,3.29254,4.76838,0.268288,4.8466
0,1315,2.66653e+06,8092.51,7259.8,3.00624e+06,5.87287e+06,13567.4,6376.58,738235,481514,6.80327e+06,6.61582e+06,4.16407,0.656579,3.30752,2.82116,0,5.64421
0,1316,2.66662e+06,8015.3,7293.8,3.01086e+06,5.86777e+06,13426.4,6415.59,736147,482085,6.80794e+06,6.59957e+06,4.12289,0.656579,3.32435,5.7319,1.44614,2.03873
0,1317,2.66676e+06,7936.01,7331.84,3.01554e+06,5.86268e+06,13281.9,6458.26,734248,482473,6.80995e+06,6.58514e+06,4.0806,0.656579,3.34303,0,0.0833598,4.11704
0,1318,2.66695e+06,7854.85,7373.95,3.02027e+06,5.85759e+06,13134.3,6504.62,732543,482680,6.80933e+06,6.57258e+06,4.03731,0.656579,3.3636,5.8492,0.284689,2.93419
0,1319,2.66717e+06,7771.98,7420.17,3.02503e+06,5.85251e+06,12983.9,6554.72,731041,482709,6.80615e+06,6.56194e+06,3.99311,0.656579,3.38606,5.41967,0.157127,5.84056
0,1320,2.66742e+06,7687.59,7470.53,3.02983e+06,5.84743e+06,12831.1,6608.58,729746,482561,6.80042e+06,6.5533e+06,3.94809,0.656579,3.41044,5.29902,2.14061,3.25215
