index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.27375,1.00868,3.27266
0,1057,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.69338,2.04965,3.38909
0,1058,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.624252,1.82846,3.65563
0,1059,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.20713,3.05897,3.86549
0,1060,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.30538,3.70819,6.21019
0,1061,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.93856,3.65088,2.03413
0,1062,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.56941,1.79124,1.18726
0,1063,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.35839,1.45655,6.18585
0,1064,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.32533,0.590777,5.44774
0,1065,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.9058,1.99526,7.0874
0,1066,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.171137,2.40173,2.79713
0,1067,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.04813,0.87146,2.27998
0,1068,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.121457,1.76925,3.16936
0,1069,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.00155,2.89061,3.85622
0,1070,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.492114,1.64283,3.12828
0,1071,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.06973,3.93731,3.22875
0,1072,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.6278,2.94173,5.29033
0,1073,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.59168,2.22003,7.8142
0,1074,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.7915,3.56484,5.60293
0,1075,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.31077,1.80246,3.02881
0,1076,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.0662041,2.27285,2.97837
0,1077,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.07474,2.41873,4.06029
0,1078,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.48414,4.47907,3.06196
0,1079,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.99439,0.563219,3.74297
0,1080,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.875966,0.0549998,2.27313
0,1081,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.246697,0.651298,5.02045
0,1082,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.71903,0,0.259196
0,1083,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.26983,1.44094,4.02406
0,1084,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.52404,1.38864,5.08551
0,1085,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,3.62262,6.91472
0,1086,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.58226,2.37881,2.37636
0,1087,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.13032,2.18548,6.5057
0,1088,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.264855,3.44305,4.91663
0,1089,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.01715,4.04474,2.34225
0,1090,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,3.53931,4.70303
0,1091,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.72814,0.571819,4.0688
0,1092,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.84453,2.56096,7.65793
0,1093,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.648683,3.3608,8.89734
0,1094,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.2076,4.07198,5.87488
0,1095,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,4.6214,0.796687,4.24914
0,1096,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.036,2.14168,3.42556
0,1097,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.54809,1.28634,3.69319
0,1098,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.811261,3.32829,8.60313
0,1099,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.33249,1.6576,4.73184
0,1100,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.05551,1.02152,7.05362
0,1101,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.77974,0.329063,5.17184
0,1102,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.85524,2.17535,2.67481
0,1103,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.58778,0.505934,3.80663
0,1104,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.44137,2.44588,6.63102
0,1105,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.0551,2.26182,7.19942
0,1106,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.760914,1.42895,6.66339
0,1107,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.75114,0.434328,6.17307
0,1108,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.779396,1.25573,6.19291
0,1109,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.19158,3.78647,6.5494
0,1110,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.23588,4.48359,4.16613
0,1111,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.38883,3.56907,1.65035
0,1112,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,2.45604,0.405029
0,1113,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.23306,3.1495,6.6887
0,1114,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,1.16755,2.14374
0,1115,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.277,0.846339,4.13653
0,1116,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.857685,1.70459,3.17346
0,1117,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.584315,2.37636,6.5698
0,1118,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.97176,1.71521,0
0,1119,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.7946,0,8.24748
0,1120,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,1.25122,7.23477
0,1121,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.922786,1.03722,3.72287
0,1122,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.75251,2.24916,4.97453
0,1123,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.17784,2.40289,3.71578
0,1124,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.5989,2.54949,6.38895
0,1125,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.623796,2.58214,5.03271
0,1126,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.310252,1.6431,5.1179
0,1127,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.92468,2.29639,6.17552
0,1128,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.498335,3.47926,5.19083
0,1129,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.02494,0.109768,7.08742
0,1130,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.141787,1.92425,5.03701
0,1131,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,2.02465,8.33435
0,1132,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.47066,4.89631,4.61906
0,1133,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.51241,2.09432,5.88292
0,1134,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,2.33433,4.44152
0,1135,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.40657,1.41428,3.62999
0,1136,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.33073,0.902966,2.7118
0,1137,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.61652,2.76042,3.50247
0,1138,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,0.919394,9.6303
0,1139,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.73157,2.99849,6.82973
0,1140,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.33145,1.77503,5.86102
0,1141,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.10063,2.54043,5.1536
0,1142,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.25498,0.41226,6.71208
0,1143,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,1.82703,4.40454
0,1144,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.219658,2.21378,4.47134
0,1145,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.19338,3.63364,8.06941
0,1146,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,1.13891,3.2116
0,1147,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.767533,2.93706,4.73399
0,1148,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,0.336985,6.24183
0,1149,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.485403,4.11358,4.18711
0,1150,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.259298,0,5.77644
0,1151,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.23079,2.94815,2.56304
0,1152,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.64088,2.13278,4.041
0,1153,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.705394,2.27759,7.06221
0,1154,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.26192,2.6807,0
0,1155,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.708341,1.13269,5.80274
0,1156,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.747065,1.42185,2.35182
0,1157,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.875881,2.01648,3.41614
0,1158,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.2064,2.10028,3.89581
0,1159,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,0.729517,3.10448
0,1160,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.23306,0.685808,4.18991
0,1161,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.56155,2.68659,5.30095
0,1162,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.55324,1.10733,0.938934
0,1163,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.28194,1.75291,4.89772
0,1164,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.877867,2.53465,5.88395
0,1165,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.05414,2.324,4.64778
0,1166,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.0472,1.35785,3.40839
0,1167,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.81354,1.05508,0.490669
0,1168,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.49249,3.11568,6.37595
0,1169,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,1.96291,4.12916
0,1170,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.376572,1.12431,0.158892
0,1171,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.15133,2.24241,3.08201
0,1172,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.510808,2.30525,8.50047
0,1173,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.33681,2.83222,1.67265
0,1174,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.73655,2.89275,3.06601
0,1175,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.34232,2.12687,2.95003
0,1176,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,3.15701,3.89692
0,1177,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.01263,1.00946,1.70434
0,1178,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.54818,3.41137,3.60683
0,1179,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,2.37715,3.93339
0,1180,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0,2.43713,5.69888
0,1181,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.14025,2.7572,6.18089
0,1182,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.84972,1.10832,5.52336
0,1183,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.26812,1.35845,6.02362
0,1184,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.0665657,0.86485,4.31064
0,1185,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.661595,1.30216,4.76723
0,1186,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.13439,2.22859,3.64635
0,1187,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,2.50517,0.341761,5.11948
0,1188,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.955026,2.04294,6.15684
0,1189,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,1.49102,1.36803,5.17984
0,1190,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,0.324401,2.75123,3.13029
0,1191,1.78499e+06,1919.78,6663.2,4.23368e+06,6.86946e+06,5585.5,12103.6,937662,188352,2.53274e+06,8.55712e+06,1.43581,1.98441,4.56306,3.34535,2.38389,5.87495
