time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1581,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1582,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1583,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1584,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1585,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1586,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1587,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1588,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1589,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1590,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1591,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1592,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1593,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1594,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1595,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1596,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1597,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1598,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1599,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1600,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1601,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1602,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1603,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1604,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1605,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1606,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1607,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1608,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1609,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1610,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1611,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1612,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1613,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1614,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1615,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1616,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1617,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1618,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1619,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1620,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1621,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1622,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1623,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1624,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1625,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1626,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1627,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1628,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1629,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1630,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1631,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1632,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1633,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
1634,1.72593e+06,1.72593e+06,1.72593e+06,1764.41,1764.41,1764.41,6444.14,6444.14,6444.14,4.31326e+06,4.31326e+06,4.31326e+06,6.9262e+06,6.9262e+06,6.9262e+06,5350.75,5350.75,5350.75,12321.4,12321.4,12321.4,937353,937353,937353,179603,179603,179603,2.40915e+06,2.40915e+06,2.40915e+06,8.56667e+06,8.56667e+06,8.56667e+06,1.36117,1.36117,1.36117,2.05777,2.05777,2.05777,4.56276,4.56276,4.56276
