time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1555,2.60172e+06,2.60172e+06,2.60172e+06,7613.51,7613.51,7613.51,7479.69,7479.69,7479.69,3.07761e+06,3.07761e+06,3.07761e+06,6.01023e+06,6.01023e+06,6.01023e+06,13374.5,13374.5,13374.5,6886.34,6886.34,6886.34,796210,796210,796210,426792,426792,426792,6.01777e+06,6.01777e+06,6.01777e+06,7.12958e+06,7.12958e+06,7.12958e+06,4.02269,4.02269,4.02269,0.781292,0.781292,0.781292,3.49239,3.49239,3.49239
1556,2.60138e+06,2.60138e+06,2.60138e+06,7584.75,7584.75,7584.75,7481.06,7481.06,7481.06,3.08052e+06,3.08052e+06,3.08052e+06,6.00602e+06,6.00602e+06,6.00602e+06,13316.8,13316.8,13316.8,6894.55,6894.55,6894.55,793491,793491,793491,428806,428806,428806,6.04425e+06,6.04425e+06,6.04425e+06,7.10619e+06,7.10619e+06,7.10619e+06,4.00701,4.00701,4.00701,0.781292,0.781292,0.781292,3.4941,3.4941,3.4941
1557,2.60108e+06,2.60108e+06,2.60108e+06,7552.9,7552.9,7552.9,7485.09,7485.09,7485.09,3.08353e+06,3.08353e+06,3.08353e+06,6.00178e+06,6.00178e+06,6.00178e+06,13253.5,13253.5,13253.5,6905.35,6905.35,6905.35,790874,790874,790874,430684,430684,430684,6.06874e+06,6.06874e+06,6.06874e+06,7.08384e+06,7.08384e+06,7.08384e+06,3.98963,3.98963,3.98963,0.781292,0.781292,0.781292,3.49706,3.49706,3.49706
1558,2.6008e+06,2.6008e+06,2.6008e+06,7518.06,7518.06,7518.06,7491.83,7491.83,7491.83,3.08662e+06,3.08662e+06,3.08662e+06,5.99751e+06,5.99751e+06,5.99751e+06,13184.9,13184.9,13184.9,6918.77,6918.77,6918.77,788365,788365,788365,432425,432425,432425,6.09122e+06,6.09122e+06,6.09122e+06,7.06256e+06,7.06256e+06,7.06256e+06,3.97062,3.97062,3.97062,0.781292,0.781292,0.781292,3.50131,3.50131,3.50131
1559,2.60056e+06,2.60056e+06,2.60056e+06,7480.34,7480.34,7480.34,7501.33,7501.33,7501.33,3.08979e+06,3.08979e+06,3.08979e+06,5.99321e+06,5.99321e+06,5.99321e+06,13111,13111,13111,6934.87,6934.87,6934.87,785969,785969,785969,434028,434028,434028,6.11167e+06,6.11167e+06,6.11167e+06,7.04242e+06,7.04242e+06,7.04242e+06,3.95004,3.95004,3.95004,0.781292,0.781292,0.781292,3.50687,3.50687,3.50687
1560,2.60035e+06,2.60035e+06,2.60035e+06,7439.87,7439.87,7439.87,7513.64,7513.64,7513.64,3.09303e+06,3.09303e+06,3.09303e+06,5.9889e+06,5.9889e+06,5.9889e+06,13032.2,13032.2,13032.2,6953.68,6953.68,6953.68,783693,783693,783693,435491,435491,435491,6.13006e+06,6.13006e+06,6.13006e+06,7.02345e+06,7.02345e+06,7.02345e+06,3.92795,3.92795,3.92795,0.781292,0.781292,0.781292,3.51377,3.51377,3.51377
1561,2.60016e+06,2.60016e+06,2.60016e+06,7396.75,7396.75,7396.75,7528.8,7528.8,7528.8,3.09635e+06,3.09635e+06,3.09635e+06,5.98456e+06,5.98456e+06,5.98456e+06,12948.6,12948.6,12948.6,6975.25,6975.25,6975.25,781540,781540,781540,436813,436813,436813,6.1464e+06,6.1464e+06,6.1464e+06,7.0057e+06,7.0057e+06,7.0057e+06,3.90442,3.90442,3.90442,0.781292,0.781292,0.781292,3.52201,3.52201,3.52201
1562,2.60001e+06,2.60001e+06,2.60001e+06,7351.12,7351.12,7351.12,7546.87,7546.87,7546.87,3.09974e+06,3.09974e+06,3.09974e+06,5.98021e+06,5.98021e+06,5.98021e+06,12860.6,12860.6,12860.6,6999.61,6999.61,6999.61,779516,779516,779516,437993,437993,437993,6.16067e+06,6.16067e+06,6.16067e+06,6.98922e+06,6.98922e+06,6.98922e+06,3.87951,3.87951,3.87951,0.781292,0.781292,0.781292,3.53164,3.53164,3.53164
1563,2.59989e+06,2.59989e+06,2.59989e+06,7303.08,7303.08,7303.08,7567.86,7567.86,7567.86,3.10319e+06,3.10319e+06,3.10319e+06,5.97584e+06,5.97584e+06,5.97584e+06,12768.2,12768.2,12768.2,7026.8,7026.8,7026.8,777627,777627,777627,439031,439031,439031,6.17287e+06,6.17287e+06,6.17287e+06,6.97406e+06,6.97406e+06,6.97406e+06,3.85329,3.85329,3.85329,0.781292,0.781292,0.781292,3.54265,3.54265,3.54265
1564,2.59979e+06,2.59979e+06,2.59979e+06,7252.76,7252.76,7252.76,7591.83,7591.83,7591.83,3.1067e+06,3.1067e+06,3.1067e+06,5.97147e+06,5.97147e+06,5.97147e+06,12671.9,12671.9,12671.9,7056.86,7056.86,7056.86,775877,775877,775877,439926,439926,439926,6.183e+06,6.183e+06,6.183e+06,6.96025e+06,6.96025e+06,6.96025e+06,3.82583,3.82583,3.82583,0.781292,0.781292,0.781292,3.55508,3.55508,3.55508
1565,2.59972e+06,2.59972e+06,2.59972e+06,7200.29,7200.29,7200.29,7618.8,7618.8,7618.8,3.11025e+06,3.11025e+06,3.11025e+06,5.96708e+06,5.96708e+06,5.96708e+06,12571.7,12571.7,12571.7,7089.81,7089.81,7089.81,774272,774272,774272,440680,440680,440680,6.19107e+06,6.19107e+06,6.19107e+06,6.94784e+06,6.94784e+06,6.94784e+06,3.79719,3.79719,3.79719,0.781292,0.781292,0.781292,3.56893,3.56893,3.56893
1566,2.59967e+06,2.59967e+06,2.59967e+06,7145.79,7145.79,7145.79,7648.8,7648.8,7648.8,3.11386e+06,3.11386e+06,3.11386e+06,5.96268e+06,5.96268e+06,5.96268e+06,12467.9,12467.9,12467.9,7125.69,7125.69,7125.69,772816,772816,772816,441291,441291,441291,6.19709e+06,6.19709e+06,6.19709e+06,6.93689e+06,6.93689e+06,6.93689e+06,3.76745,3.76745,3.76745,0.781292,0.781292,0.781292,3.58422,3.58422,3.58422
1567,2.59965e+06,2.59965e+06,2.59965e+06,7089.37,7089.37,7089.37,7681.86,7681.86,7681.86,3.1175e+06,3.1175e+06,3.1175e+06,5.95828e+06,5.95828e+06,5.95828e+06,12360.9,12360.9,12360.9,7164.5,7164.5,7164.5,771515,771515,771515,441761,441761,441761,6.20107e+06,6.20107e+06,6.20107e+06,6.92742e+06,6.92742e+06,6.92742e+06,3.73666,3.73666,3.73666,0.781292,0.781292,0.781292,3.60097,3.60097,3.60097
1568,2.59965e+06,2.59965e+06,2.59965e+06,7031.17,7031.17,7031.17,7717.99,7717.99,7717.99,3.12118e+06,3.12118e+06,3.12118e+06,5.95387e+06,5.95387e+06,5.95387e+06,12250.7,12250.7,12250.7,7206.28,7206.28,7206.28,770372,770372,770372,442090,442090,442090,6.20303e+06,6.20303e+06,6.20303e+06,6.91948e+06,6.91948e+06,6.91948e+06,3.70491,3.70491,3.70491,0.781292,0.781292,0.781292,3.61917,3.61917,3.61917
1569,2.59968e+06,2.59968e+06,2.59968e+06,6971.29,6971.29,6971.29,7757.21,7757.21,7757.21,3.12489e+06,3.12489e+06,3.12489e+06,5.94945e+06,5.94945e+06,5.94945e+06,12137.6,12137.6,12137.6,7251.04,7251.04,7251.04,769394,769394,769394,442280,442280,442280,6.20298e+06,6.20298e+06,6.20298e+06,6.91311e+06,6.91311e+06,6.91311e+06,3.67225,3.67225,3.67225,0.781292,0.781292,0.781292,3.63886,3.63886,3.63886
1570,2.59972e+06,2.59972e+06,2.59972e+06,6909.85,6909.85,6909.85,7799.54,7799.54,7799.54,3.12862e+06,3.12862e+06,3.12862e+06,5.94504e+06,5.94504e+06,5.94504e+06,12021.9,12021.9,12021.9,7298.8,7298.8,7298.8,768584,768584,768584,442332,442332,442332,6.20095e+06,6.20095e+06,6.20095e+06,6.90836e+06,6.90836e+06,6.90836e+06,3.63876,3.63876,3.63876,0.781292,0.781292,0.781292,3.66002,3.66002,3.66002
1571,2.59978e+06,2.59978e+06,2.59978e+06,6846.97,6846.97,6846.97,7844.99,7844.99,7844.99,3.13237e+06,3.13237e+06,3.13237e+06,5.94062e+06,5.94062e+06,5.94062e+06,11903.7,11903.7,11903.7,7349.55,7349.55,7349.55,767946,767946,767946,442246,442246,442246,6.19696e+06,6.19696e+06,6.19696e+06,6.90525e+06,6.90525e+06,6.90525e+06,3.60449,3.60449,3.60449,0.781292,0.781292,0.781292,3.68266,3.68266,3.68266
1572,2.59986e+06,2.59986e+06,2.59986e+06,6782.76,6782.76,6782.76,7893.55,7893.55,7893.55,3.13613e+06,3.13613e+06,3.13613e+06,5.9362e+06,5.9362e+06,5.9362e+06,11783.2,11783.2,11783.2,7403.32,7403.32,7403.32,767485,767485,767485,442026,442026,442026,6.19104e+06,6.19104e+06,6.19104e+06,6.90384e+06,6.90384e+06,6.90384e+06,3.5695,3.5695,3.5695,0.781292,0.781292,0.781292,3.7068,3.7068,3.7068
1573,2.59995e+06,2.59995e+06,2.59995e+06,6717.33,6717.33,6717.33,7945.23,7945.23,7945.23,3.1399e+06,3.1399e+06,3.1399e+06,5.93179e+06,5.93179e+06,5.93179e+06,11660.8,11660.8,11660.8,7460.08,7460.08,7460.08,767205,767205,767205,441672,441672,441672,6.18323e+06,6.18323e+06,6.18323e+06,6.90414e+06,6.90414e+06,6.90414e+06,3.53386,3.53386,3.53386,0.781292,0.781292,0.781292,3.73242,3.73242,3.73242
1574,2.60006e+06,2.60006e+06,2.60006e+06,6650.77,6650.77,6650.77,8000.02,8000.02,8000.02,3.14366e+06,3.14366e+06,3.14366e+06,5.92738e+06,5.92738e+06,5.92738e+06,11536.5,11536.5,11536.5,7519.85,7519.85,7519.85,767109,767109,767109,441186,441186,441186,6.17354e+06,6.17354e+06,6.17354e+06,6.9062e+06,6.9062e+06,6.9062e+06,3.49763,3.49763,3.49763,0.781292,0.781292,0.781292,3.75954,3.75954,3.75954
1575,2.60017e+06,2.60017e+06,2.60017e+06,6583.2,6583.2,6583.2,8057.9,8057.9,8057.9,3.14741e+06,3.14741e+06,3.14741e+06,5.92297e+06,5.92297e+06,5.92297e+06,11410.6,11410.6,11410.6,7582.62,7582.62,7582.62,767202,767202,767202,440572,440572,440572,6.16203e+06,6.16203e+06,6.16203e+06,6.91006e+06,6.91006e+06,6.91006e+06,3.46087,3.46087,3.46087,0.781292,0.781292,0.781292,3.78813,3.78813,3.78813
1576,2.60029e+06,2.60029e+06,2.60029e+06,6514.71,6514.71,6514.71,8118.87,8118.87,8118.87,3.15115e+06,3.15115e+06,3.15115e+06,5.91857e+06,5.91857e+06,5.91857e+06,11283.3,11283.3,11283.3,7648.35,7648.35,7648.35,767487,767487,767487,439830,439830,439830,6.14872e+06,6.14872e+06,6.14872e+06,6.91573e+06,6.91573e+06,6.91573e+06,3.42362,3.42362,3.42362,0.781292,0.781292,0.781292,3.8182,3.8182,3.8182
1577,2.60041e+06,2.60041e+06,2.60041e+06,6445.39,6445.39,6445.39,8182.9,8182.9,8182.9,3.15487e+06,3.15487e+06,3.15487e+06,5.91417e+06,5.91417e+06,5.91417e+06,11154.6,11154.6,11154.6,7717.04,7717.04,7717.04,767968,767968,767968,438964,438964,438964,6.13366e+06,6.13366e+06,6.13366e+06,6.92325e+06,6.92325e+06,6.92325e+06,3.38595,3.38595,3.38595,0.781292,0.781292,0.781292,3.84974,3.84974,3.84974
1578,2.60054e+06,2.60054e+06,2.60054e+06,6375.33,6375.33,6375.33,8249.95,8249.95,8249.95,3.15856e+06,3.15856e+06,3.15856e+06,5.90978e+06,5.90978e+06,5.90978e+06,11024.9,11024.9,11024.9,7788.66,7788.66,7788.66,768646,768646,768646,437975,437975,437975,6.11688e+06,6.11688e+06,6.11688e+06,6.93265e+06,6.93265e+06,6.93265e+06,3.3479,3.3479,3.3479,0.781292,0.781292,0.781292,3.88274,3.88274,3.88274
1579,2.60067e+06,2.60067e+06,2.60067e+06,6304.62,6304.62,6304.62,8320,8320,8320,3.16222e+06,3.16222e+06,3.16222e+06,5.9054e+06,5.9054e+06,5.9054e+06,10894.2,10894.2,10894.2,7863.17,7863.17,7863.17,769526,769526,769526,436867,436867,436867,6.09842e+06,6.09842e+06,6.09842e+06,6.94395e+06,6.94395e+06,6.94395e+06,3.30953,3.30953,3.30953,0.781292,0.781292,0.781292,3.91717,3.91717,3.91717
1580,2.60079e+06,2.60079e+06,2.60079e+06,6233.35,6233.35,6233.35,8392.99,8392.99,8392.99,3.16584e+06,3.16584e+06,3.16584e+06,5.90103e+06,5.90103e+06,5.90103e+06,10762.8,10762.8,10762.8,7940.52,7940.52,7940.52,770609,770609,770609,435642,435642,435642,6.07833e+06,6.07833e+06,6.07833e+06,6.95717e+06,6.95717e+06,6.95717e+06,3.27088,3.27088,3.27088,0.781292,0.781292,0.781292,3.95303,3.95303,3.95303
1581,2.60091e+06,2.60091e+06,2.60091e+06,6161.59,6161.59,6161.59,8468.88,8468.88,8468.88,3.16942e+06,3.16942e+06,3.16942e+06,5.89667e+06,5.89667e+06,5.89667e+06,10630.8,10630.8,10630.8,8020.68,8020.68,8020.68,771899,771899,771899,434303,434303,434303,6.05666e+06,6.05666e+06,6.05666e+06,6.97234e+06,6.97234e+06,6.97234e+06,3.23199,3.23199,3.23199,0.781292,0.781292,0.781292,3.99028,3.99028,3.99028
1582,2.60102e+06,2.60102e+06,2.60102e+06,6089.42,6089.42,6089.42,8547.61,8547.61,8547.61,3.17294e+06,3.17294e+06,3.17294e+06,5.89232e+06,5.89232e+06,5.89232e+06,10498.2,10498.2,10498.2,8103.58,8103.58,8103.58,773397,773397,773397,432853,432853,432853,6.03343e+06,6.03343e+06,6.03343e+06,6.98947e+06,6.98947e+06,6.98947e+06,3.19291,3.19291,3.19291,0.781292,0.781292,0.781292,4.0289,4.0289,4.0289
1583,2.60112e+06,2.60112e+06,2.60112e+06,6016.91,6016.91,6016.91,8629.1,8629.1,8629.1,3.17641e+06,3.17641e+06,3.17641e+06,5.88799e+06,5.88799e+06,5.88799e+06,10365.4,10365.4,10365.4,8189.15,8189.15,8189.15,775105,775105,775105,431295,431295,431295,6.00872e+06,6.00872e+06,6.00872e+06,7.00858e+06,7.00858e+06,7.00858e+06,3.15368,3.15368,3.15368,0.781292,0.781292,0.781292,4.06886,4.06886,4.06886
1584,2.6012e+06,2.6012e+06,2.6012e+06,5944.14,5944.14,5944.14,8713.29,8713.29,8713.29,3.17981e+06,3.17981e+06,3.17981e+06,5.88367e+06,5.88367e+06,5.88367e+06,10232.3,10232.3,10232.3,8277.33,8277.33,8277.33,777024,777024,777024,429631,429631,429631,5.98254e+06,5.98254e+06,5.98254e+06,7.02968e+06,7.02968e+06,7.02968e+06,3.11435,3.11435,3.11435,0.781292,0.781292,0.781292,4.11013,4.11013,4.11013
1585,2.60127e+06,2.60127e+06,2.60127e+06,5871.16,5871.16,5871.16,8800.08,8800.08,8800.08,3.18314e+06,3.18314e+06,3.18314e+06,5.87937e+06,5.87937e+06,5.87937e+06,10099.2,10099.2,10099.2,8368.03,8368.03,8368.03,779156,779156,779156,427865,427865,427865,5.95497e+06,5.95497e+06,5.95497e+06,7.05277e+06,7.05277e+06,7.05277e+06,3.07493,3.07493,3.07493,0.781292,0.781292,0.781292,4.15267,4.15267,4.15267
1586,2.60133e+06,2.60133e+06,2.60133e+06,5798.04,5798.04,5798.04,8889.38,8889.38,8889.38,3.1864e+06,3.1864e+06,3.1864e+06,5.87509e+06,5.87509e+06,5.87509e+06,9966.04,9966.04,9966.04,8461.15,8461.15,8461.15,781501,781501,781501,425999,425999,425999,5.92603e+06,5.92603e+06,5.92603e+06,7.07787e+06,7.07787e+06,7.07787e+06,3.03549,3.03549,3.03549,0.781292,0.781292,0.781292,4.19643,4.19643,4.19643
1587,2.60136e+06,2.60136e+06,2.60136e+06,5724.84,5724.84,5724.84,8981.09,8981.09,8981.09,3.18958e+06,3.18958e+06,3.18958e+06,5.87083e+06,5.87083e+06,5.87083e+06,9833.07,9833.07,9833.07,8556.59,8556.59,8556.59,784059,784059,784059,424038,424038,424038,5.89578e+06,5.89578e+06,5.89578e+06,7.10497e+06,7.10497e+06,7.10497e+06,2.99604,2.99604,2.99604,0.781292,0.781292,0.781292,4.24136,4.24136,4.24136
1588,2.60137e+06,2.60137e+06,2.60137e+06,5651.62,5651.62,5651.62,9075.08,9075.08,9075.08,3.19268e+06,3.19268e+06,3.19268e+06,5.86659e+06,5.86659e+06,5.86659e+06,9700.35,9700.35,9700.35,8654.24,8654.24,8654.24,786832,786832,786832,421983,421983,421983,5.86427e+06,5.86427e+06,5.86427e+06,7.13407e+06,7.13407e+06,7.13407e+06,2.95662,2.95662,2.95662,0.781292,0.781292,0.781292,4.28742,4.28742,4.28742
1589,2.60135e+06,2.60135e+06,2.60135e+06,5578.44,5578.44,5578.44,9171.23,9171.23,9171.23,3.19568e+06,3.19568e+06,3.19568e+06,5.86238e+06,5.86238e+06,5.86238e+06,9568,9568,9568,8753.97,8753.97,8753.97,789817,789817,789817,419838,419838,419838,5.83154e+06,5.83154e+06,5.83154e+06,7.16517e+06,7.16517e+06,7.16517e+06,2.91726,2.91726,2.91726,0.781292,0.781292,0.781292,4.33454,4.33454,4.33454
1590,2.60131e+06,2.60131e+06,2.60131e+06,5505.34,5505.34,5505.34,9269.41,9269.41,9269.41,3.19859e+06,3.19859e+06,3.19859e+06,5.85819e+06,5.85819e+06,5.85819e+06,9436.11,9436.11,9436.11,8855.65,8855.65,8855.65,793015,793015,793015,417606,417606,417606,5.79765e+06,5.79765e+06,5.79765e+06,7.19826e+06,7.19826e+06,7.19826e+06,2.87799,2.87799,2.87799,0.781292,0.781292,0.781292,4.38265,4.38265,4.38265
1591,2.60123e+06,2.60123e+06,2.60123e+06,5432.39,5432.39,5432.39,9369.46,9369.46,9369.46,3.20139e+06,3.20139e+06,3.20139e+06,5.85404e+06,5.85404e+06,5.85404e+06,9304.77,9304.77,9304.77,8959.12,8959.12,8959.12,796424,796424,796424,415291,415291,415291,5.76263e+06,5.76263e+06,5.76263e+06,7.23333e+06,7.23333e+06,7.23333e+06,2.83883,2.83883,2.83883,0.781292,0.781292,0.781292,4.4317,4.4317,4.4317
1592,2.60113e+06,2.60113e+06,2.60113e+06,5359.62,5359.62,5359.62,9471.23,9471.23,9471.23,3.2041e+06,3.2041e+06,3.2041e+06,5.84992e+06,5.84992e+06,5.84992e+06,9174.07,9174.07,9174.07,9064.23,9064.23,9064.23,800043,800043,800043,412894,412894,412894,5.72654e+06,5.72654e+06,5.72654e+06,7.27035e+06,7.27035e+06,7.27035e+06,2.79983,2.79983,2.79983,0.781292,0.781292,0.781292,4.4816,4.4816,4.4816
1593,2.60099e+06,2.60099e+06,2.60099e+06,5287.1,5287.1,5287.1,9574.54,9574.54,9574.54,3.20669e+06,3.20669e+06,3.20669e+06,5.84584e+06,5.84584e+06,5.84584e+06,9044.11,9044.11,9044.11,9170.81,9170.81,9170.81,803868,803868,803868,410421,410421,410421,5.68942e+06,5.68942e+06,5.68942e+06,7.3093e+06,7.3093e+06,7.3093e+06,2.761,2.761,2.761,0.781292,0.781292,0.781292,4.53227,4.53227,4.53227
1594,2.60081e+06,2.60081e+06,2.60081e+06,5214.86,5214.86,5214.86,9679.2,9679.2,9679.2,3.20917e+06,3.20917e+06,3.20917e+06,5.8418e+06,5.8418e+06,5.8418e+06,8914.96,8914.96,8914.96,9278.67,9278.67,9278.67,807897,807897,807897,407873,407873,407873,5.65132e+06,5.65132e+06,5.65132e+06,7.35016e+06,7.35016e+06,7.35016e+06,2.72236,2.72236,2.72236,0.781292,0.781292,0.781292,4.58364,4.58364,4.58364
1595,2.6006e+06,2.6006e+06,2.6006e+06,5142.94,5142.94,5142.94,9785.03,9785.03,9785.03,3.21153e+06,3.21153e+06,3.21153e+06,5.8378e+06,5.8378e+06,5.8378e+06,8786.7,8786.7,8786.7,9387.62,9387.62,9387.62,812128,812128,812128,405254,405254,405254,5.6123e+06,5.6123e+06,5.6123e+06,7.39289e+06,7.39289e+06,7.39289e+06,2.68395,2.68395,2.68395,0.781292,0.781292,0.781292,4.63559,4.63559,4.63559
1596,2.60036e+06,2.60036e+06,2.60036e+06,5071.41,5071.41,5071.41,9891.82,9891.82,9891.82,3.21378e+06,3.21378e+06,3.21378e+06,5.83385e+06,5.83385e+06,5.83385e+06,8659.42,8659.42,8659.42,9497.46,9497.46,9497.46,816555,816555,816555,402567,402567,402567,5.57239e+06,5.57239e+06,5.57239e+06,7.43745e+06,7.43745e+06,7.43745e+06,2.64578,2.64578,2.64578,0.781292,0.781292,0.781292,4.68805,4.68805,4.68805
1597,2.60007e+06,2.60007e+06,2.60007e+06,5000.29,5000.29,5000.29,9999.35,9999.35,9999.35,3.2159e+06,3.2159e+06,3.2159e+06,5.82995e+06,5.82995e+06,5.82995e+06,8533.19,8533.19,8533.19,9607.96,9607.96,9607.96,821176,821176,821176,399815,399815,399815,5.53164e+06,5.53164e+06,5.53164e+06,7.48381e+06,7.48381e+06,7.48381e+06,2.60789,2.60789,2.60789,0.781292,0.781292,0.781292,4.7409,4.7409,4.7409
1598,2.59974e+06,2.59974e+06,2.59974e+06,4929.64,4929.64,4929.64,10107.4,10107.4,10107.4,3.21789e+06,3.21789e+06,3.21789e+06,5.82611e+06,5.82611e+06,5.82611e+06,8408.08,8408.08,8408.08,9718.89,9718.89,9718.89,825983,825983,825983,397001,397001,397001,5.4901e+06,5.4901e+06,5.4901e+06,7.5319e+06,7.5319e+06,7.5319e+06,2.57028,2.57028,2.57028,0.781292,0.781292,0.781292,4.79403,4.79403,4.79403
1599,2.59937e+06,2.59937e+06,2.59937e+06,4859.5,4859.5,4859.5,10215.7,10215.7,10215.7,3.21975e+06,3.21975e+06,3.21975e+06,5.82233e+06,5.82233e+06,5.82233e+06,8284.17,8284.17,8284.17,9830.02,9830.02,9830.02,830973,830973,830973,394129,394129,394129,5.44782e+06,5.44782e+06,5.44782e+06,7.58168e+06,7.58168e+06,7.58168e+06,2.533,2.533,2.533,0.781292,0.781292,0.781292,4.84734,4.84734,4.84734
1600,2.59896e+06,2.59896e+06,2.59896e+06,4789.91,4789.91,4789.91,10324,10324,10324,3.22148e+06,3.22148e+06,3.22148e+06,5.81861e+06,5.81861e+06,5.81861e+06,8161.53,8161.53,8161.53,9941.1,9941.1,9941.1,836139,836139,836139,391201,391201,391201,5.40483e+06,5.40483e+06,5.40483e+06,7.63308e+06,7.63308e+06,7.63308e+06,2.49604,2.49604,2.49604,0.781292,0.781292,0.781292,4.90071,4.90071,4.90071
1601,2.59851e+06,2.59851e+06,2.59851e+06,4720.91,4720.91,4720.91,10432.1,10432.1,10432.1,3.22308e+06,3.22308e+06,3.22308e+06,5.81497e+06,5.81497e+06,5.81497e+06,8040.24,8040.24,8040.24,10051.9,10051.9,10051.9,841474,841474,841474,388220,388220,388220,5.3612e+06,5.3612e+06,5.3612e+06,7.68605e+06,7.68605e+06,7.68605e+06,2.45945,2.45945,2.45945,0.781292,0.781292,0.781292,4.954,4.954,4.954
1602,2.59802e+06,2.59802e+06,2.59802e+06,4652.55,4652.55,4652.55,10539.8,10539.8,10539.8,3.22454e+06,3.22454e+06,3.22454e+06,5.8114e+06,5.8114e+06,5.8114e+06,7920.35,7920.35,7920.35,10162,10162,10162,846970,846970,846970,385190,385190,385190,5.31695e+06,5.31695e+06,5.31695e+06,7.7405e+06,7.7405e+06,7.7405e+06,2.42324,2.42324,2.42324,0.781292,0.781292,0.781292,5.0071,5.0071,5.0071
1603,2.59748e+06,2.59748e+06,2.59748e+06,4584.87,4584.87,4584.87,10646.6,10646.6,10646.6,3.22587e+06,3.22587e+06,3.22587e+06,5.80792e+06,5.80792e+06,5.80792e+06,7801.95,7801.95,7801.95,10271.4,10271.4,10271.4,852620,852620,852620,382114,382114,382114,5.27214e+06,5.27214e+06,5.27214e+06,7.79636e+06,7.79636e+06,7.79636e+06,2.38743,2.38743,2.38743,0.781292,0.781292,0.781292,5.05987,5.05987,5.05987
1604,2.59691e+06,2.59691e+06,2.59691e+06,4517.91,4517.91,4517.91,10752.4,10752.4,10752.4,3.22706e+06,3.22706e+06,3.22706e+06,5.80452e+06,5.80452e+06,5.80452e+06,7685.09,7685.09,7685.09,10379.6,10379.6,10379.6,858415,858415,858415,378995,378995,378995,5.22682e+06,5.22682e+06,5.22682e+06,7.85355e+06,7.85355e+06,7.85355e+06,2.35205,2.35205,2.35205,0.781292,0.781292,0.781292,5.11217,5.11217,5.11217
1605,2.59629e+06,2.59629e+06,2.59629e+06,4451.72,4451.72,4451.72,10856.9,10856.9,10856.9,3.22811e+06,3.22811e+06,3.22811e+06,5.80122e+06,5.80122e+06,5.80122e+06,7569.86,7569.86,7569.86,10486.3,10486.3,10486.3,864346,864346,864346,375836,375836,375836,5.18102e+06,5.18102e+06,5.18102e+06,7.91197e+06,7.91197e+06,7.91197e+06,2.31711,2.31711,2.31711,0.781292,0.781292,0.781292,5.16388,5.16388,5.16388
1606,2.59563e+06,2.59563e+06,2.59563e+06,4386.33,4386.33,4386.33,10959.7,10959.7,10959.7,3.22902e+06,3.22902e+06,3.22902e+06,5.79802e+06,5.79802e+06,5.79802e+06,7456.31,7456.31,7456.31,10591.4,10591.4,10591.4,870402,870402,870402,372640,372640,372640,5.13479e+06,5.13479e+06,5.13479e+06,7.97153e+06,7.97153e+06,7.97153e+06,2.28264,2.28264,2.28264,0.781292,0.781292,0.781292,5.21485,5.21485,5.21485
1607,2.59494e+06,2.59494e+06,2.59494e+06,4321.8,4321.8,4321.8,11060.7,11060.7,11060.7,3.22979e+06,3.22979e+06,3.22979e+06,5.79493e+06,5.79493e+06,5.79493e+06,7344.51,7344.51,7344.51,10694.4,10694.4,10694.4,876575,876575,876575,369410,369410,369410,5.08818e+06,5.08818e+06,5.08818e+06,8.03213e+06,8.03213e+06,8.03213e+06,2.24866,2.24866,2.24866,0.781292,0.781292,0.781292,5.26494,5.26494,5.26494
1608,2.59421e+06,2.59421e+06,2.59421e+06,4258.17,4258.17,4258.17,11159.5,11159.5,11159.5,3.23043e+06,3.23043e+06,3.23043e+06,5.79195e+06,5.79195e+06,5.79195e+06,7234.54,7234.54,7234.54,10795.2,10795.2,10795.2,882851,882851,882851,366150,366150,366150,5.04123e+06,5.04123e+06,5.04123e+06,8.09367e+06,8.09367e+06,8.09367e+06,2.21518,2.21518,2.21518,0.781292,0.781292,0.781292,5.31401,5.31401,5.31401
