index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12921,2.84924e+06,1.73141,3603.48,3.60603e+06,2.32514e+07,11.6518,6069.66,309671,106.358,1002.26,606046,0.0246118,0.832269,7.05759,0.113175,1.31499,9.22645
0,12922,2.84918e+06,1.64074,3602.44,3.60268e+06,2.32617e+07,11.0464,6065.09,309415,100.32,945.949,605248,0.0233145,0.832269,7.05271,0,0.0719295,6.72379
0,12923,2.84913e+06,1.55709,3602.15,3.59935e+06,2.3272e+07,10.4878,6061.79,309237,94.7722,894.187,604606,0.022118,0.832269,7.04937,0,0.352055,8.11562
0,12924,2.84908e+06,1.47979,3602.54,3.59603e+06,2.32821e+07,9.97165,6059.63,309131,89.6688,846.546,604106,0.0210132,0.832269,7.04743,0,1.61076,4.12341
0,12925,2.84903e+06,1.4084,3603.54,3.59271e+06,2.32923e+07,9.49419,6058.52,309092,84.9679,802.644,603736,0.0199919,0.832269,7.04676,0,1.38957,8.70341
0,12926,2.84899e+06,1.34226,3605.1,3.5894e+06,2.33023e+07,9.05217,6058.33,309113,80.6324,762.139,603486,0.0190468,0.832269,7.04722,0.0249568,2.75803,2.86243
0,12927,2.84894e+06,1.28098,3607.14,3.5861e+06,2.33123e+07,8.64252,6058.97,309189,76.6293,724.727,603344,0.0181714,0.832269,7.04871,0.103212,0.587868,7.98819
0,12928,2.84889e+06,1.22414,3609.62,3.5828e+06,2.33222e+07,8.26255,6060.35,309314,72.9291,690.133,603299,0.0173598,0.832269,7.05111,0.140111,0,5.53675
0,12929,2.84883e+06,1.17137,3612.48,3.5795e+06,2.33322e+07,7.90983,6062.37,309484,69.5051,658.112,603342,0.0166066,0.832269,7.0543,0.228723,1.31857,8.92584
0,12930,2.84876e+06,1.1224,3615.66,3.57621e+06,2.3342e+07,7.58208,6064.93,309694,66.3337,628.446,603462,0.0159072,0.832269,7.05818,0.101397,0.779934,10.8668
0,12931,2.84869e+06,1.07685,3619.13,3.57292e+06,2.33519e+07,7.27741,6067.98,309939,63.3935,600.936,603651,0.0152572,0.832269,7.06266,0,0,0
0,12932,2.84861e+06,1.03447,3622.83,3.56964e+06,2.33617e+07,6.99399,6071.42,310214,60.6654,575.404,603900,0.0146527,0.832269,7.06765,0.148764,0.861138,6.57089
0,12933,2.84851e+06,0.995029,3626.73,3.56635e+06,2.33715e+07,6.73021,6075.18,310515,58.132,551.691,604200,0.0140902,0.832269,7.07305,0,0.245758,7.05736
0,12934,2.84841e+06,0.958314,3630.78,3.56307e+06,2.33813e+07,6.48456,6079.21,310840,55.7777,529.651,604543,0.0135666,0.832269,7.07879,0,0.573384,9.58157
0,12935,2.8483e+06,0.924103,3634.94,3.55978e+06,2.33911e+07,6.25576,6083.44,311183,53.5886,509.156,604924,0.0130789,0.832269,7.08481,0.0651994,0,11.0391
0,12936,2.84817e+06,0.892225,3639.2,3.5565e+06,2.34009e+07,6.04256,6087.81,311541,51.5518,490.085,605334,0.0126246,0.832269,7.09102,0,1.10758,9.54391
0,12937,2.84804e+06,0.862521,3643.51,3.55321e+06,2.34107e+07,5.84388,6092.28,311912,49.656,472.333,605768,0.0122012,0.832269,7.09737,0.0156769,0.222763,8.44623
0,12938,2.84789e+06,0.834822,3647.85,3.54993e+06,2.34205e+07,5.65873,6096.8,312292,47.8906,455.803,606219,0.0118066,0.832269,7.10381,0,1.52337,3.69411
0,12939,2.84773e+06,0.809021,3652.2,3.54665e+06,2.34303e+07,5.48617,6101.33,312679,46.2462,440.406,606684,0.0114389,0.832269,7.11028,0,0.516702,6.05542
0,12940,2.84756e+06,0.784965,3656.53,3.54336e+06,2.34401e+07,5.32539,6105.83,313070,44.7142,426.064,607157,0.0110962,0.832269,7.11674,0,2.45137,5.87033
0,12941,2.84738e+06,0.762542,3660.82,3.54008e+06,2.34499e+07,5.17566,6110.28,313464,43.2869,412.703,607633,0.010777,0.832269,7.12316,0.0851828,0,7.06225
0,12942,2.84718e+06,0.741685,3665.07,3.5368e+06,2.34597e+07,5.03623,6114.64,313857,41.9572,400.258,608110,0.0104797,0.832269,7.12949,0,1.42347,6.9382
0,12943,2.84698e+06,0.722257,3669.25,3.53352e+06,2.34696e+07,4.90654,6118.9,314250,40.7185,388.668,608584,0.010203,0.832269,7.13571,0.00543175,0,4.39992
0,12944,2.84676e+06,0.704188,3673.36,3.53024e+06,2.34794e+07,4.78598,6123.03,314639,39.5651,377.88,609051,0.00994566,0.832269,7.14179,0.0671316,0.582884,6.12549
0,12945,2.84653e+06,0.687407,3677.38,3.52696e+06,2.34893e+07,4.67403,6127.01,315025,38.4916,367.843,609510,0.00970657,0.832269,7.14771,0.102044,0.634138,4.07667
0,12946,2.8463e+06,0.671824,3681.3,3.52368e+06,2.34992e+07,4.57024,6130.84,315405,37.493,358.512,609958,0.00948469,0.832269,7.15346,0,1.69686,6.18964
0,12947,2.84605e+06,0.657406,3685.13,3.52041e+06,2.35091e+07,4.47414,6134.5,315778,36.565,349.845,610394,0.0092791,0.832269,7.15902,0,0.231655,10.2733
0,12948,2.8458e+06,0.64406,3688.85,3.51713e+06,2.3519e+07,4.38537,6137.99,316145,35.7035,341.805,610815,0.00908893,0.832269,7.16438,0.0741613,1.75843,10.5196
0,12949,2.84553e+06,0.631742,3692.47,3.51386e+06,2.35289e+07,4.30355,6141.31,316504,34.9048,334.358,611221,0.00891342,0.832269,7.16954,0.00848575,0.605415,9.4528
0,12950,2.84526e+06,0.620421,3695.97,3.51059e+06,2.35388e+07,4.22835,6144.44,316855,34.1656,327.472,611611,0.00875185,0.832269,7.17448,0.0813983,0.100132,7.53102
0,12951,2.84498e+06,0.610028,3699.37,3.50733e+06,2.35488e+07,4.15949,6147.39,317198,33.4827,321.119,611985,0.0086036,0.832269,7.17922,0,0,11.3285
0,12952,2.84469e+06,0.600529,3702.66,3.50406e+06,2.35587e+07,4.0967,6150.17,317532,32.8535,315.273,612341,0.00846807,0.832269,7.18375,0.0154333,0,10.1574
0,12953,2.8444e+06,0.591903,3705.85,3.5008e+06,2.35687e+07,4.03972,6152.76,317857,32.2752,309.911,612680,0.00834475,0.832269,7.18807,0,0.902449,8.18162
0,12954,2.8441e+06,0.584097,3708.93,3.49755e+06,2.35787e+07,3.98836,6155.19,318173,31.7458,305.011,613002,0.00823316,0.832269,7.19219,0,1.75423,5.60355
0,12955,2.84379e+06,0.57709,3711.92,3.49429e+06,2.35887e+07,3.94242,6157.45,318481,31.263,300.554,613306,0.00813289,0.832269,7.19611,0.0156321,0.336825,5.0894
0,12956,2.84348e+06,0.570859,3714.8,3.49105e+06,2.35988e+07,3.90171,6159.55,318780,30.8251,296.523,613594,0.00804356,0.832269,7.19984,0.086882,0.827716,4.76043
0,12957,2.84316e+06,0.565373,3717.6,3.4878e+06,2.36088e+07,3.8661,6161.5,319071,30.4303,292.903,613866,0.00796482,0.832269,7.20339,0,1.17177,5.63944
0,12958,2.84284e+06,0.560623,3720.31,3.48456e+06,2.36188e+07,3.83545,6163.31,319354,30.0772,289.679,614121,0.00789641,0.832269,7.20676,0.152744,0.191072,2.5064
0,12959,2.84251e+06,0.556579,3722.93,3.48133e+06,2.36289e+07,3.80965,6164.98,319630,29.7643,286.84,614362,0.00783805,0.832269,7.20998,0,0,6.86392
0,12960,2.84218e+06,0.553238,3725.48,3.4781e+06,2.3639e+07,3.7886,6166.52,319898,29.4907,284.376,614588,0.00778955,0.832269,7.21303,0.0350717,1.21593,6.11867
0,12961,2.84184e+06,0.550578,3727.96,3.47487e+06,2.3649e+07,3.77223,6167.94,320159,29.2551,282.276,614800,0.00775071,0.832269,7.21595,0.0308617,0.976614,7.0092
0,12962,2.8415e+06,0.548596,3730.37,3.47165e+06,2.36591e+07,3.76047,6169.25,320413,29.0568,280.534,614999,0.00772141,0.832269,7.21872,0.185776,1.60681,7.26321
0,12963,2.84116e+06,0.547281,3732.72,3.46844e+06,2.36692e+07,3.75329,6170.47,320661,28.895,279.142,615187,0.00770153,0.832269,7.22138,0,1.29797,6.36617
0,12964,2.84081e+06,0.54663,3735.01,3.46523e+06,2.36793e+07,3.75066,6171.59,320904,28.7692,278.096,615363,0.00769099,0.832269,7.22392,0,0,3.88337
0,12965,2.84046e+06,0.54664,3737.26,3.46203e+06,2.36894e+07,3.75256,6172.63,321141,28.6788,277.391,615528,0.00768977,0.832269,7.22637,0.0135322,0.599969,10.1053
0,12966,2.84011e+06,0.547311,3739.46,3.45883e+06,2.36996e+07,3.75901,6173.59,321373,28.6235,277.026,615685,0.00769784,0.832269,7.22871,0.14095,0.539193,6.27428
0,12967,2.83976e+06,0.548645,3741.61,3.45564e+06,2.37097e+07,3.77001,6174.48,321601,28.6032,276.998,615832,0.00771524,0.832269,7.23098,0.0135566,0,8.14997
0,12968,2.8394e+06,0.550645,3743.74,3.45245e+06,2.37198e+07,3.78562,6175.32,321825,28.6177,277.307,615972,0.00774202,0.832269,7.23317,0.148101,0.49671,6.45151
0,12969,2.83904e+06,0.553321,3745.83,3.44927e+06,2.37299e+07,3.80588,6176.11,322045,28.667,277.955,616104,0.00777828,0.832269,7.2353,0,0.769785,9.62494
0,12970,2.83868e+06,0.556678,3747.89,3.4461e+06,2.37401e+07,3.83086,6176.85,322263,28.7514,278.943,616231,0.00782414,0.832269,7.23737,0.0448765,1.88091,5.63611
0,12971,2.83831e+06,0.560734,3749.93,3.44293e+06,2.37502e+07,3.86065,6177.55,322477,28.8711,280.275,616351,0.00787976,0.832269,7.23939,0,0.197553,10.4441
0,12972,2.83795e+06,0.565495,3751.95,3.43977e+06,2.37603e+07,3.89537,6178.22,322689,29.0265,281.955,616467,0.00794534,0.832269,7.24137,0,1.21534,5.98303
0,12973,2.83758e+06,0.570988,3753.95,3.43661e+06,2.37705e+07,3.93512,6178.87,322899,29.2182,283.99,616579,0.00802111,0.832269,7.24332,0.0618392,1.35068,5.73792
0,12974,2.83721e+06,0.577221,3755.94,3.43346e+06,2.37806e+07,3.98006,6179.49,323107,29.4468,286.387,616687,0.00810734,0.832269,7.24524,0.0719396,1.65448,8.00447
0,12975,2.83684e+06,0.58423,3757.92,3.43032e+06,2.37908e+07,4.03034,6180.1,323313,29.7132,289.154,616792,0.00820434,0.832269,7.24714,0,1.56091,8.29584
0,12976,2.83646e+06,0.592025,3759.9,3.42718e+06,2.38009e+07,4.08616,6180.7,323518,30.0183,292.3,616895,0.00831247,0.832269,7.24902,0,0.722765,4.74582
0,12977,2.83609e+06,0.600651,3761.87,3.42405e+06,2.38111e+07,4.14771,6181.29,323723,30.3632,295.839,616996,0.00843212,0.832269,7.25089,0.0897006,0.276088,2.58239
0,12978,2.83571e+06,0.610125,3763.83,3.42093e+06,2.38212e+07,4.21523,6181.87,323926,30.7492,299.782,617095,0.00856375,0.832269,7.25275,0,0.108078,0.599621
0,12979,2.83533e+06,0.620496,3765.79,3.41781e+06,2.38314e+07,4.28897,6182.45,324129,31.1777,304.144,617193,0.00870783,0.832269,7.25461,0.0311776,0.0578718,7.68688
0,12980,2.83495e+06,0.631791,3767.76,3.4147e+06,2.38415e+07,4.36922,6183.04,324332,31.6503,308.941,617290,0.00886492,0.832269,7.25646,0.138174,2.04272,9.47952
0,12981,2.83457e+06,0.644069,3769.72,3.4116e+06,2.38516e+07,4.45627,6183.63,324534,32.1688,314.192,617387,0.00903562,0.832269,7.25832,0.139151,0,12.1559
0,12982,2.83419e+06,0.657351,3771.69,3.4085e+06,2.38618e+07,4.55048,6184.22,324737,32.7351,319.917,617484,0.00922058,0.832269,7.26019,0.178394,2.46562,5.90368
0,12983,2.8338e+06,0.671718,3773.67,3.40541e+06,2.38719e+07,4.65221,6184.82,324940,33.3514,326.137,617581,0.00942055,0.832269,7.26206,0,0.229093,9.32853
0,12984,2.83341e+06,0.687221,3775.64,3.40232e+06,2.38821e+07,4.76186,6185.44,325142,34.02,332.877,617678,0.0096363,0.832269,7.26395,0,0.828571,5.22955
0,12985,2.83302e+06,0.703897,3777.63,3.39924e+06,2.38922e+07,4.87991,6186.06,325346,34.7437,340.164,617776,0.00986871,0.832269,7.26584,0,0.369926,9.76763
0,12986,2.83263e+06,0.721847,3779.62,3.39616e+06,2.39024e+07,5.0068,6186.69,325549,35.5253,348.026,617875,0.0101187,0.832269,7.26775,0,0.794861,7.43573
0,12987,2.83224e+06,0.741138,3781.61,3.3931e+06,2.39125e+07,5.14307,6187.33,325753,36.368,356.496,617974,0.0103874,0.832269,7.26966,0.0394263,1.24063,9.13308
0,12988,2.83184e+06,0.761827,3783.61,3.39004e+06,2.39227e+07,5.28934,6187.98,325958,37.2751,365.608,618074,0.0106758,0.832269,7.27159,0.0717169,1.09131,12.514
0,12989,2.83144e+06,0.784034,3785.62,3.38698e+06,2.39328e+07,5.44618,6188.65,326163,38.2504,375.401,618175,0.0109852,0.832269,7.27354,0,0,7.06066
0,12990,2.83104e+06,0.807847,3787.64,3.38393e+06,2.39429e+07,5.6143,6189.32,326368,39.2981,385.916,618277,0.011317,0.832269,7.27549,0.0762053,2.25923,8.84057
0,12991,2.83064e+06,0.833347,3789.66,3.38089e+06,2.39531e+07,5.79447,6190.01,326575,40.4226,397.197,618380,0.0116726,0.832269,7.27746,0.0194056,1.12622,9.52377
0,12992,2.83024e+06,0.860681,3791.68,3.37785e+06,2.39632e+07,5.98746,6190.71,326781,41.6288,409.295,618484,0.0120535,0.832269,7.27944,0.00172301,1.93417,14.4173
0,12993,2.82983e+06,0.889964,3793.72,3.37482e+06,2.39733e+07,6.19417,6191.42,326989,42.9219,422.263,618589,0.0124616,0.832269,7.28144,0.0647627,0,7.79291
0,12994,2.82942e+06,0.921312,3795.75,3.37179e+06,2.39835e+07,6.41559,6192.13,327197,44.3079,436.159,618696,0.0128987,0.832269,7.28344,0,0.912905,8.74231
0,12995,2.82901e+06,0.954899,3797.8,3.36878e+06,2.39936e+07,6.65274,6192.86,327405,45.7928,451.047,618803,0.0133668,0.832269,7.28545,0.0258126,3.04929,5.90349
0,12996,2.8286e+06,0.990893,3799.84,3.36576e+06,2.40037e+07,6.90676,6193.59,327614,47.3837,466.997,618910,0.0138683,0.832269,7.28748,0.0481015,2.00103,7.64885
0,12997,2.82819e+06,1.0294,3801.89,3.36276e+06,2.40139e+07,7.17896,6194.33,327823,49.088,484.083,619019,0.0144055,0.832269,7.28951,0.170179,0.921485,11.8785
0,12998,2.82777e+06,1.0707,3803.94,3.35975e+06,2.4024e+07,7.47062,6195.08,328033,50.9139,502.39,619128,0.0149811,0.832269,7.29154,0.215061,0.0732151,6.7548
0,12999,2.82735e+06,1.11496,3806,3.35676e+06,2.40341e+07,7.78328,6195.83,328243,52.8702,522.005,619238,0.015598,0.832269,7.29359,0,0.795631,10.9269
0,13000,2.82693e+06,1.16242,3808.05,3.35377e+06,2.40442e+07,8.11854,6196.58,328453,54.9666,543.028,619349,0.0162594,0.832269,7.29563,0,0.540623,0
0,13001,2.82651e+06,1.21331,3810.1,3.35079e+06,2.40543e+07,8.4782,6197.33,328664,57.2137,565.566,619459,0.0169687,0.832269,7.29768,0,1.16322,9.76673
0,13002,2.82608e+06,1.26792,3812.16,3.34781e+06,2.40645e+07,8.86416,6198.09,328875,59.6231,589.735,619570,0.0177298,0.832269,7.29973,0,0.49898,4.76607
0,13003,2.82566e+06,1.32655,3814.21,3.34484e+06,2.40746e+07,9.27858,6198.84,329086,62.2074,615.663,619682,0.0185468,0.832269,7.30177,0.0547404,0.620427,5.9987
0,13004,2.82522e+06,1.3895,3816.26,3.34188e+06,2.40847e+07,9.72376,6199.59,329297,64.9803,643.49,619793,0.0194241,0.832269,7.30382,0.198745,1.27497,6.12319
0,13005,2.82479e+06,1.45719,3818.31,3.33892e+06,2.40948e+07,10.2022,6200.34,329507,67.9569,673.368,619904,0.0203668,0.832269,7.30586,0,0.888601,7.89153
0,13006,2.82436e+06,1.52987,3820.35,3.33597e+06,2.41049e+07,10.7168,6201.08,329718,71.1538,705.465,620014,0.0213803,0.832269,7.30789,0,0.430747,6.88703
0,13007,2.82392e+06,1.60813,3822.38,3.33302e+06,2.4115e+07,11.2705,6201.81,329928,74.5889,739.963,620125,0.0224706,0.832269,7.30991,0.0344615,1.72536,8.97491
0,13008,2.82348e+06,1.69236,3824.41,3.33008e+06,2.41251e+07,11.8667,6202.53,330139,78.282,777.062,620234,0.023644,0.832269,7.31192,0,0,13.0367
0,13009,2.82304e+06,1.78308,3826.43,3.32715e+06,2.41352e+07,12.5091,6203.24,330348,82.2547,816.983,620343,0.0249079,0.832269,7.31392,0.00137722,1.55643,6.86755
0,13010,2.82259e+06,1.88087,3828.44,3.32422e+06,2.41453e+07,13.2016,6203.94,330557,86.5309,859.965,620451,0.0262701,0.832269,7.31591,0.10659,0,7.43668
0,13011,2.82214e+06,1.9864,3830.44,3.3213e+06,2.41554e+07,13.9488,6204.62,330766,91.1365,906.275,620557,0.0277391,0.832269,7.31787,0,0,6.97693
0,13012,2.82169e+06,2.10015,3832.43,3.31838e+06,2.41655e+07,14.7555,6205.28,330974,96.1003,956.202,620663,0.0293246,0.832269,7.31981,0.00740037,2.31082,6.79015
0,13013,2.82124e+06,2.22311,3834.4,3.31548e+06,2.41755e+07,15.6271,6205.92,331181,101.454,1010.07,620766,0.0310369,0.832269,7.32173,0.293629,1.52749,3.92905
0,13014,2.82079e+06,2.356,3836.36,3.31257e+06,2.41856e+07,16.5695,6206.54,331387,107.231,1068.22,620868,0.0328875,0.832269,7.32363,0.0137389,0.211665,6.82606
0,13015,2.82033e+06,2.49976,3838.3,3.30968e+06,2.41957e+07,17.5893,6207.13,331591,113.47,1131.04,620968,0.0348892,0.832269,7.32549,0.254734,1.1474,5.17066
0,13016,2.81987e+06,2.65538,3840.22,3.30679e+06,2.42058e+07,18.6935,6207.7,331795,120.214,1198.97,621065,0.0370559,0.832269,7.32732,0.0354695,1.16511,7.81862
0,13017,2.81941e+06,2.82397,3842.11,3.30391e+06,2.42158e+07,19.8903,6208.23,331997,127.508,1272.47,621160,0.0394031,0.832269,7.32911,0.230841,0,8.92422
0,13018,2.81894e+06,3.00677,3843.99,3.30104e+06,2.42259e+07,21.1882,6208.73,332198,135.403,1352.06,621252,0.0419477,0.832269,7.33087,0.13005,1.3095,8.57069
0,13019,2.81847e+06,3.20518,3845.84,3.29817e+06,2.42359e+07,22.5971,6209.19,332396,143.955,1438.3,621341,0.0447086,0.832269,7.33257,0.0353706,0,6.69454
0,13020,2.818e+06,3.42048,3847.66,3.29531e+06,2.4246e+07,24.1279,6209.61,332593,153.227,1531.85,621426,0.0477066,0.832269,7.33423,0.00488823,0.52543,3.18972
0,13021,2.81753e+06,3.65459,3849.45,3.29246e+06,2.4256e+07,25.7921,6209.98,332788,163.287,1633.38,621507,0.0509648,0.832269,7.33584,0,0.429503,7.40071
0,13022,2.81705e+06,3.90926,3851.2,3.28961e+06,2.4266e+07,27.6031,6210.29,332980,174.211,1743.67,621584,0.0545087,0.832269,7.33738,0.175639,1.08736,9.62339
0,13023,2.81657e+06,4.1865,3852.92,3.28677e+06,2.4276e+07,29.5755,6210.55,333170,186.082,1863.59,621657,0.0583666,0.832269,7.33886,0,0.431279,3.75335
0,13024,2.81608e+06,4.48859,3854.59,3.28395e+06,2.4286e+07,31.7254,6210.75,333357,198.994,1994.07,621724,0.0625699,0.832269,7.34026,0.185502,0.303931,10.8821
0,13025,2.8156e+06,4.81804,3856.22,3.28112e+06,2.4296e+07,34.0709,6210.88,333540,213.049,2136.17,621785,0.0671532,0.832269,7.34158,0.14874,1.01523,8.26292
0,13026,2.81511e+06,5.17761,3857.8,3.27831e+06,2.4306e+07,36.6319,6210.93,333720,228.363,2291.05,621840,0.0721555,0.832269,7.34282,0,2.06732,1.24021
0,13027,2.81462e+06,5.57041,3859.32,3.27551e+06,2.43159e+07,39.4306,6210.9,333896,245.061,2460.02,621888,0.0776195,0.832269,7.34396,0,2.42865,9.06537
0,13028,2.81412e+06,5.99988,3860.78,3.27271e+06,2.43259e+07,42.4919,6210.78,334068,263.284,2644.5,621929,0.0835931,0.832269,7.34499,0,2.19272,4.29257
0,13029,2.81362e+06,6.46986,3862.18,3.26993e+06,2.43358e+07,45.8431,6210.56,334235,283.19,2846.1,621961,0.0901296,0.832269,7.34591,0.303652,1.40775,9.81537
0,13030,2.81311e+06,6.98459,3863.5,3.26715e+06,2.43457e+07,49.5151,6210.22,334397,304.951,3066.59,621984,0.0972881,0.832269,7.3467,0.24444,0,4.23461
0,13031,2.81261e+06,7.54884,3864.74,3.26438e+06,2.43556e+07,53.5419,6209.76,334554,328.762,3307.96,621997,0.105135,0.832269,7.34734,0.161646,0,8.06031
0,13032,2.81209e+06,8.16791,3865.89,3.26163e+06,2.43655e+07,57.9617,6209.17,334704,354.838,3572.42,621999,0.113743,0.832269,7.34783,0.25363,0.865915,8.00351
0,13033,2.81158e+06,8.84771,3866.94,3.25889e+06,2.43753e+07,62.8171,6208.43,334847,383.42,3862.41,621988,0.123195,0.832269,7.34815,0.3153,0,6.50325
0,13034,2.81106e+06,9.59484,3867.88,3.25615e+06,2.43851e+07,68.1556,6207.52,334982,414.776,4180.7,621964,0.133583,0.832269,7.34827,0,2.02661,6.17868
0,13035,2.81053e+06,10.4167,3868.7,3.25343e+06,2.43949e+07,74.0303,6206.43,335109,449.204,4530.34,621925,0.145008,0.832269,7.34819,0.019813,1.54913,3.07993
0,13036,2.81e+06,11.3215,3869.39,3.25072e+06,2.44046e+07,80.5007,6205.14,335227,487.039,4914.75,621870,0.157586,0.832269,7.34788,0.336012,3.34035,5.28569
0,13037,2.80946e+06,12.3184,3869.93,3.24803e+06,2.44143e+07,87.6331,6203.63,335334,528.652,5337.75,621796,0.171445,0.832269,7.3473,0.421295,0.482992,7.91266
0,13038,2.80892e+06,13.4178,3870.3,3.24535e+06,2.4424e+07,95.5019,6201.87,335430,574.461,5803.61,621702,0.186727,0.832269,7.34645,0.129581,0.359405,7.29366
0,13039,2.80837e+06,14.6312,3870.5,3.24269e+06,2.44336e+07,104.19,6199.84,335513,624.931,6317.12,621586,0.203594,0.832269,7.34528,0,1.16715,7.46983
0,13040,2.80782e+06,15.9716,3870.5,3.24004e+06,2.44432e+07,113.791,6197.51,335583,680.583,6883.62,621446,0.222224,0.832269,7.34376,0.658735,0.504038,4.45038
0,13041,2.80725e+06,17.4533,3870.27,3.23741e+06,2.44527e+07,124.41,6194.85,335636,742.001,7509.1,621278,0.242818,0.832269,7.34186,0.223328,1.05809,10.4461
0,13042,2.80668e+06,19.0925,3869.8,3.2348e+06,2.44622e+07,136.163,6191.81,335673,809.835,8200.26,621080,0.265603,0.832269,7.33953,0.344427,0.768618,3.26703
0,13043,2.8061e+06,20.9075,3869.06,3.23221e+06,2.44716e+07,149.181,6188.36,335691,884.818,8964.6,620849,0.29083,0.832269,7.33673,0,2.27079,2.68718
0,13044,2.80551e+06,22.9185,3868.01,3.22964e+06,2.44809e+07,163.611,6184.45,335688,967.766,9810.54,620580,0.318782,0.832269,7.3334,0.762098,1.95358,6.85709
0,13045,2.80491e+06,25.1483,3866.63,3.22709e+06,2.44901e+07,179.619,6180.03,335661,1059.6,10747.5,620271,0.349777,0.832269,7.32948,0.631922,0,3.6652
0,13046,2.8043e+06,27.6225,3864.87,3.22457e+06,2.44993e+07,197.388,6175.05,335608,1161.34,11786.1,619915,0.384169,0.832269,7.32491,0.24293,1.0227,6.51874
0,13047,2.80368e+06,30.3695,3862.7,3.22207e+06,2.45083e+07,217.126,6169.44,335526,1274.14,12938,619509,0.422357,0.832269,7.31962,1.60027,0.412819,11.3192
0,13048,2.80304e+06,33.4215,3860.06,3.21961e+06,2.45173e+07,239.064,6163.13,335412,1399.28,14216.7,619047,0.464787,0.832269,7.31353,1.10222,1.04234,5.82708
0,13049,2.80239e+06,36.8141,3856.9,3.21718e+06,2.45261e+07,263.462,6156.04,335262,1538.22,15636.9,618521,0.511959,0.832269,7.30654,0.408946,0.549572,8.72674
0,13050,2.80172e+06,40.5875,3853.18,3.21478e+06,2.45347e+07,290.61,6148.08,335073,1692.56,17215.3,617926,0.564431,0.832269,7.29855,0.493049,1.45012,6.87187
0,13051,2.80103e+06,44.7864,3848.81,3.21243e+06,2.45432e+07,320.832,6139.16,334839,1864.1,18970.4,617253,0.62283,0.832269,7.28945,0.988102,1.54048,9.5071
0,13052,2.80033e+06,49.4606,3843.73,3.21011e+06,2.45516e+07,354.492,6129.16,334555,2054.88,20923.2,616493,0.687852,0.832269,7.27912,0.665619,1.61442,2.63953
0,13053,2.7996e+06,54.666,3837.85,3.20784e+06,2.45597e+07,391.992,6117.96,334217,2267.14,23096.9,615637,0.760279,0.832269,7.2674,0.605102,1.99829,6.34909
0,13054,2.79884e+06,60.4644,3831.09,3.20563e+06,2.45677e+07,433.783,6105.42,333817,2503.41,25517.4,614673,0.840979,0.832269,7.25415,1.31147,0.771932,10.4281
0,13055,2.79806e+06,66.9246,3823.34,3.20346e+06,2.45754e+07,480.366,6091.4,333349,2766.48,28213.7,613590,0.930917,0.832269,7.2392,1.31832,1.15671,9.13663
0,13056,2.79724e+06,74.1228,3814.5,3.20137e+06,2.45828e+07,532.294,6075.72,332805,3059.47,31218,612374,1.03117,0.832269,7.22233,0,0.548367,4.98326
0,13057,2.79639e+06,82.1434,3804.44,3.19933e+06,2.459e+07,590.179,6058.2,332176,3385.85,34566,611009,1.14291,0.832269,7.20335,1.19371,0.952164,4.26861
0,13058,2.79551e+06,91.0789,3793.02,3.19738e+06,2.45968e+07,654.698,6038.63,331453,3749.45,38297.4,609479,1.26747,0.832269,7.18201,1.7231,1.94923,3.80591
0,13059,2.79458e+06,101.031,3780.09,3.19551e+06,2.46032e+07,726.591,6016.77,330624,4154.51,42455.7,607766,1.40627,0.832269,7.15805,2.18672,2.03538,8.61735
0,13060,2.7936e+06,112.111,3765.49,3.19373e+06,2.46092e+07,806.667,5992.39,329680,4605.67,47089.2,605848,1.56089,0.832269,7.13118,2.14505,0,10.9769
0,13061,2.79257e+06,124.439,3749.03,3.19205e+06,2.46148e+07,895.804,5965.21,328605,5108.04,52250.6,603704,1.73306,0.832269,7.10108,3.84406,0.192557,6.01923
0,13062,2.79148e+06,138.145,3730.52,3.19049e+06,2.46199e+07,994.95,5934.91,327387,5667.19,57997.2,601307,1.92462,0.832269,7.0674,0,1.00371,4.37786
0,13063,2.79032e+06,153.368,3709.74,3.18905e+06,2.46244e+07,1105.12,5901.19,326010,6289.14,64391.4,598632,2.13758,0.832269,7.02976,1.25485,0.439727,10.0893
0,13064,2.7891e+06,170.254,3686.45,3.18775e+06,2.46283e+07,1227.38,5863.67,324456,6980.39,71500.3,595648,2.37406,0.832269,6.98774,6.24939,0.380178,6.24638
0,13065,2.78779e+06,188.958,3660.41,3.1866e+06,2.46315e+07,1362.87,5822,322708,7747.85,79395.3,592324,2.63629,0.832269,6.94092,2.5466,0.542796,1.92727
0,13066,2.78639e+06,209.636,3631.35,3.18563e+06,2.46339e+07,1512.72,5775.75,320745,8598.85,88152,588623,2.92659,0.832269,6.8888,1.27462,2.39096,5.54023
0,13067,2.7849e+06,232.448,3598.99,3.18485e+06,2.46354e+07,1678.13,5724.51,318546,9541.02,97849,584510,3.24734,0.832269,6.8309,2.58316,1.30547,6.8984
