time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1607,2.72439e+06,2.72439e+06,2.72439e+06,2622.87,2622.87,2622.87,12351.6,12351.6,12351.6,2.93761e+06,2.93761e+06,2.93761e+06,5.62256e+06,5.62256e+06,5.62256e+06,4118.3,4118.3,4118.3,10419.8,10419.8,10419.8,1.14474e+06,1.14474e+06,1.14474e+06,220276,220276,220276,3.03095e+06,3.03095e+06,3.03095e+06,1.06578e+07,1.06578e+07,1.06578e+07,1.28514,1.28514,1.28514,0.484181,0.484181,0.484181,5.56544,5.56544,5.56544
1608,2.72594e+06,2.72594e+06,2.72594e+06,2641.49,2641.49,2641.49,12234.3,12234.3,12234.3,2.93444e+06,2.93444e+06,2.93444e+06,5.6322e+06,5.6322e+06,5.6322e+06,4152.22,4152.22,4152.22,10305,10305,10305,1.14278e+06,1.14278e+06,1.14278e+06,218112,218112,218112,3.00263e+06,3.00263e+06,3.00263e+06,1.06356e+07,1.06356e+07,1.06356e+07,1.29454,1.29454,1.29454,0.484181,0.484181,0.484181,5.50846,5.50846,5.50846
1609,2.72758e+06,2.72758e+06,2.72758e+06,2662.72,2662.72,2662.72,12119.8,12119.8,12119.8,2.93128e+06,2.93128e+06,2.93128e+06,5.64194e+06,5.64194e+06,5.64194e+06,4190.24,4190.24,4190.24,10192.6,10192.6,10192.6,1.14056e+06,1.14056e+06,1.14056e+06,216066,216066,216066,2.97599e+06,2.97599e+06,2.97599e+06,1.06108e+07,1.06108e+07,1.06108e+07,1.30524,1.30524,1.30524,0.484181,0.484181,0.484181,5.45264,5.45264,5.45264
1610,2.72931e+06,2.72931e+06,2.72931e+06,2686.58,2686.58,2686.58,12008.1,12008.1,12008.1,2.92814e+06,2.92814e+06,2.92814e+06,5.65176e+06,5.65176e+06,5.65176e+06,4232.4,4232.4,4232.4,10082.5,10082.5,10082.5,1.13809e+06,1.13809e+06,1.13809e+06,214141,214141,214141,2.95107e+06,2.95107e+06,2.95107e+06,1.05836e+07,1.05836e+07,1.05836e+07,1.31722,1.31722,1.31722,0.484181,0.484181,0.484181,5.39807,5.39807,5.39807
1611,2.73113e+06,2.73113e+06,2.73113e+06,2713.08,2713.08,2713.08,11899.4,11899.4,11899.4,2.92502e+06,2.92502e+06,2.92502e+06,5.66164e+06,5.66164e+06,5.66164e+06,4278.71,4278.71,4278.71,9975.07,9975.07,9975.07,1.13539e+06,1.13539e+06,1.13539e+06,212337,212337,212337,2.92786e+06,2.92786e+06,2.92786e+06,1.05541e+07,1.05541e+07,1.05541e+07,1.3305,1.3305,1.3305,0.484181,0.484181,0.484181,5.34484,5.34484,5.34484
1612,2.73302e+06,2.73302e+06,2.73302e+06,2742.24,2742.24,2742.24,11794,11794,11794,2.9219e+06,2.9219e+06,2.9219e+06,5.67156e+06,5.67156e+06,5.67156e+06,4329.21,4329.21,4329.21,9870.36,9870.36,9870.36,1.13247e+06,1.13247e+06,1.13247e+06,210655,210655,210655,2.9064e+06,2.9064e+06,2.9064e+06,1.05225e+07,1.05225e+07,1.05225e+07,1.34508,1.34508,1.34508,0.484181,0.484181,0.484181,5.29301,5.29301,5.29301
1613,2.73499e+06,2.73499e+06,2.73499e+06,2774.07,2774.07,2774.07,11691.8,11691.8,11691.8,2.9188e+06,2.9188e+06,2.9188e+06,5.68151e+06,5.68151e+06,5.68151e+06,4383.93,4383.93,4383.93,9768.46,9768.46,9768.46,1.12936e+06,1.12936e+06,1.12936e+06,209097,209097,209097,2.88669e+06,2.88669e+06,2.88669e+06,1.04889e+07,1.04889e+07,1.04889e+07,1.36098,1.36098,1.36098,0.484181,0.484181,0.484181,5.24265,5.24265,5.24265
1614,2.73702e+06,2.73702e+06,2.73702e+06,2808.59,2808.59,2808.59,11593,11593,11593,2.91571e+06,2.91571e+06,2.91571e+06,5.69147e+06,5.69147e+06,5.69147e+06,4442.92,4442.92,4442.92,9669.46,9669.46,9669.46,1.12607e+06,1.12607e+06,1.12607e+06,207664,207664,207664,2.86876e+06,2.86876e+06,2.86876e+06,1.04536e+07,1.04536e+07,1.04536e+07,1.3782,1.3782,1.3782,0.484181,0.484181,0.484181,5.19379,5.19379,5.19379
1615,2.73912e+06,2.73912e+06,2.73912e+06,2845.84,2845.84,2845.84,11497.6,11497.6,11497.6,2.91263e+06,2.91263e+06,2.91263e+06,5.70141e+06,5.70141e+06,5.70141e+06,4506.22,4506.22,4506.22,9573.41,9573.41,9573.41,1.12262e+06,1.12262e+06,1.12262e+06,206358,206358,206358,2.85262e+06,2.85262e+06,2.85262e+06,1.04166e+07,1.04166e+07,1.04166e+07,1.39676,1.39676,1.39676,0.484181,0.484181,0.484181,5.14646,5.14646,5.14646
1616,2.74126e+06,2.74126e+06,2.74126e+06,2885.83,2885.83,2885.83,11405.6,11405.6,11405.6,2.90955e+06,2.90955e+06,2.90955e+06,5.71133e+06,5.71133e+06,5.71133e+06,4573.87,4573.87,4573.87,9480.34,9480.34,9480.34,1.11902e+06,1.11902e+06,1.11902e+06,205178,205178,205178,2.83828e+06,2.83828e+06,2.83828e+06,1.03782e+07,1.03782e+07,1.03782e+07,1.41667,1.41667,1.41667,0.484181,0.484181,0.484181,5.10069,5.10069,5.10069
1617,2.74345e+06,2.74345e+06,2.74345e+06,2928.6,2928.6,2928.6,11317,11317,11317,2.90649e+06,2.90649e+06,2.90649e+06,5.72121e+06,5.72121e+06,5.72121e+06,4645.94,4645.94,4645.94,9390.25,9390.25,9390.25,1.11529e+06,1.11529e+06,1.11529e+06,204128,204128,204128,2.82576e+06,2.82576e+06,2.82576e+06,1.03385e+07,1.03385e+07,1.03385e+07,1.43795,1.43795,1.43795,0.484181,0.484181,0.484181,5.05647,5.05647,5.05647
1618,2.74568e+06,2.74568e+06,2.74568e+06,2974.18,2974.18,2974.18,11231.9,11231.9,11231.9,2.90342e+06,2.90342e+06,2.90342e+06,5.73103e+06,5.73103e+06,5.73103e+06,4722.47,4722.47,4722.47,9303.13,9303.13,9303.13,1.11144e+06,1.11144e+06,1.11144e+06,203207,203207,203207,2.81509e+06,2.81509e+06,2.81509e+06,1.02976e+07,1.02976e+07,1.02976e+07,1.46062,1.46062,1.46062,0.484181,0.484181,0.484181,5.01382,5.01382,5.01382
1619,2.74794e+06,2.74794e+06,2.74794e+06,3022.61,3022.61,3022.61,11150.2,11150.2,11150.2,2.90037e+06,2.90037e+06,2.90037e+06,5.74078e+06,5.74078e+06,5.74078e+06,4803.53,4803.53,4803.53,9218.96,9218.96,9218.96,1.10749e+06,1.10749e+06,1.10749e+06,202417,202417,202417,2.80628e+06,2.80628e+06,2.80628e+06,1.02557e+07,1.02557e+07,1.02557e+07,1.48468,1.48468,1.48468,0.484181,0.484181,0.484181,4.9727,4.9727,4.9727
1620,2.75022e+06,2.75022e+06,2.75022e+06,3073.92,3073.92,3073.92,11071.7,11071.7,11071.7,2.89731e+06,2.89731e+06,2.89731e+06,5.75044e+06,5.75044e+06,5.75044e+06,4889.19,4889.19,4889.19,9137.69,9137.69,9137.69,1.10345e+06,1.10345e+06,1.10345e+06,201759,201759,201759,2.79935e+06,2.79935e+06,2.79935e+06,1.02129e+07,1.02129e+07,1.02129e+07,1.51017,1.51017,1.51017,0.484181,0.484181,0.484181,4.93312,4.93312,4.93312
1621,2.75253e+06,2.75253e+06,2.75253e+06,3128.15,3128.15,3128.15,10996.5,10996.5,10996.5,2.89426e+06,2.89426e+06,2.89426e+06,5.76e+06,5.76e+06,5.76e+06,4979.51,4979.51,4979.51,9059.28,9059.28,9059.28,1.09933e+06,1.09933e+06,1.09933e+06,201235,201235,201235,2.79431e+06,2.79431e+06,2.79431e+06,1.01693e+07,1.01693e+07,1.01693e+07,1.53709,1.53709,1.53709,0.484181,0.484181,0.484181,4.89503,4.89503,4.89503
1622,2.75484e+06,2.75484e+06,2.75484e+06,3185.35,3185.35,3185.35,10924.4,10924.4,10924.4,2.8912e+06,2.8912e+06,2.8912e+06,5.76944e+06,5.76944e+06,5.76944e+06,5074.56,5074.56,5074.56,8983.64,8983.64,8983.64,1.09515e+06,1.09515e+06,1.09515e+06,200846,200846,200846,2.79119e+06,2.79119e+06,2.79119e+06,1.0125e+07,1.0125e+07,1.0125e+07,1.56548,1.56548,1.56548,0.484181,0.484181,0.484181,4.8584,4.8584,4.8584
1623,2.75717e+06,2.75717e+06,2.75717e+06,3245.56,3245.56,3245.56,10855.4,10855.4,10855.4,2.88815e+06,2.88815e+06,2.88815e+06,5.77875e+06,5.77875e+06,5.77875e+06,5174.41,5174.41,5174.41,8910.7,8910.7,8910.7,1.09092e+06,1.09092e+06,1.09092e+06,200593,200593,200593,2.79001e+06,2.79001e+06,2.79001e+06,1.00802e+07,1.00802e+07,1.00802e+07,1.59535,1.59535,1.59535,0.484181,0.484181,0.484181,4.82319,4.82319,4.82319
1624,2.75949e+06,2.75949e+06,2.75949e+06,3308.81,3308.81,3308.81,10789.3,10789.3,10789.3,2.8851e+06,2.8851e+06,2.8851e+06,5.78792e+06,5.78792e+06,5.78792e+06,5279.15,5279.15,5279.15,8840.37,8840.37,8840.37,1.08664e+06,1.08664e+06,1.08664e+06,200478,200478,200478,2.79078e+06,2.79078e+06,2.79078e+06,1.00349e+07,1.00349e+07,1.00349e+07,1.62673,1.62673,1.62673,0.484181,0.484181,0.484181,4.78935,4.78935,4.78935
1625,2.7618e+06,2.7618e+06,2.7618e+06,3375.16,3375.16,3375.16,10726.1,10726.1,10726.1,2.88204e+06,2.88204e+06,2.88204e+06,5.79694e+06,5.79694e+06,5.79694e+06,5388.84,5388.84,5388.84,8772.54,8772.54,8772.54,1.08233e+06,1.08233e+06,1.08233e+06,200502,200502,200502,2.79353e+06,2.79353e+06,2.79353e+06,9.98924e+06,9.98924e+06,9.98924e+06,1.65964,1.65964,1.65964,0.484181,0.484181,0.484181,4.75683,4.75683,4.75683
1626,2.76411e+06,2.76411e+06,2.76411e+06,3444.65,3444.65,3444.65,10665.4,10665.4,10665.4,2.87898e+06,2.87898e+06,2.87898e+06,5.8058e+06,5.8058e+06,5.8058e+06,5503.55,5503.55,5503.55,8707.12,8707.12,8707.12,1.078e+06,1.078e+06,1.078e+06,200667,200667,200667,2.79829e+06,2.79829e+06,2.79829e+06,9.94334e+06,9.94334e+06,9.94334e+06,1.69409,1.69409,1.69409,0.484181,0.484181,0.484181,4.72557,4.72557,4.72557
1627,2.76639e+06,2.76639e+06,2.76639e+06,3517.32,3517.32,3517.32,10607.3,10607.3,10607.3,2.87592e+06,2.87592e+06,2.87592e+06,5.81448e+06,5.81448e+06,5.81448e+06,5623.37,5623.37,5623.37,8643.98,8643.98,8643.98,1.07365e+06,1.07365e+06,1.07365e+06,200974,200974,200974,2.80506e+06,2.80506e+06,2.80506e+06,9.89724e+06,9.89724e+06,9.89724e+06,1.73012,1.73012,1.73012,0.484181,0.484181,0.484181,4.69551,4.69551,4.69551
1628,2.76865e+06,2.76865e+06,2.76865e+06,3593.22,3593.22,3593.22,10551.6,10551.6,10551.6,2.87286e+06,2.87286e+06,2.87286e+06,5.82297e+06,5.82297e+06,5.82297e+06,5748.37,5748.37,5748.37,8582.99,8582.99,8582.99,1.06929e+06,1.06929e+06,1.06929e+06,201424,201424,201424,2.81388e+06,2.81388e+06,2.81388e+06,9.85102e+06,9.85102e+06,9.85102e+06,1.76775,1.76775,1.76775,0.484181,0.484181,0.484181,4.66658,4.66658,4.66658
1629,2.77088e+06,2.77088e+06,2.77088e+06,3672.39,3672.39,3672.39,10498,10498,10498,2.86979e+06,2.86979e+06,2.86979e+06,5.83127e+06,5.83127e+06,5.83127e+06,5878.62,5878.62,5878.62,8524.04,8524.04,8524.04,1.06493e+06,1.06493e+06,1.06493e+06,202019,202019,202019,2.82476e+06,2.82476e+06,2.82476e+06,9.80476e+06,9.80476e+06,9.80476e+06,1.807,1.807,1.807,0.484181,0.484181,0.484181,4.63872,4.63872,4.63872
1630,2.77308e+06,2.77308e+06,2.77308e+06,3754.87,3754.87,3754.87,10446.5,10446.5,10446.5,2.86673e+06,2.86673e+06,2.86673e+06,5.83937e+06,5.83937e+06,5.83937e+06,6014.19,6014.19,6014.19,8467,8467,8467,1.06058e+06,1.06058e+06,1.06058e+06,202762,202762,202762,2.83774e+06,2.83774e+06,2.83774e+06,9.7585e+06,9.7585e+06,9.7585e+06,1.84788,1.84788,1.84788,0.484181,0.484181,0.484181,4.61185,4.61185,4.61185
1631,2.77523e+06,2.77523e+06,2.77523e+06,3840.71,3840.71,3840.71,10396.8,10396.8,10396.8,2.86365e+06,2.86365e+06,2.86365e+06,5.84725e+06,5.84725e+06,5.84725e+06,6155.15,6155.15,6155.15,8411.72,8411.72,8411.72,1.05623e+06,1.05623e+06,1.05623e+06,203652,203652,203652,2.85283e+06,2.85283e+06,2.85283e+06,9.71231e+06,9.71231e+06,9.71231e+06,1.89043,1.89043,1.89043,0.484181,0.484181,0.484181,4.5859,4.5859,4.5859
1632,2.77734e+06,2.77734e+06,2.77734e+06,3929.93,3929.93,3929.93,10348.8,10348.8,10348.8,2.86058e+06,2.86058e+06,2.86058e+06,5.85492e+06,5.85492e+06,5.85492e+06,6301.56,6301.56,6301.56,8358.07,8358.07,8358.07,1.0519e+06,1.0519e+06,1.0519e+06,204692,204692,204692,2.87006e+06,2.87006e+06,2.87006e+06,9.66622e+06,9.66622e+06,9.66622e+06,1.93466,1.93466,1.93466,0.484181,0.484181,0.484181,4.56079,4.56079,4.56079
1633,2.77939e+06,2.77939e+06,2.77939e+06,4022.57,4022.57,4022.57,10302.3,10302.3,10302.3,2.8575e+06,2.8575e+06,2.8575e+06,5.86235e+06,5.86235e+06,5.86235e+06,6453.47,6453.47,6453.47,8305.91,8305.91,8305.91,1.04758e+06,1.04758e+06,1.04758e+06,205884,205884,205884,2.88945e+06,2.88945e+06,2.88945e+06,9.62028e+06,9.62028e+06,9.62028e+06,1.98059,1.98059,1.98059,0.484181,0.484181,0.484181,4.53644,4.53644,4.53644
1634,2.78139e+06,2.78139e+06,2.78139e+06,4118.66,4118.66,4118.66,10257.1,10257.1,10257.1,2.85443e+06,2.85443e+06,2.85443e+06,5.86955e+06,5.86955e+06,5.86955e+06,6610.94,6610.94,6610.94,8255.1,8255.1,8255.1,1.04329e+06,1.04329e+06,1.04329e+06,207229,207229,207229,2.91103e+06,2.91103e+06,2.91103e+06,9.57451e+06,9.57451e+06,9.57451e+06,2.02824,2.02824,2.02824,0.484181,0.484181,0.484181,4.51278,4.51278,4.51278
1635,2.78332e+06,2.78332e+06,2.78332e+06,4218.22,4218.22,4218.22,10213,10213,10213,2.85135e+06,2.85135e+06,2.85135e+06,5.87651e+06,5.87651e+06,5.87651e+06,6774.01,6774.01,6774.01,8205.49,8205.49,8205.49,1.03902e+06,1.03902e+06,1.03902e+06,208729,208729,208729,2.93482e+06,2.93482e+06,2.93482e+06,9.52895e+06,9.52895e+06,9.52895e+06,2.07761,2.07761,2.07761,0.484181,0.484181,0.484181,4.48973,4.48973,4.48973
1636,2.78519e+06,2.78519e+06,2.78519e+06,4321.27,4321.27,4321.27,10169.9,10169.9,10169.9,2.84827e+06,2.84827e+06,2.84827e+06,5.88321e+06,5.88321e+06,5.88321e+06,6942.7,6942.7,6942.7,8156.96,8156.96,8156.96,1.03477e+06,1.03477e+06,1.03477e+06,210385,210385,210385,2.96084e+06,2.96084e+06,2.96084e+06,9.48361e+06,9.48361e+06,9.48361e+06,2.12873,2.12873,2.12873,0.484181,0.484181,0.484181,4.4672,4.4672,4.4672
1637,2.78699e+06,2.78699e+06,2.78699e+06,4427.83,4427.83,4427.83,10127.5,10127.5,10127.5,2.8452e+06,2.8452e+06,2.8452e+06,5.88967e+06,5.88967e+06,5.88967e+06,7117.05,7117.05,7117.05,8109.34,8109.34,8109.34,1.03055e+06,1.03055e+06,1.03055e+06,212199,212199,212199,2.98911e+06,2.98911e+06,2.98911e+06,9.4385e+06,9.4385e+06,9.4385e+06,2.18159,2.18159,2.18159,0.484181,0.484181,0.484181,4.44512,4.44512,4.44512
1638,2.78871e+06,2.78871e+06,2.78871e+06,4537.89,4537.89,4537.89,10085.7,10085.7,10085.7,2.84213e+06,2.84213e+06,2.84213e+06,5.89586e+06,5.89586e+06,5.89586e+06,7297.06,7297.06,7297.06,8062.52,8062.52,8062.52,1.02635e+06,1.02635e+06,1.02635e+06,214172,214172,214172,3.01967e+06,3.01967e+06,3.01967e+06,9.39364e+06,9.39364e+06,9.39364e+06,2.2362,2.2362,2.2362,0.484181,0.484181,0.484181,4.42341,4.42341,4.42341
1639,2.79036e+06,2.79036e+06,2.79036e+06,4651.45,4651.45,4651.45,10044.3,10044.3,10044.3,2.83907e+06,2.83907e+06,2.83907e+06,5.90179e+06,5.90179e+06,5.90179e+06,7482.72,7482.72,7482.72,8016.34,8016.34,8016.34,1.02218e+06,1.02218e+06,1.02218e+06,216306,216306,216306,3.05252e+06,3.05252e+06,3.05252e+06,9.34903e+06,9.34903e+06,9.34903e+06,2.29257,2.29257,2.29257,0.484181,0.484181,0.484181,4.40199,4.40199,4.40199
1640,2.79192e+06,2.79192e+06,2.79192e+06,4768.51,4768.51,4768.51,10003,10003,10003,2.83601e+06,2.83601e+06,2.83601e+06,5.90744e+06,5.90744e+06,5.90744e+06,7674.02,7674.02,7674.02,7970.68,7970.68,7970.68,1.01803e+06,1.01803e+06,1.01803e+06,218602,218602,218602,3.08769e+06,3.08769e+06,3.08769e+06,9.30467e+06,9.30467e+06,9.30467e+06,2.35069,2.35069,2.35069,0.484181,0.484181,0.484181,4.38078,4.38078,4.38078
1641,2.79339e+06,2.79339e+06,2.79339e+06,4889.03,4889.03,4889.03,9961.83,9961.83,9961.83,2.83296e+06,2.83296e+06,2.83296e+06,5.91283e+06,5.91283e+06,5.91283e+06,7870.92,7870.92,7870.92,7925.4,7925.4,7925.4,1.01391e+06,1.01391e+06,1.01391e+06,221061,221061,221061,3.1252e+06,3.1252e+06,3.1252e+06,9.26054e+06,9.26054e+06,9.26054e+06,2.41055,2.41055,2.41055,0.484181,0.484181,0.484181,4.35971,4.35971,4.35971
1642,2.79478e+06,2.79478e+06,2.79478e+06,5012.97,5012.97,5012.97,9920.47,9920.47,9920.47,2.82992e+06,2.82992e+06,2.82992e+06,5.91793e+06,5.91793e+06,5.91793e+06,8073.36,8073.36,8073.36,7880.37,7880.37,7880.37,1.00981e+06,1.00981e+06,1.00981e+06,223685,223685,223685,3.16506e+06,3.16506e+06,3.16506e+06,9.21665e+06,9.21665e+06,9.21665e+06,2.47213,2.47213,2.47213,0.484181,0.484181,0.484181,4.3387,4.3387,4.3387
1643,2.79607e+06,2.79607e+06,2.79607e+06,5140.3,5140.3,5140.3,9878.79,9878.79,9878.79,2.8269e+06,2.8269e+06,2.8269e+06,5.92275e+06,5.92275e+06,5.92275e+06,8281.28,8281.28,8281.28,7835.48,7835.48,7835.48,1.00572e+06,1.00572e+06,1.00572e+06,226475,226475,226475,3.20729e+06,3.20729e+06,3.20729e+06,9.17296e+06,9.17296e+06,9.17296e+06,2.53542,2.53542,2.53542,0.484181,0.484181,0.484181,4.31768,4.31768,4.31768
1644,2.79727e+06,2.79727e+06,2.79727e+06,5270.95,5270.95,5270.95,9836.62,9836.62,9836.62,2.82389e+06,2.82389e+06,2.82389e+06,5.92729e+06,5.92729e+06,5.92729e+06,8494.57,8494.57,8494.57,7790.61,7790.61,7790.61,1.00166e+06,1.00166e+06,1.00166e+06,229430,229430,229430,3.2519e+06,3.2519e+06,3.2519e+06,9.12947e+06,9.12947e+06,9.12947e+06,2.60039,2.60039,2.60039,0.484181,0.484181,0.484181,4.29658,4.29658,4.29658
1645,2.79836e+06,2.79836e+06,2.79836e+06,5404.85,5404.85,5404.85,9793.82,9793.82,9793.82,2.82091e+06,2.82091e+06,2.82091e+06,5.93154e+06,5.93154e+06,5.93154e+06,8713.11,8713.11,8713.11,7745.63,7745.63,7745.63,997604,997604,997604,232553,232553,232553,3.2989e+06,3.2989e+06,3.2989e+06,9.08616e+06,9.08616e+06,9.08616e+06,2.667,2.667,2.667,0.484181,0.484181,0.484181,4.27533,4.27533,4.27533
1646,2.79936e+06,2.79936e+06,2.79936e+06,5541.9,5541.9,5541.9,9750.23,9750.23,9750.23,2.81794e+06,2.81794e+06,2.81794e+06,5.9355e+06,5.9355e+06,5.9355e+06,8936.77,8936.77,8936.77,7700.46,7700.46,7700.46,993561,993561,993561,235844,235844,235844,3.3483e+06,3.3483e+06,3.3483e+06,9.04298e+06,9.04298e+06,9.04298e+06,2.73522,2.73522,2.73522,0.484181,0.484181,0.484181,4.25387,4.25387,4.25387
1647,2.80025e+06,2.80025e+06,2.80025e+06,5682,5682,5682,9705.72,9705.72,9705.72,2.81501e+06,2.81501e+06,2.81501e+06,5.93917e+06,5.93917e+06,5.93917e+06,9165.36,9165.36,9165.36,7654.99,7654.99,7654.99,989524,989524,989524,239302,239302,239302,3.40009e+06,3.40009e+06,3.40009e+06,8.99993e+06,8.99993e+06,8.99993e+06,2.805,2.805,2.805,0.484181,0.484181,0.484181,4.23215,4.23215,4.23215
1648,2.80104e+06,2.80104e+06,2.80104e+06,5825.02,5825.02,5825.02,9660.15,9660.15,9660.15,2.8121e+06,2.8121e+06,2.8121e+06,5.94254e+06,5.94254e+06,5.94254e+06,9398.69,9398.69,9398.69,7609.12,7609.12,7609.12,985489,985489,985489,242929,242929,242929,3.45429e+06,3.45429e+06,3.45429e+06,8.95696e+06,8.95696e+06,8.95696e+06,2.87627,2.87627,2.87627,0.484181,0.484181,0.484181,4.21009,4.21009,4.21009
1649,2.80172e+06,2.80172e+06,2.80172e+06,5970.82,5970.82,5970.82,9613.41,9613.41,9613.41,2.80923e+06,2.80923e+06,2.80923e+06,5.94561e+06,5.94561e+06,5.94561e+06,9636.53,9636.53,9636.53,7562.78,7562.78,7562.78,981452,981452,981452,246722,246722,246722,3.51087e+06,3.51087e+06,3.51087e+06,8.91405e+06,8.91405e+06,8.91405e+06,2.94897,2.94897,2.94897,0.484181,0.484181,0.484181,4.18766,4.18766,4.18766
1650,2.80229e+06,2.80229e+06,2.80229e+06,6119.25,6119.25,6119.25,9565.37,9565.37,9565.37,2.80639e+06,2.80639e+06,2.80639e+06,5.94839e+06,5.94839e+06,5.94839e+06,9878.61,9878.61,9878.61,7515.88,7515.88,7515.88,977409,977409,977409,250683,250683,250683,3.56984e+06,3.56984e+06,3.56984e+06,8.87115e+06,8.87115e+06,8.87115e+06,3.02302,3.02302,3.02302,0.484181,0.484181,0.484181,4.16481,4.16481,4.16481
1651,2.80276e+06,2.80276e+06,2.80276e+06,6270.11,6270.11,6270.11,9515.96,9515.96,9515.96,2.80359e+06,2.80359e+06,2.80359e+06,5.95088e+06,5.95088e+06,5.95088e+06,10124.6,10124.6,10124.6,7468.37,7468.37,7468.37,973354,973354,973354,254810,254810,254810,3.63119e+06,3.63119e+06,3.63119e+06,8.82824e+06,8.82824e+06,8.82824e+06,3.09835,3.09835,3.09835,0.484181,0.484181,0.484181,4.14149,4.14149,4.14149
1652,2.80311e+06,2.80311e+06,2.80311e+06,6423.21,6423.21,6423.21,9465.07,9465.07,9465.07,2.80084e+06,2.80084e+06,2.80084e+06,5.95306e+06,5.95306e+06,5.95306e+06,10374.3,10374.3,10374.3,7420.19,7420.19,7420.19,969283,969283,969283,259101,259101,259101,3.69488e+06,3.69488e+06,3.69488e+06,8.78527e+06,8.78527e+06,8.78527e+06,3.17485,3.17485,3.17485,0.484181,0.484181,0.484181,4.11766,4.11766,4.11766
1653,2.80336e+06,2.80336e+06,2.80336e+06,6578.33,6578.33,6578.33,9412.64,9412.64,9412.64,2.79815e+06,2.79815e+06,2.79815e+06,5.95495e+06,5.95495e+06,5.95495e+06,10627.2,10627.2,10627.2,7371.28,7371.28,7371.28,965191,965191,965191,263556,263556,263556,3.76089e+06,3.76089e+06,3.76089e+06,8.74221e+06,8.74221e+06,8.74221e+06,3.25242,3.25242,3.25242,0.484181,0.484181,0.484181,4.0933,4.0933,4.0933
1654,2.80349e+06,2.80349e+06,2.80349e+06,6735.22,6735.22,6735.22,9358.61,9358.61,9358.61,2.7955e+06,2.7955e+06,2.7955e+06,5.95653e+06,5.95653e+06,5.95653e+06,10883,10883,10883,7321.61,7321.61,7321.61,961073,961073,961073,268172,268172,268172,3.82919e+06,3.82919e+06,3.82919e+06,8.69903e+06,8.69903e+06,8.69903e+06,3.33093,3.33093,3.33093,0.484181,0.484181,0.484181,4.06838,4.06838,4.06838
1655,2.80352e+06,2.80352e+06,2.80352e+06,6893.62,6893.62,6893.62,9302.93,9302.93,9302.93,2.79292e+06,2.79292e+06,2.79292e+06,5.95783e+06,5.95783e+06,5.95783e+06,11141.3,11141.3,11141.3,7271.16,7271.16,7271.16,956926,956926,956926,272947,272947,272947,3.89975e+06,3.89975e+06,3.89975e+06,8.65568e+06,8.65568e+06,8.65568e+06,3.41027,3.41027,3.41027,0.484181,0.484181,0.484181,4.04287,4.04287,4.04287
1656,2.80343e+06,2.80343e+06,2.80343e+06,7053.24,7053.24,7053.24,9245.57,9245.57,9245.57,2.79041e+06,2.79041e+06,2.79041e+06,5.95882e+06,5.95882e+06,5.95882e+06,11401.5,11401.5,11401.5,7219.89,7219.89,7219.89,952743,952743,952743,277877,277877,277877,3.97252e+06,3.97252e+06,3.97252e+06,8.61212e+06,8.61212e+06,8.61212e+06,3.49029,3.49029,3.49029,0.484181,0.484181,0.484181,4.01676,4.01676,4.01676
1657,2.80324e+06,2.80324e+06,2.80324e+06,7213.78,7213.78,7213.78,9186.52,9186.52,9186.52,2.78796e+06,2.78796e+06,2.78796e+06,5.95952e+06,5.95952e+06,5.95952e+06,11663.1,11663.1,11663.1,7167.82,7167.82,7167.82,948520,948520,948520,282959,282959,282959,4.04743e+06,4.04743e+06,4.04743e+06,8.56834e+06,8.56834e+06,8.56834e+06,3.57085,3.57085,3.57085,0.484181,0.484181,0.484181,3.99005,3.99005,3.99005
1658,2.80294e+06,2.80294e+06,2.80294e+06,7374.91,7374.91,7374.91,9125.77,9125.77,9125.77,2.78559e+06,2.78559e+06,2.78559e+06,5.95993e+06,5.95993e+06,5.95993e+06,11925.7,11925.7,11925.7,7114.95,7114.95,7114.95,944254,944254,944254,288189,288189,288189,4.12444e+06,4.12444e+06,4.12444e+06,8.52428e+06,8.52428e+06,8.52428e+06,3.65177,3.65177,3.65177,0.484181,0.484181,0.484181,3.96272,3.96272,3.96272
