time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1327,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1328,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1329,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1330,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1331,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1332,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1333,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1334,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1335,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1336,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1337,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1338,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1339,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1340,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1341,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1342,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1343,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1344,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1345,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1346,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1347,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1348,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1349,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1350,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1351,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1352,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1353,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1354,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1355,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1356,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1357,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1358,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1359,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1360,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1361,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1362,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1363,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1364,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1365,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1366,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1367,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1368,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1369,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1370,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1371,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1372,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1373,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1374,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1375,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1376,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1377,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1378,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1379,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1380,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
1381,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
