time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1492,2.66315e+06,2.66315e+06,2.66315e+06,4734.51,4734.51,4734.51,9496.5,9496.5,9496.5,3.01031e+06,3.01031e+06,3.01031e+06,6.03873e+06,6.03873e+06,6.03873e+06,8158.99,8158.99,8158.99,8385.29,8385.29,8385.29,994409,994409,994409,233861,233861,233861,3.28512e+06,3.28512e+06,3.28512e+06,9.04722e+06,9.04722e+06,9.04722e+06,2.44283,2.44283,2.44283,0.704264,0.704264,0.704264,4.35786,4.35786,4.35786
1493,2.66403e+06,2.66403e+06,2.66403e+06,4826.45,4826.45,4826.45,9457.65,9457.65,9457.65,3.00806e+06,3.00806e+06,3.00806e+06,6.0424e+06,6.0424e+06,6.0424e+06,8319.69,8319.69,8319.69,8342.07,8342.07,8342.07,990979,990979,990979,236225,236225,236225,3.32041e+06,3.32041e+06,3.32041e+06,9.0111e+06,9.0111e+06,9.0111e+06,2.49069,2.49069,2.49069,0.704264,0.704264,0.704264,4.3379,4.3379,4.3379
1494,2.66486e+06,2.66486e+06,2.66486e+06,4920.12,4920.12,4920.12,9418.62,9418.62,9418.62,3.00583e+06,3.00583e+06,3.00583e+06,6.04587e+06,6.04587e+06,6.04587e+06,8483.37,8483.37,8483.37,8299.02,8299.02,8299.02,987545,987545,987545,238707,238707,238707,3.35736e+06,3.35736e+06,3.35736e+06,8.97498e+06,8.97498e+06,8.97498e+06,2.53948,2.53948,2.53948,0.704264,0.704264,0.704264,4.31794,4.31794,4.31794
1495,2.66563e+06,2.66563e+06,2.66563e+06,5015.45,5015.45,5015.45,9379.35,9379.35,9379.35,3.00362e+06,3.00362e+06,3.00362e+06,6.04913e+06,6.04913e+06,6.04913e+06,8649.88,8649.88,8649.88,8256.07,8256.07,8256.07,984106,984106,984106,241306,241306,241306,3.39595e+06,3.39595e+06,3.39595e+06,8.93886e+06,8.93886e+06,8.93886e+06,2.58914,2.58914,2.58914,0.704264,0.704264,0.704264,4.29797,4.29797,4.29797
1496,2.66633e+06,2.66633e+06,2.66633e+06,5112.35,5112.35,5112.35,9339.77,9339.77,9339.77,3.00145e+06,3.00145e+06,3.00145e+06,6.05217e+06,6.05217e+06,6.05217e+06,8819.07,8819.07,8819.07,8213.17,8213.17,8213.17,980660,980660,980660,244022,244022,244022,3.43619e+06,3.43619e+06,3.43619e+06,8.90272e+06,8.90272e+06,8.90272e+06,2.63964,2.63964,2.63964,0.704264,0.704264,0.704264,4.27795,4.27795,4.27795
1497,2.66697e+06,2.66697e+06,2.66697e+06,5210.72,5210.72,5210.72,9299.81,9299.81,9299.81,2.9993e+06,2.9993e+06,2.9993e+06,6.055e+06,6.055e+06,6.055e+06,8990.79,8990.79,8990.79,8170.26,8170.26,8170.26,977207,977207,977207,246853,246853,246853,3.47805e+06,3.47805e+06,3.47805e+06,8.86656e+06,8.86656e+06,8.86656e+06,2.69094,2.69094,2.69094,0.704264,0.704264,0.704264,4.25785,4.25785,4.25785
1498,2.66755e+06,2.66755e+06,2.66755e+06,5310.47,5310.47,5310.47,9259.41,9259.41,9259.41,2.9972e+06,2.9972e+06,2.9972e+06,6.05762e+06,6.05762e+06,6.05762e+06,9164.86,9164.86,9164.86,8127.32,8127.32,8127.32,973744,973744,973744,249798,249798,249798,3.52153e+06,3.52153e+06,3.52153e+06,8.83037e+06,8.83037e+06,8.83037e+06,2.74297,2.74297,2.74297,0.704264,0.704264,0.704264,4.23765,4.23765,4.23765
1499,2.66806e+06,2.66806e+06,2.66806e+06,5411.47,5411.47,5411.47,9218.52,9218.52,9218.52,2.99513e+06,2.99513e+06,2.99513e+06,6.06002e+06,6.06002e+06,6.06002e+06,9341.06,9341.06,9341.06,8084.29,8084.29,8084.29,970269,970269,970269,252857,252857,252857,3.56659e+06,3.56659e+06,3.56659e+06,8.79414e+06,8.79414e+06,8.79414e+06,2.79568,2.79568,2.79568,0.704264,0.704264,0.704264,4.21732,4.21732,4.21732
1500,2.66851e+06,2.66851e+06,2.66851e+06,5513.62,5513.62,5513.62,9177.09,9177.09,9177.09,2.9931e+06,2.9931e+06,2.9931e+06,6.0622e+06,6.0622e+06,6.0622e+06,9519.21,9519.21,9519.21,8041.14,8041.14,8041.14,966783,966783,966783,256027,256027,256027,3.61322e+06,3.61322e+06,3.61322e+06,8.75786e+06,8.75786e+06,8.75786e+06,2.84901,2.84901,2.84901,0.704264,0.704264,0.704264,4.19683,4.19683,4.19683
1501,2.66889e+06,2.66889e+06,2.66889e+06,5616.78,5616.78,5616.78,9135.09,9135.09,9135.09,2.99111e+06,2.99111e+06,2.99111e+06,6.06417e+06,6.06417e+06,6.06417e+06,9699.06,9699.06,9699.06,7997.84,7997.84,7997.84,963281,963281,963281,259307,259307,259307,3.66138e+06,3.66138e+06,3.66138e+06,8.72151e+06,8.72151e+06,8.72151e+06,2.9029,2.9029,2.9029,0.704264,0.704264,0.704264,4.17618,4.17618,4.17618
1502,2.6692e+06,2.6692e+06,2.6692e+06,5720.82,5720.82,5720.82,9092.47,9092.47,9092.47,2.98917e+06,2.98917e+06,2.98917e+06,6.06591e+06,6.06591e+06,6.06591e+06,9880.38,9880.38,9880.38,7954.37,7954.37,7954.37,959763,959763,959763,262695,262695,262695,3.71107e+06,3.71107e+06,3.71107e+06,8.68508e+06,8.68508e+06,8.68508e+06,2.95727,2.95727,2.95727,0.704264,0.704264,0.704264,4.15535,4.15535,4.15535
1503,2.66945e+06,2.66945e+06,2.66945e+06,5825.58,5825.58,5825.58,9049.22,9049.22,9049.22,2.98728e+06,2.98728e+06,2.98728e+06,6.06744e+06,6.06744e+06,6.06744e+06,10062.9,10062.9,10062.9,7910.7,7910.7,7910.7,956226,956226,956226,266189,266189,266189,3.76222e+06,3.76222e+06,3.76222e+06,8.64856e+06,8.64856e+06,8.64856e+06,3.01205,3.01205,3.01205,0.704264,0.704264,0.704264,4.13431,4.13431,4.13431
1504,2.66964e+06,2.66964e+06,2.66964e+06,5930.91,5930.91,5930.91,9005.31,9005.31,9005.31,2.98544e+06,2.98544e+06,2.98544e+06,6.06876e+06,6.06876e+06,6.06876e+06,10246.4,10246.4,10246.4,7866.83,7866.83,7866.83,952669,952669,952669,269786,269786,269786,3.81483e+06,3.81483e+06,3.81483e+06,8.61194e+06,8.61194e+06,8.61194e+06,3.06716,3.06716,3.06716,0.704264,0.704264,0.704264,4.11307,4.11307,4.11307
1505,2.66976e+06,2.66976e+06,2.66976e+06,6036.65,6036.65,6036.65,8960.72,8960.72,8960.72,2.98366e+06,2.98366e+06,2.98366e+06,6.06986e+06,6.06986e+06,6.06986e+06,10430.5,10430.5,10430.5,7822.75,7822.75,7822.75,949091,949091,949091,273484,273484,273484,3.86883e+06,3.86883e+06,3.86883e+06,8.5752e+06,8.5752e+06,8.5752e+06,3.12252,3.12252,3.12252,0.704264,0.704264,0.704264,4.09162,4.09162,4.09162
1506,2.66981e+06,2.66981e+06,2.66981e+06,6142.63,6142.63,6142.63,8915.46,8915.46,8915.46,2.98194e+06,2.98194e+06,2.98194e+06,6.07074e+06,6.07074e+06,6.07074e+06,10614.9,10614.9,10614.9,7778.45,7778.45,7778.45,945488,945488,945488,277280,277280,277280,3.9242e+06,3.9242e+06,3.9242e+06,8.53834e+06,8.53834e+06,8.53834e+06,3.17804,3.17804,3.17804,0.704264,0.704264,0.704264,4.06996,4.06996,4.06996
1507,2.6698e+06,2.6698e+06,2.6698e+06,6248.66,6248.66,6248.66,8869.53,8869.53,8869.53,2.98028e+06,2.98028e+06,2.98028e+06,6.07141e+06,6.07141e+06,6.07141e+06,10799.4,10799.4,10799.4,7733.94,7733.94,7733.94,941859,941859,941859,281170,281170,281170,3.98087e+06,3.98087e+06,3.98087e+06,8.50134e+06,8.50134e+06,8.50134e+06,3.23361,3.23361,3.23361,0.704264,0.704264,0.704264,4.04807,4.04807,4.04807
1508,2.66973e+06,2.66973e+06,2.66973e+06,6354.55,6354.55,6354.55,8822.93,8822.93,8822.93,2.97869e+06,2.97869e+06,2.97869e+06,6.07187e+06,6.07187e+06,6.07187e+06,10983.6,10983.6,10983.6,7689.24,7689.24,7689.24,938204,938204,938204,285151,285151,285151,4.0388e+06,4.0388e+06,4.0388e+06,8.46418e+06,8.46418e+06,8.46418e+06,3.28916,3.28916,3.28916,0.704264,0.704264,0.704264,4.02598,4.02598,4.02598
1509,2.6696e+06,2.6696e+06,2.6696e+06,6460.12,6460.12,6460.12,8775.69,8775.69,8775.69,2.97717e+06,2.97717e+06,2.97717e+06,6.07211e+06,6.07211e+06,6.07211e+06,11167.1,11167.1,11167.1,7644.36,7644.36,7644.36,934519,934519,934519,289220,289220,289220,4.09794e+06,4.09794e+06,4.09794e+06,8.42687e+06,8.42687e+06,8.42687e+06,3.34456,3.34456,3.34456,0.704264,0.704264,0.704264,4.00368,4.00368,4.00368
1510,2.6694e+06,2.6694e+06,2.6694e+06,6565.15,6565.15,6565.15,8727.83,8727.83,8727.83,2.97572e+06,2.97572e+06,2.97572e+06,6.07215e+06,6.07215e+06,6.07215e+06,11349.6,11349.6,11349.6,7599.32,7599.32,7599.32,930805,930805,930805,293372,293372,293372,4.15821e+06,4.15821e+06,4.15821e+06,8.38939e+06,8.38939e+06,8.38939e+06,3.39973,3.39973,3.39973,0.704264,0.704264,0.704264,3.98118,3.98118,3.98118
1511,2.66915e+06,2.66915e+06,2.66915e+06,6669.45,6669.45,6669.45,8679.39,8679.39,8679.39,2.97435e+06,2.97435e+06,2.97435e+06,6.07198e+06,6.07198e+06,6.07198e+06,11530.8,11530.8,11530.8,7554.15,7554.15,7554.15,927059,927059,927059,297602,297602,297602,4.21957e+06,4.21957e+06,4.21957e+06,8.35174e+06,8.35174e+06,8.35174e+06,3.45455,3.45455,3.45455,0.704264,0.704264,0.704264,3.95851,3.95851,3.95851
1512,2.66884e+06,2.66884e+06,2.66884e+06,6772.8,6772.8,6772.8,8630.4,8630.4,8630.4,2.97307e+06,2.97307e+06,2.97307e+06,6.0716e+06,6.0716e+06,6.0716e+06,11710.2,11710.2,11710.2,7508.89,7508.89,7508.89,923281,923281,923281,301907,301907,301907,4.28193e+06,4.28193e+06,4.28193e+06,8.31391e+06,8.31391e+06,8.31391e+06,3.5089,3.5089,3.5089,0.704264,0.704264,0.704264,3.93567,3.93567,3.93567
1513,2.66847e+06,2.66847e+06,2.66847e+06,6874.97,6874.97,6874.97,8580.91,8580.91,8580.91,2.97187e+06,2.97187e+06,2.97187e+06,6.07102e+06,6.07102e+06,6.07102e+06,11887.4,11887.4,11887.4,7463.58,7463.58,7463.58,919470,919470,919470,306282,306282,306282,4.34522e+06,4.34522e+06,4.34522e+06,8.27589e+06,8.27589e+06,8.27589e+06,3.56269,3.56269,3.56269,0.704264,0.704264,0.704264,3.91268,3.91268,3.91268
1514,2.66805e+06,2.66805e+06,2.66805e+06,6975.76,6975.76,6975.76,8530.98,8530.98,8530.98,2.97075e+06,2.97075e+06,2.97075e+06,6.07025e+06,6.07025e+06,6.07025e+06,12062.2,12062.2,12062.2,7418.27,7418.27,7418.27,915626,915626,915626,310720,310720,310720,4.40938e+06,4.40938e+06,4.40938e+06,8.23769e+06,8.23769e+06,8.23769e+06,3.61578,3.61578,3.61578,0.704264,0.704264,0.704264,3.88957,3.88957,3.88957
1515,2.66758e+06,2.66758e+06,2.66758e+06,7074.93,7074.93,7074.93,8480.67,8480.67,8480.67,2.96974e+06,2.96974e+06,2.96974e+06,6.06927e+06,6.06927e+06,6.06927e+06,12234,12234,12234,7373,7373,7373,911748,911748,911748,315217,315217,315217,4.4743e+06,4.4743e+06,4.4743e+06,8.19931e+06,8.19931e+06,8.19931e+06,3.66806,3.66806,3.66806,0.704264,0.704264,0.704264,3.86637,3.86637,3.86637
1516,2.66706e+06,2.66706e+06,2.66706e+06,7172.27,7172.27,7172.27,8430.05,8430.05,8430.05,2.96881e+06,2.96881e+06,2.96881e+06,6.06811e+06,6.06811e+06,6.06811e+06,12402.4,12402.4,12402.4,7327.83,7327.83,7327.83,907835,907835,907835,319767,319767,319767,4.53992e+06,4.53992e+06,4.53992e+06,8.16074e+06,8.16074e+06,8.16074e+06,3.71942,3.71942,3.71942,0.704264,0.704264,0.704264,3.84311,3.84311,3.84311
1517,2.66649e+06,2.66649e+06,2.66649e+06,7267.54,7267.54,7267.54,8379.19,8379.19,8379.19,2.96799e+06,2.96799e+06,2.96799e+06,6.06676e+06,6.06676e+06,6.06676e+06,12567.2,12567.2,12567.2,7282.83,7282.83,7282.83,903889,903889,903889,324363,324363,324363,4.60614e+06,4.60614e+06,4.60614e+06,8.122e+06,8.122e+06,8.122e+06,3.76973,3.76973,3.76973,0.704264,0.704264,0.704264,3.8198,3.8198,3.8198
1518,2.66588e+06,2.66588e+06,2.66588e+06,7360.53,7360.53,7360.53,8328.18,8328.18,8328.18,2.96728e+06,2.96728e+06,2.96728e+06,6.06522e+06,6.06522e+06,6.06522e+06,12727.8,12727.8,12727.8,7238.07,7238.07,7238.07,899910,899910,899910,329000,329000,329000,4.67286e+06,4.67286e+06,4.67286e+06,8.08309e+06,8.08309e+06,8.08309e+06,3.81887,3.81887,3.81887,0.704264,0.704264,0.704264,3.7965,3.7965,3.7965
1519,2.66523e+06,2.66523e+06,2.66523e+06,7451,7451,7451,8277.11,8277.11,8277.11,2.96667e+06,2.96667e+06,2.96667e+06,6.0635e+06,6.0635e+06,6.0635e+06,12883.9,12883.9,12883.9,7193.61,7193.61,7193.61,895898,895898,895898,333671,333671,333671,4.74e+06,4.74e+06,4.74e+06,8.04401e+06,8.04401e+06,8.04401e+06,3.86672,3.86672,3.86672,0.704264,0.704264,0.704264,3.77324,3.77324,3.77324
1520,2.66454e+06,2.66454e+06,2.66454e+06,7538.74,7538.74,7538.74,8226.06,8226.06,8226.06,2.96617e+06,2.96617e+06,2.96617e+06,6.0616e+06,6.0616e+06,6.0616e+06,13035.1,13035.1,13035.1,7149.52,7149.52,7149.52,891854,891854,891854,338368,338368,338368,4.80744e+06,4.80744e+06,4.80744e+06,8.00478e+06,8.00478e+06,8.00478e+06,3.91317,3.91317,3.91317,0.704264,0.704264,0.704264,3.75006,3.75006,3.75006
1521,2.66382e+06,2.66382e+06,2.66382e+06,7623.54,7623.54,7623.54,8175.13,8175.13,8175.13,2.96579e+06,2.96579e+06,2.96579e+06,6.05954e+06,6.05954e+06,6.05954e+06,13181,13181,13181,7105.9,7105.9,7105.9,887780,887780,887780,343086,343086,343086,4.87509e+06,4.87509e+06,4.87509e+06,7.96542e+06,7.96542e+06,7.96542e+06,3.95811,3.95811,3.95811,0.704264,0.704264,0.704264,3.727,3.727,3.727
1522,2.66306e+06,2.66306e+06,2.66306e+06,7705.18,7705.18,7705.18,8124.44,8124.44,8124.44,2.96553e+06,2.96553e+06,2.96553e+06,6.0573e+06,6.0573e+06,6.0573e+06,13321.3,13321.3,13321.3,7062.81,7062.81,7062.81,883678,883678,883678,347817,347817,347817,4.94284e+06,4.94284e+06,4.94284e+06,7.92594e+06,7.92594e+06,7.92594e+06,4.00141,4.00141,4.00141,0.704264,0.704264,0.704264,3.7041,3.7041,3.7041
1523,2.66228e+06,2.66228e+06,2.66228e+06,7783.46,7783.46,7783.46,8074.07,8074.07,8074.07,2.96539e+06,2.96539e+06,2.96539e+06,6.0549e+06,6.0549e+06,6.0549e+06,13455.5,13455.5,13455.5,7020.35,7020.35,7020.35,879549,879549,879549,352553,352553,352553,5.01058e+06,5.01058e+06,5.01058e+06,7.88635e+06,7.88635e+06,7.88635e+06,4.04296,4.04296,4.04296,0.704264,0.704264,0.704264,3.6814,3.6814,3.6814
1524,2.66147e+06,2.66147e+06,2.66147e+06,7858.18,7858.18,7858.18,8024.14,8024.14,8024.14,2.96537e+06,2.96537e+06,2.96537e+06,6.05235e+06,6.05235e+06,6.05235e+06,13583.3,13583.3,13583.3,6978.6,6978.6,6978.6,875395,875395,875395,357287,357287,357287,5.0782e+06,5.0782e+06,5.0782e+06,7.84669e+06,7.84669e+06,7.84669e+06,4.08267,4.08267,4.08267,0.704264,0.704264,0.704264,3.65897,3.65897,3.65897
1525,2.66064e+06,2.66064e+06,2.66064e+06,7929.17,7929.17,7929.17,7974.76,7974.76,7974.76,2.96548e+06,2.96548e+06,2.96548e+06,6.04964e+06,6.04964e+06,6.04964e+06,13704.5,13704.5,13704.5,6937.65,6937.65,6937.65,871220,871220,871220,362011,362011,362011,5.14558e+06,5.14558e+06,5.14558e+06,7.80697e+06,7.80697e+06,7.80697e+06,4.12043,4.12043,4.12043,0.704264,0.704264,0.704264,3.63684,3.63684,3.63684
1526,2.65979e+06,2.65979e+06,2.65979e+06,7996.24,7996.24,7996.24,7926.06,7926.06,7926.06,2.96572e+06,2.96572e+06,2.96572e+06,6.04678e+06,6.04678e+06,6.04678e+06,13818.6,13818.6,13818.6,6897.6,6897.6,6897.6,867025,867025,867025,366717,366717,366717,5.21263e+06,5.21263e+06,5.21263e+06,7.76723e+06,7.76723e+06,7.76723e+06,4.15615,4.15615,4.15615,0.704264,0.704264,0.704264,3.61506,3.61506,3.61506
1527,2.65893e+06,2.65893e+06,2.65893e+06,8059.24,8059.24,8059.24,7878.13,7878.13,7878.13,2.96609e+06,2.96609e+06,2.96609e+06,6.04379e+06,6.04379e+06,6.04379e+06,13925.3,13925.3,13925.3,6858.54,6858.54,6858.54,862815,862815,862815,371399,371399,371399,5.27921e+06,5.27921e+06,5.27921e+06,7.72748e+06,7.72748e+06,7.72748e+06,4.18972,4.18972,4.18972,0.704264,0.704264,0.704264,3.59369,3.59369,3.59369
1528,2.65806e+06,2.65806e+06,2.65806e+06,8118,8118,8118,7831.11,7831.11,7831.11,2.9666e+06,2.9666e+06,2.9666e+06,6.04065e+06,6.04065e+06,6.04065e+06,14024.6,14024.6,14024.6,6820.56,6820.56,6820.56,858592,858592,858592,376046,376046,376046,5.34521e+06,5.34521e+06,5.34521e+06,7.68777e+06,7.68777e+06,7.68777e+06,4.22108,4.22108,4.22108,0.704264,0.704264,0.704264,3.57278,3.57278,3.57278
1529,2.65718e+06,2.65718e+06,2.65718e+06,8172.4,8172.4,8172.4,7785.11,7785.11,7785.11,2.96725e+06,2.96725e+06,2.96725e+06,6.03739e+06,6.03739e+06,6.03739e+06,14115.9,14115.9,14115.9,6783.76,6783.76,6783.76,854360,854360,854360,380653,380653,380653,5.41052e+06,5.41052e+06,5.41052e+06,7.64812e+06,7.64812e+06,7.64812e+06,4.25014,4.25014,4.25014,0.704264,0.704264,0.704264,3.55237,3.55237,3.55237
1530,2.65629e+06,2.65629e+06,2.65629e+06,8222.31,8222.31,8222.31,7740.25,7740.25,7740.25,2.96803e+06,2.96803e+06,2.96803e+06,6.034e+06,6.034e+06,6.034e+06,14199.3,14199.3,14199.3,6748.23,6748.23,6748.23,850123,850123,850123,385210,385210,385210,5.47503e+06,5.47503e+06,5.47503e+06,7.60857e+06,7.60857e+06,7.60857e+06,4.27683,4.27683,4.27683,0.704264,0.704264,0.704264,3.53253,3.53253,3.53253
1531,2.65541e+06,2.65541e+06,2.65541e+06,8267.61,8267.61,8267.61,7696.65,7696.65,7696.65,2.96896e+06,2.96896e+06,2.96896e+06,6.03049e+06,6.03049e+06,6.03049e+06,14274.3,14274.3,14274.3,6714.07,6714.07,6714.07,845885,845885,845885,389710,389710,389710,5.53861e+06,5.53861e+06,5.53861e+06,7.56917e+06,7.56917e+06,7.56917e+06,4.3011,4.3011,4.3011,0.704264,0.704264,0.704264,3.5133,3.5133,3.5133
1532,2.65452e+06,2.65452e+06,2.65452e+06,8308.23,8308.23,8308.23,7654.43,7654.43,7654.43,2.97003e+06,2.97003e+06,2.97003e+06,6.02687e+06,6.02687e+06,6.02687e+06,14341,14341,14341,6681.38,6681.38,6681.38,841652,841652,841652,394145,394145,394145,5.60116e+06,5.60116e+06,5.60116e+06,7.52994e+06,7.52994e+06,7.52994e+06,4.32288,4.32288,4.32288,0.704264,0.704264,0.704264,3.49474,3.49474,3.49474
1533,2.65365e+06,2.65365e+06,2.65365e+06,8344.07,8344.07,8344.07,7613.71,7613.71,7613.71,2.97124e+06,2.97124e+06,2.97124e+06,6.02314e+06,6.02314e+06,6.02314e+06,14399.1,14399.1,14399.1,6650.25,6650.25,6650.25,837427,837427,837427,398508,398508,398508,5.66256e+06,5.66256e+06,5.66256e+06,7.49094e+06,7.49094e+06,7.49094e+06,4.34213,4.34213,4.34213,0.704264,0.704264,0.704264,3.47689,3.47689,3.47689
1534,2.65278e+06,2.65278e+06,2.65278e+06,8375.09,8375.09,8375.09,7574.6,7574.6,7574.6,2.97259e+06,2.97259e+06,2.97259e+06,6.01931e+06,6.01931e+06,6.01931e+06,14448.6,14448.6,14448.6,6620.77,6620.77,6620.77,833215,833215,833215,402790,402790,402790,5.7227e+06,5.7227e+06,5.7227e+06,7.4522e+06,7.4522e+06,7.4522e+06,4.35882,4.35882,4.35882,0.704264,0.704264,0.704264,3.45981,3.45981,3.45981
1535,2.65193e+06,2.65193e+06,2.65193e+06,8401.23,8401.23,8401.23,7537.23,7537.23,7537.23,2.97409e+06,2.97409e+06,2.97409e+06,6.01538e+06,6.01538e+06,6.01538e+06,14489.4,14489.4,14489.4,6593.05,6593.05,6593.05,829023,829023,829023,406984,406984,406984,5.78148e+06,5.78148e+06,5.78148e+06,7.41378e+06,7.41378e+06,7.41378e+06,4.37292,4.37292,4.37292,0.704264,0.704264,0.704264,3.44356,3.44356,3.44356
1536,2.6511e+06,2.6511e+06,2.6511e+06,8422.47,8422.47,8422.47,7501.7,7501.7,7501.7,2.97573e+06,2.97573e+06,2.97573e+06,6.01136e+06,6.01136e+06,6.01136e+06,14521.3,14521.3,14521.3,6567.16,6567.16,6567.16,824854,824854,824854,411083,411083,411083,5.83879e+06,5.83879e+06,5.83879e+06,7.37571e+06,7.37571e+06,7.37571e+06,4.38441,4.38441,4.38441,0.704264,0.704264,0.704264,3.42817,3.42817,3.42817
1537,2.65028e+06,2.65028e+06,2.65028e+06,8438.8,8438.8,8438.8,7468.13,7468.13,7468.13,2.97752e+06,2.97752e+06,2.97752e+06,6.00726e+06,6.00726e+06,6.00726e+06,14544.5,14544.5,14544.5,6543.21,6543.21,6543.21,820715,820715,820715,415081,415081,415081,5.89452e+06,5.89452e+06,5.89452e+06,7.33806e+06,7.33806e+06,7.33806e+06,4.39328,4.39328,4.39328,0.704264,0.704264,0.704264,3.41371,3.41371,3.41371
1538,2.64949e+06,2.64949e+06,2.64949e+06,8450.23,8450.23,8450.23,7436.63,7436.63,7436.63,2.97945e+06,2.97945e+06,2.97945e+06,6.00308e+06,6.00308e+06,6.00308e+06,14558.9,14558.9,14558.9,6521.28,6521.28,6521.28,816611,816611,816611,418969,418969,418969,5.9486e+06,5.9486e+06,5.9486e+06,7.30086e+06,7.30086e+06,7.30086e+06,4.39953,4.39953,4.39953,0.704264,0.704264,0.704264,3.40022,3.40022,3.40022
1539,2.64873e+06,2.64873e+06,2.64873e+06,8456.78,8456.78,8456.78,7407.31,7407.31,7407.31,2.98153e+06,2.98153e+06,2.98153e+06,5.99882e+06,5.99882e+06,5.99882e+06,14564.6,14564.6,14564.6,6501.46,6501.46,6501.46,812549,812549,812549,422742,422742,422742,6.00091e+06,6.00091e+06,6.00091e+06,7.26418e+06,7.26418e+06,7.26418e+06,4.40317,4.40317,4.40317,0.704264,0.704264,0.704264,3.38774,3.38774,3.38774
1540,2.64799e+06,2.64799e+06,2.64799e+06,8458.48,8458.48,8458.48,7380.26,7380.26,7380.26,2.98374e+06,2.98374e+06,2.98374e+06,5.99449e+06,5.99449e+06,5.99449e+06,14561.6,14561.6,14561.6,6483.84,6483.84,6483.84,808533,808533,808533,426393,426393,426393,6.05138e+06,6.05138e+06,6.05138e+06,7.22806e+06,7.22806e+06,7.22806e+06,4.40421,4.40421,4.40421,0.704264,0.704264,0.704264,3.37633,3.37633,3.37633
1541,2.64728e+06,2.64728e+06,2.64728e+06,8455.4,8455.4,8455.4,7355.59,7355.59,7355.59,2.9861e+06,2.9861e+06,2.9861e+06,5.99011e+06,5.99011e+06,5.99011e+06,14550.1,14550.1,14550.1,6468.49,6468.49,6468.49,804572,804572,804572,429916,429916,429916,6.09991e+06,6.09991e+06,6.09991e+06,7.19256e+06,7.19256e+06,7.19256e+06,4.40269,4.40269,4.40269,0.704264,0.704264,0.704264,3.36603,3.36603,3.36603
1542,2.64661e+06,2.64661e+06,2.64661e+06,8447.6,8447.6,8447.6,7333.41,7333.41,7333.41,2.98859e+06,2.98859e+06,2.98859e+06,5.98566e+06,5.98566e+06,5.98566e+06,14530.1,14530.1,14530.1,6455.5,6455.5,6455.5,800669,800669,800669,433307,433307,433307,6.14644e+06,6.14644e+06,6.14644e+06,7.15773e+06,7.15773e+06,7.15773e+06,4.39863,4.39863,4.39863,0.704264,0.704264,0.704264,3.35689,3.35689,3.35689
1543,2.64597e+06,2.64597e+06,2.64597e+06,8435.17,8435.17,8435.17,7313.79,7313.79,7313.79,2.99122e+06,2.99122e+06,2.99122e+06,5.98116e+06,5.98116e+06,5.98116e+06,14501.8,14501.8,14501.8,6444.95,6444.95,6444.95,796833,796833,796833,436559,436559,436559,6.19088e+06,6.19088e+06,6.19088e+06,7.12363e+06,7.12363e+06,7.12363e+06,4.39208,4.39208,4.39208,0.704264,0.704264,0.704264,3.34894,3.34894,3.34894
1544,2.64537e+06,2.64537e+06,2.64537e+06,8418.19,8418.19,8418.19,7296.84,7296.84,7296.84,2.99399e+06,2.99399e+06,2.99399e+06,5.97661e+06,5.97661e+06,5.97661e+06,14465.5,14465.5,14465.5,6436.91,6436.91,6436.91,793069,793069,793069,439667,439667,439667,6.23317e+06,6.23317e+06,6.23317e+06,7.09031e+06,7.09031e+06,7.09031e+06,4.38308,4.38308,4.38308,0.704264,0.704264,0.704264,3.34223,3.34223,3.34223
1545,2.6448e+06,2.6448e+06,2.6448e+06,8396.78,8396.78,8396.78,7282.64,7282.64,7282.64,2.99688e+06,2.99688e+06,2.99688e+06,5.97201e+06,5.97201e+06,5.97201e+06,14421.2,14421.2,14421.2,6431.45,6431.45,6431.45,789384,789384,789384,442628,442628,442628,6.27325e+06,6.27325e+06,6.27325e+06,7.05784e+06,7.05784e+06,7.05784e+06,4.3717,4.3717,4.3717,0.704264,0.704264,0.704264,3.3368,3.3368,3.3368
