time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1510,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1511,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1512,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1513,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1514,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1515,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1516,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1517,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1518,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1519,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1520,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1521,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1522,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1523,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1524,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1525,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1526,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1527,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1528,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1529,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1530,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1531,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1532,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1533,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1534,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1535,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1536,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1537,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1538,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1539,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1540,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1541,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1542,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1543,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1544,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1545,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1546,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1547,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1548,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1549,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1550,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1551,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1552,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1553,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1554,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1555,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1556,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1557,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1558,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1559,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1560,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1561,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1562,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1563,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1564,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1565,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1566,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1567,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1568,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1569,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1570,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1571,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1572,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
1573,190622,190622,190622,15.0045,15.0045,15.0045,725.026,725.026,725.026,6.38634e+06,6.38634e+06,6.38634e+06,3.16731e+06,3.16731e+06,3.16731e+06,184.697,184.697,184.697,17985.8,17985.8,17985.8,362769,362769,362769,14300,14300,14300,179102,179102,179102,9.15652e+06,9.15652e+06,9.15652e+06,0.038204,0.038204,0.038204,3.52499,3.52499,3.52499,4.54947,4.54947,4.54947
