time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1520,2.47463e+06,2.47463e+06,2.47463e+06,3455.76,3455.76,3455.76,10213.5,10213.5,10213.5,3.31242e+06,3.31242e+06,3.31242e+06,6.04156e+06,6.04156e+06,6.04156e+06,6408.33,6408.33,6408.33,10612,10612,10612,999196,999196,999196,265472,265472,265472,3.64553e+06,3.64553e+06,3.64553e+06,9.1286e+06,9.1286e+06,9.1286e+06,1.88717,1.88717,1.88717,0.972031,0.972031,0.972031,5.06828,5.06828,5.06828
1521,2.47476e+06,2.47476e+06,2.47476e+06,3455.42,3455.42,3455.42,10195.9,10195.9,10195.9,3.31129e+06,3.31129e+06,3.31129e+06,6.04386e+06,6.04386e+06,6.04386e+06,6409.72,6409.72,6409.72,10589.9,10589.9,10589.9,999967,999967,999967,264396,264396,264396,3.63117e+06,3.63117e+06,3.63117e+06,9.13516e+06,9.13516e+06,9.13516e+06,1.88712,1.88712,1.88712,0.972031,0.972031,0.972031,5.05883,5.05883,5.05883
1522,2.47492e+06,2.47492e+06,2.47492e+06,3456.02,3456.02,3456.02,10177.5,10177.5,10177.5,3.31016e+06,3.31016e+06,3.31016e+06,6.04622e+06,6.04622e+06,6.04622e+06,6412.88,6412.88,6412.88,10566.7,10566.7,10566.7,1.00065e+06,1.00065e+06,1.00065e+06,263359,263359,263359,3.61738e+06,3.61738e+06,3.61738e+06,9.14088e+06,9.14088e+06,9.14088e+06,1.88758,1.88758,1.88758,0.972031,0.972031,0.972031,5.04895,5.04895,5.04895
1523,2.47509e+06,2.47509e+06,2.47509e+06,3457.57,3457.57,3457.57,10158.3,10158.3,10158.3,3.30901e+06,3.30901e+06,3.30901e+06,6.04864e+06,6.04864e+06,6.04864e+06,6417.8,6417.8,6417.8,10542.7,10542.7,10542.7,1.00125e+06,1.00125e+06,1.00125e+06,262360,262360,262360,3.60414e+06,3.60414e+06,3.60414e+06,9.14574e+06,9.14574e+06,9.14574e+06,1.88855,1.88855,1.88855,0.972031,0.972031,0.972031,5.03864,5.03864,5.03864
1524,2.47528e+06,2.47528e+06,2.47528e+06,3460.06,3460.06,3460.06,10138.3,10138.3,10138.3,3.30785e+06,3.30785e+06,3.30785e+06,6.05111e+06,6.05111e+06,6.05111e+06,6424.49,6424.49,6424.49,10517.9,10517.9,10517.9,1.00177e+06,1.00177e+06,1.00177e+06,261402,261402,261402,3.59148e+06,3.59148e+06,3.59148e+06,9.14976e+06,9.14976e+06,9.14976e+06,1.89005,1.89005,1.89005,0.972031,0.972031,0.972031,5.02794,5.02794,5.02794
1525,2.47549e+06,2.47549e+06,2.47549e+06,3463.48,3463.48,3463.48,10117.7,10117.7,10117.7,3.30667e+06,3.30667e+06,3.30667e+06,6.05364e+06,6.05364e+06,6.05364e+06,6432.93,6432.93,6432.93,10492.2,10492.2,10492.2,1.0022e+06,1.0022e+06,1.0022e+06,260484,260484,260484,3.5794e+06,3.5794e+06,3.5794e+06,9.15294e+06,9.15294e+06,9.15294e+06,1.89206,1.89206,1.89206,0.972031,0.972031,0.972031,5.01687,5.01687,5.01687
1526,2.47572e+06,2.47572e+06,2.47572e+06,3467.85,3467.85,3467.85,10096.5,10096.5,10096.5,3.30549e+06,3.30549e+06,3.30549e+06,6.05622e+06,6.05622e+06,6.05622e+06,6443.14,6443.14,6443.14,10465.9,10465.9,10465.9,1.00254e+06,1.00254e+06,1.00254e+06,259608,259608,259608,3.56791e+06,3.56791e+06,3.56791e+06,9.1553e+06,9.1553e+06,9.1553e+06,1.89459,1.89459,1.89459,0.972031,0.972031,0.972031,5.00546,5.00546,5.00546
1527,2.47596e+06,2.47596e+06,2.47596e+06,3473.16,3473.16,3473.16,10074.7,10074.7,10074.7,3.3043e+06,3.3043e+06,3.3043e+06,6.05884e+06,6.05884e+06,6.05884e+06,6455.1,6455.1,6455.1,10438.8,10438.8,10438.8,1.00281e+06,1.00281e+06,1.00281e+06,258774,258774,258774,3.55703e+06,3.55703e+06,3.55703e+06,9.15684e+06,9.15684e+06,9.15684e+06,1.89764,1.89764,1.89764,0.972031,0.972031,0.972031,4.99374,4.99374,4.99374
1528,2.47622e+06,2.47622e+06,2.47622e+06,3479.4,3479.4,3479.4,10052.4,10052.4,10052.4,3.3031e+06,3.3031e+06,3.3031e+06,6.06151e+06,6.06151e+06,6.06151e+06,6468.81,6468.81,6468.81,10411.1,10411.1,10411.1,1.00299e+06,1.00299e+06,1.00299e+06,257983,257983,257983,3.54677e+06,3.54677e+06,3.54677e+06,9.15757e+06,9.15757e+06,9.15757e+06,1.9012,1.9012,1.9012,0.972031,0.972031,0.972031,4.98171,4.98171,4.98171
1529,2.4765e+06,2.4765e+06,2.4765e+06,3486.57,3486.57,3486.57,10029.6,10029.6,10029.6,3.3019e+06,3.3019e+06,3.3019e+06,6.06422e+06,6.06422e+06,6.06422e+06,6484.26,6484.26,6484.26,10382.8,10382.8,10382.8,1.00309e+06,1.00309e+06,1.00309e+06,257236,257236,257236,3.53712e+06,3.53712e+06,3.53712e+06,9.15751e+06,9.15751e+06,9.15751e+06,1.90527,1.90527,1.90527,0.972031,0.972031,0.972031,4.96941,4.96941,4.96941
1530,2.47679e+06,2.47679e+06,2.47679e+06,3494.68,3494.68,3494.68,10006.3,10006.3,10006.3,3.30069e+06,3.30069e+06,3.30069e+06,6.06696e+06,6.06696e+06,6.06696e+06,6501.45,6501.45,6501.45,10354,10354,10354,1.00311e+06,1.00311e+06,1.00311e+06,256533,256533,256533,3.52811e+06,3.52811e+06,3.52811e+06,9.15667e+06,9.15667e+06,9.15667e+06,1.90986,1.90986,1.90986,0.972031,0.972031,0.972031,4.95687,4.95687,4.95687
1531,2.4771e+06,2.4771e+06,2.4771e+06,3503.72,3503.72,3503.72,9982.65,9982.65,9982.65,3.29947e+06,3.29947e+06,3.29947e+06,6.06973e+06,6.06973e+06,6.06973e+06,6520.38,6520.38,6520.38,10324.7,10324.7,10324.7,1.00306e+06,1.00306e+06,1.00306e+06,255876,255876,255876,3.51973e+06,3.51973e+06,3.51973e+06,9.15506e+06,9.15506e+06,9.15506e+06,1.91495,1.91495,1.91495,0.972031,0.972031,0.972031,4.9441,4.9441,4.9441
1532,2.47742e+06,2.47742e+06,2.47742e+06,3513.68,3513.68,3513.68,9958.61,9958.61,9958.61,3.29825e+06,3.29825e+06,3.29825e+06,6.07253e+06,6.07253e+06,6.07253e+06,6541.03,6541.03,6541.03,10295,10295,10295,1.00293e+06,1.00293e+06,1.00293e+06,255264,255264,255264,3.51201e+06,3.51201e+06,3.51201e+06,9.15269e+06,9.15269e+06,9.15269e+06,1.92055,1.92055,1.92055,0.972031,0.972031,0.972031,4.93112,4.93112,4.93112
1533,2.47776e+06,2.47776e+06,2.47776e+06,3524.56,3524.56,3524.56,9934.24,9934.24,9934.24,3.29702e+06,3.29702e+06,3.29702e+06,6.07536e+06,6.07536e+06,6.07536e+06,6563.39,6563.39,6563.39,10264.9,10264.9,10264.9,1.00272e+06,1.00272e+06,1.00272e+06,254698,254698,254698,3.50493e+06,3.50493e+06,3.50493e+06,9.14959e+06,9.14959e+06,9.14959e+06,1.92666,1.92666,1.92666,0.972031,0.972031,0.972031,4.91796,4.91796,4.91796
1534,2.47811e+06,2.47811e+06,2.47811e+06,3536.36,3536.36,3536.36,9909.59,9909.59,9909.59,3.2958e+06,3.2958e+06,3.2958e+06,6.0782e+06,6.0782e+06,6.0782e+06,6587.47,6587.47,6587.47,10234.4,10234.4,10234.4,1.00244e+06,1.00244e+06,1.00244e+06,254178,254178,254178,3.49852e+06,3.49852e+06,3.49852e+06,9.14576e+06,9.14576e+06,9.14576e+06,1.93327,1.93327,1.93327,0.972031,0.972031,0.972031,4.90464,4.90464,4.90464
1535,2.47847e+06,2.47847e+06,2.47847e+06,3549.06,3549.06,3549.06,9884.68,9884.68,9884.68,3.29457e+06,3.29457e+06,3.29457e+06,6.08107e+06,6.08107e+06,6.08107e+06,6613.23,6613.23,6613.23,10203.7,10203.7,10203.7,1.00209e+06,1.00209e+06,1.00209e+06,253706,253706,253706,3.49277e+06,3.49277e+06,3.49277e+06,9.14123e+06,9.14123e+06,9.14123e+06,1.94039,1.94039,1.94039,0.972031,0.972031,0.972031,4.89117,4.89117,4.89117
1536,2.47885e+06,2.47885e+06,2.47885e+06,3562.67,3562.67,3562.67,9859.55,9859.55,9859.55,3.29333e+06,3.29333e+06,3.29333e+06,6.08395e+06,6.08395e+06,6.08395e+06,6640.68,6640.68,6640.68,10172.7,10172.7,10172.7,1.00167e+06,1.00167e+06,1.00167e+06,253282,253282,253282,3.4877e+06,3.4877e+06,3.4877e+06,9.13601e+06,9.13601e+06,9.13601e+06,1.94799,1.94799,1.94799,0.972031,0.972031,0.972031,4.87758,4.87758,4.87758
1537,2.47923e+06,2.47923e+06,2.47923e+06,3577.18,3577.18,3577.18,9834.23,9834.23,9834.23,3.2921e+06,3.2921e+06,3.2921e+06,6.08683e+06,6.08683e+06,6.08683e+06,6669.8,6669.8,6669.8,10141.4,10141.4,10141.4,1.00118e+06,1.00118e+06,1.00118e+06,252905,252905,252905,3.4833e+06,3.4833e+06,3.4833e+06,9.13012e+06,9.13012e+06,9.13012e+06,1.95609,1.95609,1.95609,0.972031,0.972031,0.972031,4.86388,4.86388,4.86388
1538,2.47963e+06,2.47963e+06,2.47963e+06,3592.57,3592.57,3592.57,9808.75,9808.75,9808.75,3.29087e+06,3.29087e+06,3.29087e+06,6.08973e+06,6.08973e+06,6.08973e+06,6700.58,6700.58,6700.58,10110,10110,10110,1.00062e+06,1.00062e+06,1.00062e+06,252577,252577,252577,3.47959e+06,3.47959e+06,3.47959e+06,9.12357e+06,9.12357e+06,9.12357e+06,1.96468,1.96468,1.96468,0.972031,0.972031,0.972031,4.85009,4.85009,4.85009
1539,2.48003e+06,2.48003e+06,2.48003e+06,3608.85,3608.85,3608.85,9783.14,9783.14,9783.14,3.28963e+06,3.28963e+06,3.28963e+06,6.09263e+06,6.09263e+06,6.09263e+06,6733,6733,6733,10078.5,10078.5,10078.5,999997,999997,999997,252298,252298,252298,3.47656e+06,3.47656e+06,3.47656e+06,9.11639e+06,9.11639e+06,9.11639e+06,1.97376,1.97376,1.97376,0.972031,0.972031,0.972031,4.83622,4.83622,4.83622
1540,2.48045e+06,2.48045e+06,2.48045e+06,3626.01,3626.01,3626.01,9757.42,9757.42,9757.42,3.2884e+06,3.2884e+06,3.2884e+06,6.09552e+06,6.09552e+06,6.09552e+06,6767.05,6767.05,6767.05,10046.8,10046.8,10046.8,999312,999312,999312,252068,252068,252068,3.47423e+06,3.47423e+06,3.47423e+06,9.1086e+06,9.1086e+06,9.1086e+06,1.98332,1.98332,1.98332,0.972031,0.972031,0.972031,4.82229,4.82229,4.82229
1541,2.48087e+06,2.48087e+06,2.48087e+06,3644.02,3644.02,3644.02,9731.63,9731.63,9731.63,3.28717e+06,3.28717e+06,3.28717e+06,6.09841e+06,6.09841e+06,6.09841e+06,6802.7,6802.7,6802.7,10015,10015,10015,998567,998567,998567,251888,251888,251888,3.47259e+06,3.47259e+06,3.47259e+06,9.1002e+06,9.1002e+06,9.1002e+06,1.99335,1.99335,1.99335,0.972031,0.972031,0.972031,4.80832,4.80832,4.80832
1542,2.4813e+06,2.4813e+06,2.4813e+06,3662.9,3662.9,3662.9,9705.78,9705.78,9705.78,3.28595e+06,3.28595e+06,3.28595e+06,6.1013e+06,6.1013e+06,6.1013e+06,6839.95,6839.95,6839.95,9983.23,9983.23,9983.23,997762,997762,997762,251757,251757,251757,3.47165e+06,3.47165e+06,3.47165e+06,9.09123e+06,9.09123e+06,9.09123e+06,2.00385,2.00385,2.00385,0.972031,0.972031,0.972031,4.79431,4.79431,4.79431
1543,2.48173e+06,2.48173e+06,2.48173e+06,3682.62,3682.62,3682.62,9679.9,9679.9,9679.9,3.28473e+06,3.28473e+06,3.28473e+06,6.10417e+06,6.10417e+06,6.10417e+06,6878.77,6878.77,6878.77,9951.4,9951.4,9951.4,996901,996901,996901,251676,251676,251676,3.47142e+06,3.47142e+06,3.47142e+06,9.0817e+06,9.0817e+06,9.0817e+06,2.01482,2.01482,2.01482,0.972031,0.972031,0.972031,4.78028,4.78028,4.78028
1544,2.48217e+06,2.48217e+06,2.48217e+06,3703.17,3703.17,3703.17,9654,9654,9654,3.28351e+06,3.28351e+06,3.28351e+06,6.10702e+06,6.10702e+06,6.10702e+06,6919.13,6919.13,6919.13,9919.56,9919.56,9919.56,995983,995983,995983,251645,251645,251645,3.47188e+06,3.47188e+06,3.47188e+06,9.07163e+06,9.07163e+06,9.07163e+06,2.02624,2.02624,2.02624,0.972031,0.972031,0.972031,4.76624,4.76624,4.76624
1545,2.48262e+06,2.48262e+06,2.48262e+06,3724.55,3724.55,3724.55,9628.11,9628.11,9628.11,3.28229e+06,3.28229e+06,3.28229e+06,6.10986e+06,6.10986e+06,6.10986e+06,6961.03,6961.03,6961.03,9887.75,9887.75,9887.75,995012,995012,995012,251665,251665,251665,3.47305e+06,3.47305e+06,3.47305e+06,9.06103e+06,9.06103e+06,9.06103e+06,2.03812,2.03812,2.03812,0.972031,0.972031,0.972031,4.75221,4.75221,4.75221
1546,2.48307e+06,2.48307e+06,2.48307e+06,3746.73,3746.73,3746.73,9602.24,9602.24,9602.24,3.28108e+06,3.28108e+06,3.28108e+06,6.11268e+06,6.11268e+06,6.11268e+06,7004.42,7004.42,7004.42,9855.98,9855.98,9855.98,993990,993990,993990,251735,251735,251735,3.47493e+06,3.47493e+06,3.47493e+06,9.04993e+06,9.04993e+06,9.04993e+06,2.05045,2.05045,2.05045,0.972031,0.972031,0.972031,4.73818,4.73818,4.73818
1547,2.48352e+06,2.48352e+06,2.48352e+06,3769.72,3769.72,3769.72,9576.4,9576.4,9576.4,3.27988e+06,3.27988e+06,3.27988e+06,6.11547e+06,6.11547e+06,6.11547e+06,7049.3,7049.3,7049.3,9824.28,9824.28,9824.28,992917,992917,992917,251855,251855,251855,3.47752e+06,3.47752e+06,3.47752e+06,9.03835e+06,9.03835e+06,9.03835e+06,2.06321,2.06321,2.06321,0.972031,0.972031,0.972031,4.72418,4.72418,4.72418
1548,2.48397e+06,2.48397e+06,2.48397e+06,3793.49,3793.49,3793.49,9550.62,9550.62,9550.62,3.27868e+06,3.27868e+06,3.27868e+06,6.11823e+06,6.11823e+06,6.11823e+06,7095.63,7095.63,7095.63,9792.67,9792.67,9792.67,991797,991797,991797,252027,252027,252027,3.48081e+06,3.48081e+06,3.48081e+06,9.0263e+06,9.0263e+06,9.0263e+06,2.07641,2.07641,2.07641,0.972031,0.972031,0.972031,4.71021,4.71021,4.71021
1549,2.48442e+06,2.48442e+06,2.48442e+06,3818.02,3818.02,3818.02,9524.89,9524.89,9524.89,3.2775e+06,3.2775e+06,3.2775e+06,6.12096e+06,6.12096e+06,6.12096e+06,7143.38,7143.38,7143.38,9761.17,9761.17,9761.17,990630,990630,990630,252249,252249,252249,3.48481e+06,3.48481e+06,3.48481e+06,9.01381e+06,9.01381e+06,9.01381e+06,2.09003,2.09003,2.09003,0.972031,0.972031,0.972031,4.69627,4.69627,4.69627
1550,2.48487e+06,2.48487e+06,2.48487e+06,3843.32,3843.32,3843.32,9499.23,9499.23,9499.23,3.27631e+06,3.27631e+06,3.27631e+06,6.12366e+06,6.12366e+06,6.12366e+06,7192.53,7192.53,7192.53,9729.78,9729.78,9729.78,989418,989418,989418,252521,252521,252521,3.48952e+06,3.48952e+06,3.48952e+06,9.00088e+06,9.00088e+06,9.00088e+06,2.10407,2.10407,2.10407,0.972031,0.972031,0.972031,4.68238,4.68238,4.68238
1551,2.48533e+06,2.48533e+06,2.48533e+06,3869.34,3869.34,3869.34,9473.66,9473.66,9473.66,3.27514e+06,3.27514e+06,3.27514e+06,6.12632e+06,6.12632e+06,6.12632e+06,7243.04,7243.04,7243.04,9698.53,9698.53,9698.53,988164,988164,988164,252844,252844,252844,3.49493e+06,3.49493e+06,3.49493e+06,8.98755e+06,8.98755e+06,8.98755e+06,2.11851,2.11851,2.11851,0.972031,0.972031,0.972031,4.66854,4.66854,4.66854
1552,2.48578e+06,2.48578e+06,2.48578e+06,3896.09,3896.09,3896.09,9448.18,9448.18,9448.18,3.27398e+06,3.27398e+06,3.27398e+06,6.12893e+06,6.12893e+06,6.12893e+06,7294.88,7294.88,7294.88,9667.43,9667.43,9667.43,986869,986869,986869,253218,253218,253218,3.50105e+06,3.50105e+06,3.50105e+06,8.97382e+06,8.97382e+06,8.97382e+06,2.13335,2.13335,2.13335,0.972031,0.972031,0.972031,4.65475,4.65475,4.65475
1553,2.48622e+06,2.48622e+06,2.48622e+06,3923.54,3923.54,3923.54,9422.79,9422.79,9422.79,3.27283e+06,3.27283e+06,3.27283e+06,6.13151e+06,6.13151e+06,6.13151e+06,7348.01,7348.01,7348.01,9636.48,9636.48,9636.48,985534,985534,985534,253641,253641,253641,3.50787e+06,3.50787e+06,3.50787e+06,8.95971e+06,8.95971e+06,8.95971e+06,2.14857,2.14857,2.14857,0.972031,0.972031,0.972031,4.64102,4.64102,4.64102
1554,2.48667e+06,2.48667e+06,2.48667e+06,3951.67,3951.67,3951.67,9397.51,9397.51,9397.51,3.27169e+06,3.27169e+06,3.27169e+06,6.13403e+06,6.13403e+06,6.13403e+06,7402.4,7402.4,7402.4,9605.71,9605.71,9605.71,984161,984161,984161,254115,254115,254115,3.51539e+06,3.51539e+06,3.51539e+06,8.94524e+06,8.94524e+06,8.94524e+06,2.16418,2.16418,2.16418,0.972031,0.972031,0.972031,4.62736,4.62736,4.62736
1555,2.48711e+06,2.48711e+06,2.48711e+06,3980.46,3980.46,3980.46,9372.33,9372.33,9372.33,3.27056e+06,3.27056e+06,3.27056e+06,6.13651e+06,6.13651e+06,6.13651e+06,7458.02,7458.02,7458.02,9575.13,9575.13,9575.13,982752,982752,982752,254639,254639,254639,3.5236e+06,3.5236e+06,3.5236e+06,8.93043e+06,8.93043e+06,8.93043e+06,2.18015,2.18015,2.18015,0.972031,0.972031,0.972031,4.61376,4.61376,4.61376
1556,2.48754e+06,2.48754e+06,2.48754e+06,4009.9,4009.9,4009.9,9347.27,9347.27,9347.27,3.26944e+06,3.26944e+06,3.26944e+06,6.13894e+06,6.13894e+06,6.13894e+06,7514.81,7514.81,7514.81,9544.73,9544.73,9544.73,981309,981309,981309,255213,255213,255213,3.5325e+06,3.5325e+06,3.5325e+06,8.91528e+06,8.91528e+06,8.91528e+06,2.19647,2.19647,2.19647,0.972031,0.972031,0.972031,4.60024,4.60024,4.60024
1557,2.48797e+06,2.48797e+06,2.48797e+06,4039.95,4039.95,4039.95,9322.33,9322.33,9322.33,3.26833e+06,3.26833e+06,3.26833e+06,6.14131e+06,6.14131e+06,6.14131e+06,7572.73,7572.73,7572.73,9514.53,9514.53,9514.53,979832,979832,979832,255836,255836,255836,3.5421e+06,3.5421e+06,3.5421e+06,8.89983e+06,8.89983e+06,8.89983e+06,2.21313,2.21313,2.21313,0.972031,0.972031,0.972031,4.5868,4.5868,4.5868
1558,2.48839e+06,2.48839e+06,2.48839e+06,4070.6,4070.6,4070.6,9297.51,9297.51,9297.51,3.26724e+06,3.26724e+06,3.26724e+06,6.14363e+06,6.14363e+06,6.14363e+06,7631.75,7631.75,7631.75,9484.54,9484.54,9484.54,978323,978323,978323,256508,256508,256508,3.55237e+06,3.55237e+06,3.55237e+06,8.88408e+06,8.88408e+06,8.88408e+06,2.23013,2.23013,2.23013,0.972031,0.972031,0.972031,4.57343,4.57343,4.57343
1559,2.4888e+06,2.4888e+06,2.4888e+06,4101.82,4101.82,4101.82,9272.8,9272.8,9272.8,3.26617e+06,3.26617e+06,3.26617e+06,6.14588e+06,6.14588e+06,6.14588e+06,7691.81,7691.81,7691.81,9454.77,9454.77,9454.77,976784,976784,976784,257229,257229,257229,3.56332e+06,3.56332e+06,3.56332e+06,8.86805e+06,8.86805e+06,8.86805e+06,2.24744,2.24744,2.24744,0.972031,0.972031,0.972031,4.56014,4.56014,4.56014
1560,2.48921e+06,2.48921e+06,2.48921e+06,4133.59,4133.59,4133.59,9248.23,9248.23,9248.23,3.26511e+06,3.26511e+06,3.26511e+06,6.14808e+06,6.14808e+06,6.14808e+06,7752.88,7752.88,7752.88,9425.21,9425.21,9425.21,975215,975215,975215,257998,257998,257998,3.57493e+06,3.57493e+06,3.57493e+06,8.85175e+06,8.85175e+06,8.85175e+06,2.26505,2.26505,2.26505,0.972031,0.972031,0.972031,4.54694,4.54694,4.54694
1561,2.48961e+06,2.48961e+06,2.48961e+06,4165.88,4165.88,4165.88,9223.77,9223.77,9223.77,3.26406e+06,3.26406e+06,3.26406e+06,6.15021e+06,6.15021e+06,6.15021e+06,7814.89,7814.89,7814.89,9395.88,9395.88,9395.88,973619,973619,973619,258815,258815,258815,3.58721e+06,3.58721e+06,3.58721e+06,8.83519e+06,8.83519e+06,8.83519e+06,2.28295,2.28295,2.28295,0.972031,0.972031,0.972031,4.53382,4.53382,4.53382
1562,2.49e+06,2.49e+06,2.49e+06,4198.66,4198.66,4198.66,9199.45,9199.45,9199.45,3.26304e+06,3.26304e+06,3.26304e+06,6.15228e+06,6.15228e+06,6.15228e+06,7877.79,7877.79,7877.79,9366.77,9366.77,9366.77,971997,971997,971997,259679,259679,259679,3.60014e+06,3.60014e+06,3.60014e+06,8.8184e+06,8.8184e+06,8.8184e+06,2.30112,2.30112,2.30112,0.972031,0.972031,0.972031,4.52078,4.52078,4.52078
1563,2.49037e+06,2.49037e+06,2.49037e+06,4231.9,4231.9,4231.9,9175.25,9175.25,9175.25,3.26203e+06,3.26203e+06,3.26203e+06,6.15428e+06,6.15428e+06,6.15428e+06,7941.53,7941.53,7941.53,9337.91,9337.91,9337.91,970349,970349,970349,260590,260590,260590,3.61372e+06,3.61372e+06,3.61372e+06,8.80137e+06,8.80137e+06,8.80137e+06,2.31955,2.31955,2.31955,0.972031,0.972031,0.972031,4.50784,4.50784,4.50784
1564,2.49074e+06,2.49074e+06,2.49074e+06,4265.58,4265.58,4265.58,9151.19,9151.19,9151.19,3.26104e+06,3.26104e+06,3.26104e+06,6.15621e+06,6.15621e+06,6.15621e+06,8006.06,8006.06,8006.06,9309.28,9309.28,9309.28,968678,968678,968678,261547,261547,261547,3.62793e+06,3.62793e+06,3.62793e+06,8.78414e+06,8.78414e+06,8.78414e+06,2.33822,2.33822,2.33822,0.972031,0.972031,0.972031,4.49498,4.49498,4.49498
1565,2.4911e+06,2.4911e+06,2.4911e+06,4299.67,4299.67,4299.67,9127.25,9127.25,9127.25,3.26006e+06,3.26006e+06,3.26006e+06,6.15806e+06,6.15806e+06,6.15806e+06,8071.31,8071.31,8071.31,9280.9,9280.9,9280.9,966983,966983,966983,262550,262550,262550,3.64277e+06,3.64277e+06,3.64277e+06,8.7667e+06,8.7667e+06,8.7667e+06,2.35712,2.35712,2.35712,0.972031,0.972031,0.972031,4.48221,4.48221,4.48221
1566,2.49144e+06,2.49144e+06,2.49144e+06,4334.12,4334.12,4334.12,9103.44,9103.44,9103.44,3.25911e+06,3.25911e+06,3.25911e+06,6.15985e+06,6.15985e+06,6.15985e+06,8137.22,8137.22,8137.22,9252.76,9252.76,9252.76,965267,965267,965267,263597,263597,263597,3.65823e+06,3.65823e+06,3.65823e+06,8.74907e+06,8.74907e+06,8.74907e+06,2.37622,2.37622,2.37622,0.972031,0.972031,0.972031,4.46954,4.46954,4.46954
1567,2.49177e+06,2.49177e+06,2.49177e+06,4368.91,4368.91,4368.91,9079.77,9079.77,9079.77,3.25818e+06,3.25818e+06,3.25818e+06,6.16156e+06,6.16156e+06,6.16156e+06,8203.73,8203.73,8203.73,9224.88,9224.88,9224.88,963530,963530,963530,264688,264688,264688,3.67429e+06,3.67429e+06,3.67429e+06,8.73126e+06,8.73126e+06,8.73126e+06,2.39552,2.39552,2.39552,0.972031,0.972031,0.972031,4.45695,4.45695,4.45695
1568,2.49209e+06,2.49209e+06,2.49209e+06,4404.01,4404.01,4404.01,9056.23,9056.23,9056.23,3.25728e+06,3.25728e+06,3.25728e+06,6.1632e+06,6.1632e+06,6.1632e+06,8270.78,8270.78,8270.78,9197.25,9197.25,9197.25,961773,961773,961773,265822,265822,265822,3.69094e+06,3.69094e+06,3.69094e+06,8.71329e+06,8.71329e+06,8.71329e+06,2.41498,2.41498,2.41498,0.972031,0.972031,0.972031,4.44447,4.44447,4.44447
1569,2.4924e+06,2.4924e+06,2.4924e+06,4439.38,4439.38,4439.38,9032.83,9032.83,9032.83,3.25639e+06,3.25639e+06,3.25639e+06,6.16476e+06,6.16476e+06,6.16476e+06,8338.29,8338.29,8338.29,9169.89,9169.89,9169.89,959997,959997,959997,266999,266999,266999,3.70817e+06,3.70817e+06,3.70817e+06,8.69516e+06,8.69516e+06,8.69516e+06,2.43459,2.43459,2.43459,0.972031,0.972031,0.972031,4.43207,4.43207,4.43207
1570,2.49269e+06,2.49269e+06,2.49269e+06,4474.99,4474.99,4474.99,9009.56,9009.56,9009.56,3.25553e+06,3.25553e+06,3.25553e+06,6.16624e+06,6.16624e+06,6.16624e+06,8406.2,8406.2,8406.2,9142.8,9142.8,9142.8,958204,958204,958204,268217,268217,268217,3.72597e+06,3.72597e+06,3.72597e+06,8.67689e+06,8.67689e+06,8.67689e+06,2.45434,2.45434,2.45434,0.972031,0.972031,0.972031,4.41978,4.41978,4.41978
1571,2.49297e+06,2.49297e+06,2.49297e+06,4510.79,4510.79,4510.79,8986.43,8986.43,8986.43,3.2547e+06,3.2547e+06,3.2547e+06,6.16765e+06,6.16765e+06,6.16765e+06,8474.44,8474.44,8474.44,9115.97,9115.97,9115.97,956395,956395,956395,269475,269475,269475,3.74432e+06,3.74432e+06,3.74432e+06,8.65848e+06,8.65848e+06,8.65848e+06,2.47419,2.47419,2.47419,0.972031,0.972031,0.972031,4.40758,4.40758,4.40758
1572,2.49324e+06,2.49324e+06,2.49324e+06,4546.75,4546.75,4546.75,8963.45,8963.45,8963.45,3.25389e+06,3.25389e+06,3.25389e+06,6.16897e+06,6.16897e+06,6.16897e+06,8542.94,8542.94,8542.94,9089.43,9089.43,9089.43,954569,954569,954569,270773,270773,270773,3.76321e+06,3.76321e+06,3.76321e+06,8.63995e+06,8.63995e+06,8.63995e+06,2.49414,2.49414,2.49414,0.972031,0.972031,0.972031,4.39549,4.39549,4.39549
