time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1531,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1532,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1533,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1534,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1535,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1536,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1537,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1538,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1539,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1540,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1541,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1542,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1543,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1544,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1545,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1546,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1547,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1548,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1549,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1550,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1551,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1552,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1553,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1554,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1555,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1556,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1557,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1558,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1559,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1560,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1561,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1562,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1563,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1564,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1565,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1566,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1567,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1568,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1569,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1570,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1571,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1572,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1573,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1574,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1575,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1576,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1577,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1578,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1579,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1580,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1581,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1582,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1583,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
1584,2.06983e+06,2.06983e+06,2.06983e+06,2794.35,2794.35,2794.35,7719.67,7719.67,7719.67,3.84993e+06,3.84993e+06,3.84993e+06,6.57487e+06,6.57487e+06,6.57487e+06,6723.56,6723.56,6723.56,11052.3,11052.3,11052.3,936853,936853,936853,232746,232746,232746,3.16651e+06,3.16651e+06,3.16651e+06,8.50953e+06,8.50953e+06,8.50953e+06,1.82083,1.82083,1.82083,1.6066,1.6066,1.6066,4.56432,4.56432,4.56432
