time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1586,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1587,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1588,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1589,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1590,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1591,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1592,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1593,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1594,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1595,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1596,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1597,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1598,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1599,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1600,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1601,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1602,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1603,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1604,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1605,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1606,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1607,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1608,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1609,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1610,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1611,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1612,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1613,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1614,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1615,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1616,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1617,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1618,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1619,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1620,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1621,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1622,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1623,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1624,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1625,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1626,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1627,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1628,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1629,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1630,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1631,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1632,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1633,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1634,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1635,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1636,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1637,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1638,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
1639,2.04086e+06,2.04086e+06,2.04086e+06,2695.36,2695.36,2695.36,7612.23,7612.23,7612.23,3.88896e+06,3.88896e+06,3.88896e+06,6.60614e+06,6.60614e+06,6.60614e+06,6607.41,6607.41,6607.41,11159.2,11159.2,11159.2,937079,937079,937079,228057,228057,228057,3.09907e+06,3.09907e+06,3.09907e+06,8.51452e+06,8.51452e+06,8.51452e+06,1.77968,1.77968,1.77968,1.64695,1.64695,1.64695,4.5642,4.5642,4.5642
