index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.35497,2.70575,6.85949
0,1056,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.43809,0.22905,3.35951
0,1057,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.92443,3.67382,5.75714
0,1058,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.59093,2.77596,1.29645
0,1059,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.51256,1.18727,4.50565
0,1060,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,4.07189,1.67234,1.71886
0,1061,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,4.10913,2.04497,4.92245
0,1062,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.104425,4.11877,3.42679
0,1063,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.70758,2.23922,4.41699
0,1064,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.34411,1.16829,4.79641
0,1065,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,5.28978,2.82571,4.4344
0,1066,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0,1.39064,5.79027
0,1067,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.95085,2.31981,1.81201
0,1068,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.1394,2.76782,3.18794
0,1069,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.23194,0.784128,3.38825
0,1070,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.115934,0,8.63985
0,1071,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.650911,1.70999,2.65419
0,1072,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.04662,1.16466,5.2808
0,1073,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.06073,1.38614,0.820223
0,1074,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.71238,1.93022,0.981775
0,1075,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.12262,0.977661,2.67993
0,1076,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0,2.99688,5.85595
0,1077,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.90995,0.0669053,4.72922
0,1078,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.80971,0.920093,3.2796
0,1079,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0,0,3.90305
0,1080,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.72189,2.19629,4.23533
0,1081,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.19836,0,5.66867
0,1082,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.05735,1.46965,3.76386
0,1083,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.60102,1.76586,0.97227
0,1084,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.2312,0.730232,4.46958
0,1085,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.20379,1.83707,3.6876
0,1086,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.61173,2.34627,5.5201
0,1087,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.12021,2.61432,5.48467
0,1088,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.92728,1.51363,3.53925
0,1089,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.31513,1.88992,7.68571
0,1090,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.62111,0.084154,4.41891
0,1091,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.68432,0.161512,3.2091
0,1092,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.89109,2.64774,2.38063
0,1093,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.871641,0.922757,6.26523
0,1094,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.96887,0.795155,1.38978
0,1095,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0,2.16898,4.03843
0,1096,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.402149,1.7103,6.54106
0,1097,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,4.11538,1.04263,5.34035
0,1098,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.01577,0.842679,2.00422
0,1099,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.30031,2.14683,6.00176
0,1100,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0,1.50335,2.26974
0,1101,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.05664,2.89055,5.35317
0,1102,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.744334,1.08818,1.05082
0,1103,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0,1.17572,5.53679
0,1104,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.43755,0,4.31201
0,1105,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.86057,0.577812,4.99772
0,1106,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.866259,0.458064,0.391932
0,1107,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.97735,2.06546,3.39532
0,1108,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.60591,2.52331,4.44234
0,1109,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.59802,1.30195,7.19724
0,1110,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0,3.56811,5.38864
0,1111,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.67289,0.896354,2.64286
0,1112,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.399602,3.57732,6.5832
0,1113,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.00722,0.489788,8.44401
0,1114,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.25336,1.02684,2.86516
0,1115,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.296743,1.20533,5.82761
0,1116,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.12158,2.30032,7.86401
0,1117,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0,0.72231,5.64134
0,1118,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0,0.614913,4.65285
0,1119,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.48481,3.21893,2.5776
0,1120,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.23312,1.57871,6.23524
0,1121,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.2133,1.03441,5.75518
0,1122,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.15845,0.560663,2.18832
0,1123,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,6.1054,0.803694,2.81254
0,1124,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.99701,1.11456,4.60717
0,1125,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,4.40161,2.57514,5.83718
0,1126,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,6.47068,1.32863,4.95648
0,1127,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.60388,3.09572,4.25162
0,1128,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.39955,1.80849,5.83127
0,1129,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,4.04001,0.818117,6.33654
0,1130,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.41036,2.08172,6.88259
0,1131,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.25367,1.0306,3.37522
0,1132,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.58659,0.766274,5.39895
0,1133,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.67311,0,0.480356
0,1134,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.31534,2.09163,3.94858
0,1135,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.50959,2.2222,2.52646
0,1136,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.17436,1.40246,1.59872
0,1137,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.02189,1.7408,7.07504
0,1138,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0,0.238833,6.47146
0,1139,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.75153,2.32664,2.60021
0,1140,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.854829,0.724689,4.18095
0,1141,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.811446,1.27177,4.69684
0,1142,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.95337,0.606075,3.64858
0,1143,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.18117,2.00994,3.18722
0,1144,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.75901,2.62081,4.20873
0,1145,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.78015,1.26321,4.27542
0,1146,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.956069,3.1455,7.33502
0,1147,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.00325,1.30146,2.31193
0,1148,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.12805,0.237345,6.03722
0,1149,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.440174,1.48696,3.92845
0,1150,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.3363,0.639495,4.54424
0,1151,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.780704,2.93396,6.50431
0,1152,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0,0.386171,4.24936
0,1153,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.37283,3.10035,5.30858
0,1154,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,4.49558,0.466547,4.72139
0,1155,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.43863,1.20935,7.51416
0,1156,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.945832,0.13189,0
0,1157,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.77887,0.184027,3.97595
0,1158,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.41205,1.06357,6.68195
0,1159,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.87316,0.55898,6.09855
0,1160,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.1905,0.686637,5.13526
0,1161,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.623514,2.11883,7.01503
0,1162,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.467051,1.32538,6.87332
0,1163,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,5.0629,2.32317,1.69502
0,1164,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.76315,3.05302,5.78205
0,1165,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.91146,2.83735,3.43861
0,1166,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.37209,3.1344,5.61906
0,1167,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.63424,2.74978,6.01493
0,1168,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.49635,1.06273,6.76622
0,1169,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.06693,0.967129,6.99976
0,1170,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.92602,0.491897,4.80957
0,1171,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.471792,2.81786,5.54001
0,1172,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.876738,2.54392,1.91485
0,1173,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.68672,2.63675,8.24689
0,1174,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.78982,0,5.09637
0,1175,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.15556,0.972479,2.56792
0,1176,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.16976,0,5.51214
0,1177,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.77846,1.74871,4.84613
0,1178,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.01622,2.58094,4.37093
0,1179,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.940436,2.45464,6.60338
0,1180,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.78356,1.06271,3.05156
0,1181,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.52486,2.0519,3.56538
0,1182,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.21679,0.42547,2.2482
0,1183,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.68903,2.57311,5.11565
0,1184,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0.623707,1.56953,6.19974
0,1185,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,4.13617,1.71377,6.16282
0,1186,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,3.4864,1.58362,3.56955
0,1187,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.59563,2.83106,3.12588
0,1188,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,0,1.49117,8.43738
0,1189,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,1.00061,2.68314,3.66267
0,1190,2.19249e+06,3240.76,8174.61,3.68472e+06,6.43989e+06,7216.24,10599.3,935608,253072,3.46004e+06,8.48795e+06,2.00049,1.43054,4.56478,2.08998,1.1262,6.89422
