time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1517,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1518,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1519,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1520,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1521,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1522,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1523,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1524,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1525,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1526,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1527,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1528,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1529,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1530,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1531,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1532,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1533,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1534,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1535,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1536,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1537,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1538,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1539,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1540,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1541,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1542,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1543,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1544,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1545,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1546,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1547,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1548,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1549,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1550,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1551,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1552,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1553,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1554,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1555,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1556,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1557,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1558,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1559,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1560,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1561,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1562,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1563,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1564,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1565,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1566,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1567,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1568,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1569,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1570,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1571,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1572,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1573,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1574,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1575,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1576,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1577,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1578,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
1579,563105,563105,563105,114.321,114.321,114.321,2126.59,2126.59,2126.59,5.88164e+06,5.88164e+06,5.88164e+06,6.60692e+06,6.60692e+06,6.60692e+06,1001.68,1001.68,1001.68,16605.6,16605.6,16605.6,775458,775458,775458,37552,37552,37552,478783,478783,478783,8.82883e+06,8.82883e+06,8.82883e+06,0.213497,0.213497,0.213497,3.23154,3.23154,3.23154,4.55465,4.55465,4.55465
