time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1507,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1508,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1509,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1510,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1511,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1512,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1513,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1514,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1515,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1516,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1517,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1518,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1519,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1520,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1521,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1522,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1523,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1524,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1525,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1526,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1527,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1528,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1529,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1530,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1531,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1532,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1533,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1534,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1535,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1536,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1537,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1538,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1539,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1540,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1541,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1542,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1543,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1544,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1545,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1546,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1547,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1548,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1549,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1550,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1551,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1552,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1553,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1554,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1555,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1556,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1557,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1558,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1559,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
1560,1.88811e+06,1.88811e+06,1.88811e+06,2211.73,2211.73,2211.73,7045.67,7045.67,7045.67,4.09473e+06,4.09473e+06,4.09473e+06,6.76643e+06,6.76643e+06,6.76643e+06,5996.45,5996.45,5996.45,11723.1,11723.1,11723.1,937766,937766,937766,203993,203993,203993,2.75481e+06,2.75481e+06,2.75481e+06,8.54022e+06,8.54022e+06,8.54022e+06,1.57027,1.57027,1.57027,1.85236,1.85236,1.85236,4.56354,4.56354,4.56354
