time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1635,2.62492e+06,2.62492e+06,2.62492e+06,8032.84,8032.84,8032.84,7517.67,7517.67,7517.67,3.02236e+06,3.02236e+06,3.02236e+06,6.02888e+06,6.02888e+06,6.02888e+06,14027.2,14027.2,14027.2,6744.89,6744.89,6744.89,821656,821656,821656,409224,409224,409224,5.79532e+06,5.79532e+06,5.79532e+06,7.35045e+06,7.35045e+06,7.35045e+06,4.21832,4.21832,4.21832,0.74828,0.74828,0.74828,3.47322,3.47322,3.47322
1636,2.62426e+06,2.62426e+06,2.62426e+06,8038.38,8038.38,8038.38,7493.35,7493.35,7493.35,3.02435e+06,3.02435e+06,3.02435e+06,6.0249e+06,6.0249e+06,6.0249e+06,14031.6,14031.6,14031.6,6728.7,6728.7,6728.7,817950,817950,817950,412641,412641,412641,5.84254e+06,5.84254e+06,5.84254e+06,7.31704e+06,7.31704e+06,7.31704e+06,4.22136,4.22136,4.22136,0.74828,0.74828,0.74828,3.46287,3.46287,3.46287
1637,2.62363e+06,2.62363e+06,2.62363e+06,8039.68,8039.68,8039.68,7471.16,7471.16,7471.16,3.02646e+06,3.02646e+06,3.02646e+06,6.02086e+06,6.02086e+06,6.02086e+06,14028.3,14028.3,14028.3,6714.61,6714.61,6714.61,814294,814294,814294,415947,415947,415947,5.88808e+06,5.88808e+06,5.88808e+06,7.2842e+06,7.2842e+06,7.2842e+06,4.22211,4.22211,4.22211,0.74828,0.74828,0.74828,3.45353,3.45353,3.45353
1638,2.62303e+06,2.62303e+06,2.62303e+06,8036.8,8036.8,8036.8,7451.19,7451.19,7451.19,3.02871e+06,3.02871e+06,3.02871e+06,6.01675e+06,6.01675e+06,6.01675e+06,14017.4,14017.4,14017.4,6702.68,6702.68,6702.68,810694,810694,810694,419137,419137,419137,5.93187e+06,5.93187e+06,5.93187e+06,7.25199e+06,7.25199e+06,7.25199e+06,4.2206,4.2206,4.2206,0.74828,0.74828,0.74828,3.44524,3.44524,3.44524
1639,2.62245e+06,2.62245e+06,2.62245e+06,8029.78,8029.78,8029.78,7433.52,7433.52,7433.52,3.03107e+06,3.03107e+06,3.03107e+06,6.01259e+06,6.01259e+06,6.01259e+06,13999,13999,13999,6693,6693,6693,807156,807156,807156,422206,422206,422206,5.97385e+06,5.97385e+06,5.97385e+06,7.22046e+06,7.22046e+06,7.22046e+06,4.21685,4.21685,4.21685,0.74828,0.74828,0.74828,3.43803,3.43803,3.43803
1640,2.6219e+06,2.6219e+06,2.6219e+06,8018.7,8018.7,8018.7,7418.23,7418.23,7418.23,3.03355e+06,3.03355e+06,3.03355e+06,6.00837e+06,6.00837e+06,6.00837e+06,13973.3,13973.3,13973.3,6685.64,6685.64,6685.64,803684,803684,803684,425150,425150,425150,6.01394e+06,6.01394e+06,6.01394e+06,7.18967e+06,7.18967e+06,7.18967e+06,4.2109,4.2109,4.2109,0.74828,0.74828,0.74828,3.43195,3.43195,3.43195
1641,2.62138e+06,2.62138e+06,2.62138e+06,8003.63,8003.63,8003.63,7405.41,7405.41,7405.41,3.03616e+06,3.03616e+06,3.03616e+06,6.00411e+06,6.00411e+06,6.00411e+06,13940.4,13940.4,13940.4,6680.65,6680.65,6680.65,800286,800286,800286,427964,427964,427964,6.0521e+06,6.0521e+06,6.0521e+06,7.15965e+06,7.15965e+06,7.15965e+06,4.20279,4.20279,4.20279,0.74828,0.74828,0.74828,3.42703,3.42703,3.42703
1642,2.62089e+06,2.62089e+06,2.62089e+06,7984.67,7984.67,7984.67,7395.14,7395.14,7395.14,3.03888e+06,3.03888e+06,3.03888e+06,5.9998e+06,5.9998e+06,5.9998e+06,13900.5,13900.5,13900.5,6678.12,6678.12,6678.12,796966,796966,796966,430644,430644,430644,6.08826e+06,6.08826e+06,6.08826e+06,7.13047e+06,7.13047e+06,7.13047e+06,4.19257,4.19257,4.19257,0.74828,0.74828,0.74828,3.4233,3.4233,3.4233
1643,2.62044e+06,2.62044e+06,2.62044e+06,7961.9,7961.9,7961.9,7387.48,7387.48,7387.48,3.04171e+06,3.04171e+06,3.04171e+06,5.99544e+06,5.99544e+06,5.99544e+06,13853.7,13853.7,13853.7,6678.1,6678.1,6678.1,793732,793732,793732,433187,433187,433187,6.12238e+06,6.12238e+06,6.12238e+06,7.10217e+06,7.10217e+06,7.10217e+06,4.18027,4.18027,4.18027,0.74828,0.74828,0.74828,3.42081,3.42081,3.42081
1644,2.62002e+06,2.62002e+06,2.62002e+06,7935.43,7935.43,7935.43,7382.51,7382.51,7382.51,3.04465e+06,3.04465e+06,3.04465e+06,5.99105e+06,5.99105e+06,5.99105e+06,13800.2,13800.2,13800.2,6680.66,6680.66,6680.66,790587,790587,790587,435590,435590,435590,6.15441e+06,6.15441e+06,6.15441e+06,7.0748e+06,7.0748e+06,7.0748e+06,4.16597,4.16597,4.16597,0.74828,0.74828,0.74828,3.41958,3.41958,3.41958
1645,2.61963e+06,2.61963e+06,2.61963e+06,7905.37,7905.37,7905.37,7380.3,7380.3,7380.3,3.04769e+06,3.04769e+06,3.04769e+06,5.98663e+06,5.98663e+06,5.98663e+06,13740.4,13740.4,13740.4,6685.85,6685.85,6685.85,787540,787540,787540,437849,437849,437849,6.18432e+06,6.18432e+06,6.18432e+06,7.04843e+06,7.04843e+06,7.04843e+06,4.14972,4.14972,4.14972,0.74828,0.74828,0.74828,3.41965,3.41965,3.41965
1646,2.61928e+06,2.61928e+06,2.61928e+06,7871.85,7871.85,7871.85,7380.92,7380.92,7380.92,3.05084e+06,3.05084e+06,3.05084e+06,5.98218e+06,5.98218e+06,5.98218e+06,13674.2,13674.2,13674.2,6693.74,6693.74,6693.74,784594,784594,784594,439963,439963,439963,6.21207e+06,6.21207e+06,6.21207e+06,7.02309e+06,7.02309e+06,7.02309e+06,4.13158,4.13158,4.13158,0.74828,0.74828,0.74828,3.42104,3.42104,3.42104
1647,2.61897e+06,2.61897e+06,2.61897e+06,7834.99,7834.99,7834.99,7384.42,7384.42,7384.42,3.05409e+06,3.05409e+06,3.05409e+06,5.9777e+06,5.9777e+06,5.9777e+06,13602.1,13602.1,13602.1,6704.38,6704.38,6704.38,781758,781758,781758,441927,441927,441927,6.23763e+06,6.23763e+06,6.23763e+06,6.99885e+06,6.99885e+06,6.99885e+06,4.11162,4.11162,4.11162,0.74828,0.74828,0.74828,3.42379,3.42379,3.42379
1648,2.61869e+06,2.61869e+06,2.61869e+06,7794.91,7794.91,7794.91,7390.87,7390.87,7390.87,3.05743e+06,3.05743e+06,3.05743e+06,5.97319e+06,5.97319e+06,5.97319e+06,13524.3,13524.3,13524.3,6717.81,6717.81,6717.81,779035,779035,779035,443742,443742,443742,6.26098e+06,6.26098e+06,6.26098e+06,6.97574e+06,6.97574e+06,6.97574e+06,4.08991,4.08991,4.08991,0.74828,0.74828,0.74828,3.42793,3.42793,3.42793
1649,2.61845e+06,2.61845e+06,2.61845e+06,7751.76,7751.76,7751.76,7400.32,7400.32,7400.32,3.06086e+06,3.06086e+06,3.06086e+06,5.96867e+06,5.96867e+06,5.96867e+06,13441,13441,13441,6734.1,6734.1,6734.1,776433,776433,776433,445405,445405,445405,6.2821e+06,6.2821e+06,6.2821e+06,6.95384e+06,6.95384e+06,6.95384e+06,4.06652,4.06652,4.06652,0.74828,0.74828,0.74828,3.43347,3.43347,3.43347
1650,2.61824e+06,2.61824e+06,2.61824e+06,7705.66,7705.66,7705.66,7412.83,7412.83,7412.83,3.06437e+06,3.06437e+06,3.06437e+06,5.96412e+06,5.96412e+06,5.96412e+06,13352.4,13352.4,13352.4,6753.3,6753.3,6753.3,773956,773956,773956,446915,446915,446915,6.30099e+06,6.30099e+06,6.30099e+06,6.93318e+06,6.93318e+06,6.93318e+06,4.04154,4.04154,4.04154,0.74828,0.74828,0.74828,3.44045,3.44045,3.44045
1651,2.61807e+06,2.61807e+06,2.61807e+06,7656.76,7656.76,7656.76,7428.45,7428.45,7428.45,3.06796e+06,3.06796e+06,3.06796e+06,5.95956e+06,5.95956e+06,5.95956e+06,13258.9,13258.9,13258.9,6775.43,6775.43,6775.43,771612,771612,771612,448271,448271,448271,6.31762e+06,6.31762e+06,6.31762e+06,6.91382e+06,6.91382e+06,6.91382e+06,4.01503,4.01503,4.01503,0.74828,0.74828,0.74828,3.4489,3.4489,3.4489
1652,2.61794e+06,2.61794e+06,2.61794e+06,7605.2,7605.2,7605.2,7447.21,7447.21,7447.21,3.07162e+06,3.07162e+06,3.07162e+06,5.95499e+06,5.95499e+06,5.95499e+06,13160.7,13160.7,13160.7,6800.56,6800.56,6800.56,769405,769405,769405,449473,449473,449473,6.33199e+06,6.33199e+06,6.33199e+06,6.89581e+06,6.89581e+06,6.89581e+06,3.98707,3.98707,3.98707,0.74828,0.74828,0.74828,3.45882,3.45882,3.45882
1653,2.61784e+06,2.61784e+06,2.61784e+06,7551.12,7551.12,7551.12,7469.17,7469.17,7469.17,3.07535e+06,3.07535e+06,3.07535e+06,5.9504e+06,5.9504e+06,5.9504e+06,13058,13058,13058,6828.71,6828.71,6828.71,767341,767341,767341,450520,450520,450520,6.34412e+06,6.34412e+06,6.34412e+06,6.87919e+06,6.87919e+06,6.87919e+06,3.95774,3.95774,3.95774,0.74828,0.74828,0.74828,3.47025,3.47025,3.47025
1654,2.61777e+06,2.61777e+06,2.61777e+06,7494.66,7494.66,7494.66,7494.37,7494.37,7494.37,3.07914e+06,3.07914e+06,3.07914e+06,5.94581e+06,5.94581e+06,5.94581e+06,12951.2,12951.2,12951.2,6859.93,6859.93,6859.93,765427,765427,765427,451412,451412,451412,6.354e+06,6.354e+06,6.354e+06,6.86403e+06,6.86403e+06,6.86403e+06,3.92712,3.92712,3.92712,0.74828,0.74828,0.74828,3.4832,3.4832,3.4832
1655,2.61773e+06,2.61773e+06,2.61773e+06,7435.97,7435.97,7435.97,7522.84,7522.84,7522.84,3.08299e+06,3.08299e+06,3.08299e+06,5.94121e+06,5.94121e+06,5.94121e+06,12840.4,12840.4,12840.4,6894.25,6894.25,6894.25,763666,763666,763666,452150,452150,452150,6.36163e+06,6.36163e+06,6.36163e+06,6.85036e+06,6.85036e+06,6.85036e+06,3.89529,3.89529,3.89529,0.74828,0.74828,0.74828,3.49769,3.49769,3.49769
1656,2.61772e+06,2.61772e+06,2.61772e+06,7375.19,7375.19,7375.19,7554.61,7554.61,7554.61,3.08688e+06,3.08688e+06,3.08688e+06,5.9366e+06,5.9366e+06,5.9366e+06,12726,12726,12726,6931.7,6931.7,6931.7,762066,762066,762066,452734,452734,452734,6.36705e+06,6.36705e+06,6.36705e+06,6.83823e+06,6.83823e+06,6.83823e+06,3.86233,3.86233,3.86233,0.74828,0.74828,0.74828,3.51373,3.51373,3.51373
1657,2.61775e+06,2.61775e+06,2.61775e+06,7312.44,7312.44,7312.44,7589.71,7589.71,7589.71,3.09082e+06,3.09082e+06,3.09082e+06,5.93198e+06,5.93198e+06,5.93198e+06,12608.3,12608.3,12608.3,6972.3,6972.3,6972.3,760630,760630,760630,453166,453166,453166,6.37026e+06,6.37026e+06,6.37026e+06,6.82769e+06,6.82769e+06,6.82769e+06,3.8283,3.8283,3.8283,0.74828,0.74828,0.74828,3.53135,3.53135,3.53135
1658,2.6178e+06,2.6178e+06,2.6178e+06,7247.88,7247.88,7247.88,7628.18,7628.18,7628.18,3.0948e+06,3.0948e+06,3.0948e+06,5.92737e+06,5.92737e+06,5.92737e+06,12487.4,12487.4,12487.4,7016.1,7016.1,7016.1,759365,759365,759365,453445,453445,453445,6.37128e+06,6.37128e+06,6.37128e+06,6.81879e+06,6.81879e+06,6.81879e+06,3.79329,3.79329,3.79329,0.74828,0.74828,0.74828,3.55056,3.55056,3.55056
1659,2.61787e+06,2.61787e+06,2.61787e+06,7181.63,7181.63,7181.63,7670.02,7670.02,7670.02,3.09881e+06,3.09881e+06,3.09881e+06,5.92275e+06,5.92275e+06,5.92275e+06,12363.7,12363.7,12363.7,7063.1,7063.1,7063.1,758275,758275,758275,453575,453575,453575,6.37014e+06,6.37014e+06,6.37014e+06,6.81158e+06,6.81158e+06,6.81158e+06,3.75738,3.75738,3.75738,0.74828,0.74828,0.74828,3.57136,3.57136,3.57136
1660,2.61797e+06,2.61797e+06,2.61797e+06,7113.82,7113.82,7113.82,7715.26,7715.26,7715.26,3.10284e+06,3.10284e+06,3.10284e+06,5.91813e+06,5.91813e+06,5.91813e+06,12237.4,12237.4,12237.4,7113.32,7113.32,7113.32,757366,757366,757366,453556,453556,453556,6.36687e+06,6.36687e+06,6.36687e+06,6.80609e+06,6.80609e+06,6.80609e+06,3.72063,3.72063,3.72063,0.74828,0.74828,0.74828,3.59376,3.59376,3.59376
1661,2.61809e+06,2.61809e+06,2.61809e+06,7044.58,7044.58,7044.58,7763.91,7763.91,7763.91,3.10689e+06,3.10689e+06,3.10689e+06,5.91351e+06,5.91351e+06,5.91351e+06,12108.6,12108.6,12108.6,7166.78,7166.78,7166.78,756641,756641,756641,453390,453390,453390,6.3615e+06,6.3615e+06,6.3615e+06,6.80236e+06,6.80236e+06,6.80236e+06,3.68311,3.68311,3.68311,0.74828,0.74828,0.74828,3.61778,3.61778,3.61778
1662,2.61823e+06,2.61823e+06,2.61823e+06,6974.04,6974.04,6974.04,7815.98,7815.98,7815.98,3.11094e+06,3.11094e+06,3.11094e+06,5.9089e+06,5.9089e+06,5.9089e+06,11977.7,11977.7,11977.7,7223.48,7223.48,7223.48,756107,756107,756107,453080,453080,453080,6.35407e+06,6.35407e+06,6.35407e+06,6.80045e+06,6.80045e+06,6.80045e+06,3.64491,3.64491,3.64491,0.74828,0.74828,0.74828,3.64342,3.64342,3.64342
1663,2.61838e+06,2.61838e+06,2.61838e+06,6902.3,6902.3,6902.3,7871.47,7871.47,7871.47,3.11501e+06,3.11501e+06,3.11501e+06,5.90428e+06,5.90428e+06,5.90428e+06,11844.9,11844.9,11844.9,7283.43,7283.43,7283.43,755767,755767,755767,452627,452627,452627,6.3446e+06,6.3446e+06,6.3446e+06,6.80038e+06,6.80038e+06,6.80038e+06,3.60607,3.60607,3.60607,0.74828,0.74828,0.74828,3.67068,3.67068,3.67068
1664,2.61855e+06,2.61855e+06,2.61855e+06,6829.5,6829.5,6829.5,7930.38,7930.38,7930.38,3.11907e+06,3.11907e+06,3.11907e+06,5.89967e+06,5.89967e+06,5.89967e+06,11710.4,11710.4,11710.4,7346.64,7346.64,7346.64,755625,755625,755625,452034,452034,452034,6.33315e+06,6.33315e+06,6.33315e+06,6.80221e+06,6.80221e+06,6.80221e+06,3.56667,3.56667,3.56667,0.74828,0.74828,0.74828,3.69956,3.69956,3.69956
1665,2.61873e+06,2.61873e+06,2.61873e+06,6755.72,6755.72,6755.72,7992.7,7992.7,7992.7,3.12311e+06,3.12311e+06,3.12311e+06,5.89507e+06,5.89507e+06,5.89507e+06,11574.4,11574.4,11574.4,7413.09,7413.09,7413.09,755687,755687,755687,451303,451303,451303,6.31974e+06,6.31974e+06,6.31974e+06,6.80595e+06,6.80595e+06,6.80595e+06,3.52676,3.52676,3.52676,0.74828,0.74828,0.74828,3.73006,3.73006,3.73006
1666,2.61892e+06,2.61892e+06,2.61892e+06,6681.09,6681.09,6681.09,8058.41,8058.41,8058.41,3.12715e+06,3.12715e+06,3.12715e+06,5.89047e+06,5.89047e+06,5.89047e+06,11437.1,11437.1,11437.1,7482.77,7482.77,7482.77,755955,755955,755955,450437,450437,450437,6.30443e+06,6.30443e+06,6.30443e+06,6.81166e+06,6.81166e+06,6.81166e+06,3.48642,3.48642,3.48642,0.74828,0.74828,0.74828,3.76217,3.76217,3.76217
1667,2.61911e+06,2.61911e+06,2.61911e+06,6605.7,6605.7,6605.7,8127.5,8127.5,8127.5,3.13115e+06,3.13115e+06,3.13115e+06,5.88587e+06,5.88587e+06,5.88587e+06,11298.7,11298.7,11298.7,7555.66,7555.66,7555.66,756433,756433,756433,449440,449440,449440,6.28725e+06,6.28725e+06,6.28725e+06,6.81936e+06,6.81936e+06,6.81936e+06,3.44569,3.44569,3.44569,0.74828,0.74828,0.74828,3.7959,3.7959,3.7959
1668,2.61931e+06,2.61931e+06,2.61931e+06,6529.64,6529.64,6529.64,8199.93,8199.93,8199.93,3.13513e+06,3.13513e+06,3.13513e+06,5.88129e+06,5.88129e+06,5.88129e+06,11159.3,11159.3,11159.3,7631.75,7631.75,7631.75,757126,757126,757126,448313,448313,448313,6.26826e+06,6.26826e+06,6.26826e+06,6.82908e+06,6.82908e+06,6.82908e+06,3.40463,3.40463,3.40463,0.74828,0.74828,0.74828,3.83121,3.83121,3.83121
1669,2.61951e+06,2.61951e+06,2.61951e+06,6453.01,6453.01,6453.01,8275.68,8275.68,8275.68,3.13907e+06,3.13907e+06,3.13907e+06,5.87671e+06,5.87671e+06,5.87671e+06,11019.2,11019.2,11019.2,7710.99,7710.99,7710.99,758035,758035,758035,447059,447059,447059,6.2475e+06,6.2475e+06,6.2475e+06,6.84086e+06,6.84086e+06,6.84086e+06,3.36328,3.36328,3.36328,0.74828,0.74828,0.74828,3.86812,3.86812,3.86812
1670,2.6197e+06,2.6197e+06,2.6197e+06,6375.9,6375.9,6375.9,8354.7,8354.7,8354.7,3.14296e+06,3.14296e+06,3.14296e+06,5.87214e+06,5.87214e+06,5.87214e+06,10878.5,10878.5,10878.5,7793.36,7793.36,7793.36,759165,759165,759165,445683,445683,445683,6.22502e+06,6.22502e+06,6.22502e+06,6.85471e+06,6.85471e+06,6.85471e+06,3.32171,3.32171,3.32171,0.74828,0.74828,0.74828,3.90658,3.90658,3.90658
1671,2.61988e+06,2.61988e+06,2.61988e+06,6298.38,6298.38,6298.38,8436.94,8436.94,8436.94,3.14681e+06,3.14681e+06,3.14681e+06,5.86758e+06,5.86758e+06,5.86758e+06,10737.3,10737.3,10737.3,7878.8,7878.8,7878.8,760518,760518,760518,444187,444187,444187,6.20087e+06,6.20087e+06,6.20087e+06,6.87066e+06,6.87066e+06,6.87066e+06,3.27996,3.27996,3.27996,0.74828,0.74828,0.74828,3.94659,3.94659,3.94659
1672,2.62006e+06,2.62006e+06,2.62006e+06,6220.54,6220.54,6220.54,8522.35,8522.35,8522.35,3.15059e+06,3.15059e+06,3.15059e+06,5.86303e+06,5.86303e+06,5.86303e+06,10595.9,10595.9,10595.9,7967.25,7967.25,7967.25,762097,762097,762097,442573,442573,442573,6.1751e+06,6.1751e+06,6.1751e+06,6.88874e+06,6.88874e+06,6.88874e+06,3.23806,3.23806,3.23806,0.74828,0.74828,0.74828,3.98811,3.98811,3.98811
1673,2.62023e+06,2.62023e+06,2.62023e+06,6142.44,6142.44,6142.44,8610.84,8610.84,8610.84,3.15431e+06,3.15431e+06,3.15431e+06,5.8585e+06,5.8585e+06,5.8585e+06,10454.3,10454.3,10454.3,8058.66,8058.66,8058.66,763902,763902,763902,440847,440847,440847,6.14777e+06,6.14777e+06,6.14777e+06,6.90896e+06,6.90896e+06,6.90896e+06,3.19607,3.19607,3.19607,0.74828,0.74828,0.74828,4.03112,4.03112,4.03112
1674,2.62038e+06,2.62038e+06,2.62038e+06,6064.17,6064.17,6064.17,8702.34,8702.34,8702.34,3.15796e+06,3.15796e+06,3.15796e+06,5.85398e+06,5.85398e+06,5.85398e+06,10312.7,10312.7,10312.7,8152.94,8152.94,8152.94,765937,765937,765937,439010,439010,439010,6.11891e+06,6.11891e+06,6.11891e+06,6.93134e+06,6.93134e+06,6.93134e+06,3.15402,3.15402,3.15402,0.74828,0.74828,0.74828,4.07558,4.07558,4.07558
1675,2.62051e+06,2.62051e+06,2.62051e+06,5985.78,5985.78,5985.78,8796.77,8796.77,8796.77,3.16154e+06,3.16154e+06,3.16154e+06,5.84948e+06,5.84948e+06,5.84948e+06,10171.2,10171.2,10171.2,8250.01,8250.01,8250.01,768203,768203,768203,437067,437067,437067,6.08859e+06,6.08859e+06,6.08859e+06,6.95589e+06,6.95589e+06,6.95589e+06,3.11195,3.11195,3.11195,0.74828,0.74828,0.74828,4.12145,4.12145,4.12145
1676,2.62062e+06,2.62062e+06,2.62062e+06,5907.34,5907.34,5907.34,8894.02,8894.02,8894.02,3.16503e+06,3.16503e+06,3.16503e+06,5.84499e+06,5.84499e+06,5.84499e+06,10029.9,10029.9,10029.9,8349.79,8349.79,8349.79,770701,770701,770701,435020,435020,435020,6.05686e+06,6.05686e+06,6.05686e+06,6.98261e+06,6.98261e+06,6.98261e+06,3.0699,3.0699,3.0699,0.74828,0.74828,0.74828,4.16869,4.16869,4.16869
1677,2.62071e+06,2.62071e+06,2.62071e+06,5828.9,5828.9,5828.9,8993.98,8993.98,8993.98,3.16843e+06,3.16843e+06,3.16843e+06,5.84052e+06,5.84052e+06,5.84052e+06,9888.92,9888.92,9888.92,8452.14,8452.14,8452.14,773431,773431,773431,432873,432873,432873,6.02377e+06,6.02377e+06,6.02377e+06,7.01151e+06,7.01151e+06,7.01151e+06,3.02789,3.02789,3.02789,0.74828,0.74828,0.74828,4.21725,4.21725,4.21725
1678,2.62077e+06,2.62077e+06,2.62077e+06,5750.53,5750.53,5750.53,9096.53,9096.53,9096.53,3.17174e+06,3.17174e+06,3.17174e+06,5.83607e+06,5.83607e+06,5.83607e+06,9748.41,9748.41,9748.41,8556.97,8556.97,8556.97,776393,776393,776393,430629,430629,430629,5.98936e+06,5.98936e+06,5.98936e+06,7.0426e+06,7.0426e+06,7.0426e+06,2.98597,2.98597,2.98597,0.74828,0.74828,0.74828,4.26706,4.26706,4.26706
1679,2.6208e+06,2.6208e+06,2.6208e+06,5672.28,5672.28,5672.28,9201.53,9201.53,9201.53,3.17494e+06,3.17494e+06,3.17494e+06,5.83165e+06,5.83165e+06,5.83165e+06,9608.43,9608.43,9608.43,8664.13,8664.13,8664.13,779588,779588,779588,428292,428292,428292,5.9537e+06,5.9537e+06,5.9537e+06,7.07587e+06,7.07587e+06,7.07587e+06,2.94415,2.94415,2.94415,0.74828,0.74828,0.74828,4.31807,4.31807,4.31807
1680,2.62079e+06,2.62079e+06,2.62079e+06,5594.2,5594.2,5594.2,9308.83,9308.83,9308.83,3.17804e+06,3.17804e+06,3.17804e+06,5.82725e+06,5.82725e+06,5.82725e+06,9469.09,9469.09,9469.09,8773.49,8773.49,8773.49,783015,783015,783015,425865,425865,425865,5.91684e+06,5.91684e+06,5.91684e+06,7.1113e+06,7.1113e+06,7.1113e+06,2.90248,2.90248,2.90248,0.74828,0.74828,0.74828,4.37021,4.37021,4.37021
1681,2.62076e+06,2.62076e+06,2.62076e+06,5516.33,5516.33,5516.33,9418.27,9418.27,9418.27,3.18103e+06,3.18103e+06,3.18103e+06,5.82288e+06,5.82288e+06,5.82288e+06,9330.46,9330.46,9330.46,8884.88,8884.88,8884.88,786672,786672,786672,423352,423352,423352,5.87882e+06,5.87882e+06,5.87882e+06,7.1489e+06,7.1489e+06,7.1489e+06,2.86097,2.86097,2.86097,0.74828,0.74828,0.74828,4.4234,4.4234,4.4234
1682,2.62068e+06,2.62068e+06,2.62068e+06,5438.74,5438.74,5438.74,9529.68,9529.68,9529.68,3.18391e+06,3.18391e+06,3.18391e+06,5.81855e+06,5.81855e+06,5.81855e+06,9192.65,9192.65,9192.65,8998.13,8998.13,8998.13,790558,790558,790558,420756,420756,420756,5.83969e+06,5.83969e+06,5.83969e+06,7.18863e+06,7.18863e+06,7.18863e+06,2.81966,2.81966,2.81966,0.74828,0.74828,0.74828,4.47757,4.47757,4.47757
1683,2.62057e+06,2.62057e+06,2.62057e+06,5361.46,5361.46,5361.46,9642.86,9642.86,9642.86,3.18666e+06,3.18666e+06,3.18666e+06,5.81424e+06,5.81424e+06,5.81424e+06,9055.73,9055.73,9055.73,9113.05,9113.05,9113.05,794671,794671,794671,418080,418080,418080,5.79952e+06,5.79952e+06,5.79952e+06,7.23048e+06,7.23048e+06,7.23048e+06,2.77856,2.77856,2.77856,0.74828,0.74828,0.74828,4.53262,4.53262,4.53262
1684,2.62042e+06,2.62042e+06,2.62042e+06,5284.54,5284.54,5284.54,9757.61,9757.61,9757.61,3.18929e+06,3.18929e+06,3.18929e+06,5.80998e+06,5.80998e+06,5.80998e+06,8919.77,8919.77,8919.77,9229.46,9229.46,9229.46,799007,799007,799007,415327,415327,415327,5.75835e+06,5.75835e+06,5.75835e+06,7.27442e+06,7.27442e+06,7.27442e+06,2.73771,2.73771,2.73771,0.74828,0.74828,0.74828,4.58846,4.58846,4.58846
1685,2.62022e+06,2.62022e+06,2.62022e+06,5208.02,5208.02,5208.02,9873.72,9873.72,9873.72,3.19179e+06,3.19179e+06,3.19179e+06,5.80576e+06,5.80576e+06,5.80576e+06,8784.87,8784.87,8784.87,9347.12,9347.12,9347.12,803564,803564,803564,412502,412502,412502,5.71622e+06,5.71622e+06,5.71622e+06,7.32042e+06,7.32042e+06,7.32042e+06,2.69712,2.69712,2.69712,0.74828,0.74828,0.74828,4.64499,4.64499,4.64499
1686,2.61998e+06,2.61998e+06,2.61998e+06,5131.95,5131.95,5131.95,9990.96,9990.96,9990.96,3.19415e+06,3.19415e+06,3.19415e+06,5.80158e+06,5.80158e+06,5.80158e+06,8651.08,8651.08,8651.08,9465.83,9465.83,9465.83,808336,808336,808336,409607,409607,409607,5.6732e+06,5.6732e+06,5.6732e+06,7.36842e+06,7.36842e+06,7.36842e+06,2.65682,2.65682,2.65682,0.74828,0.74828,0.74828,4.70211,4.70211,4.70211
1687,2.61969e+06,2.61969e+06,2.61969e+06,5056.36,5056.36,5056.36,10109.1,10109.1,10109.1,3.19639e+06,3.19639e+06,3.19639e+06,5.79746e+06,5.79746e+06,5.79746e+06,8518.49,8518.49,8518.49,9585.33,9585.33,9585.33,813321,813321,813321,406645,406645,406645,5.62932e+06,5.62932e+06,5.62932e+06,7.4184e+06,7.4184e+06,7.4184e+06,2.61683,2.61683,2.61683,0.74828,0.74828,0.74828,4.75969,4.75969,4.75969
1688,2.61936e+06,2.61936e+06,2.61936e+06,4981.31,4981.31,4981.31,10227.8,10227.8,10227.8,3.19848e+06,3.19848e+06,3.19848e+06,5.79339e+06,5.79339e+06,5.79339e+06,8387.16,8387.16,8387.16,9705.37,9705.37,9705.37,818512,818512,818512,403621,403621,403621,5.58465e+06,5.58465e+06,5.58465e+06,7.47029e+06,7.47029e+06,7.47029e+06,2.57718,2.57718,2.57718,0.74828,0.74828,0.74828,4.81762,4.81762,4.81762
