index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.76819e+06,2663.68,12215.1,2.87137e+06,5.59714e+06,4098.49,9929.22,1.14995e+06,212814,2.93581e+06,1.0712e+07,1.28678,0.407152,5.41329,0.912611,0.453963,6.53603
0,1188,2.77024e+06,2692.43,12096.3,2.86807e+06,5.60778e+06,4147.47,9815.27,1.14684e+06,210912,2.91132e+06,1.06782e+07,1.30096,0.407152,5.35586,2.63602,0.85101,7.53203
0,1189,2.77238e+06,2724.04,11981.5,2.86479e+06,5.61847e+06,4200.86,9704.6,1.14351e+06,209140,2.88868e+06,1.06423e+07,1.31653,0.407152,5.30015,3.70469,1.60604,6.4733
0,1190,2.7746e+06,2758.54,11870.7,2.86152e+06,5.62917e+06,4258.71,9597.29,1.13997e+06,207499,2.8679e+06,1.06043e+07,1.33349,0.407152,5.24621,1.80047,0.365002,6.98018
0,1191,2.77689e+06,2795.95,11763.9,2.85826e+06,5.63987e+06,4321.07,9493.39,1.13626e+06,205991,2.84901e+06,1.05646e+07,1.35186,0.407152,5.19407,0.224411,0.716895,4.54968
0,1192,2.77924e+06,2836.32,11661.2,2.855e+06,5.65056e+06,4387.99,9392.93,1.13238e+06,204616,2.83202e+06,1.05232e+07,1.37167,0.407152,5.14377,1.54342,0.947086,6.0135
0,1193,2.78165e+06,2879.67,11562.7,2.85176e+06,5.6612e+06,4459.55,9295.93,1.12835e+06,203376,2.81695e+06,1.04804e+07,1.39292,0.407152,5.0953,1.72968,0.0907036,6.31718
0,1194,2.7841e+06,2926.05,11468.2,2.84852e+06,5.67179e+06,4535.8,9202.36,1.1242e+06,202273,2.80381e+06,1.04363e+07,1.41564,0.407152,5.04866,1.08662,0.779695,10.0546
0,1195,2.7866e+06,2975.5,11377.7,2.84529e+06,5.6823e+06,4616.83,9112.2,1.11993e+06,201308,2.79264e+06,1.0391e+07,1.43985,0.407152,5.00384,1.57761,0.918739,4.35213
0,1196,2.78913e+06,3028.06,11291.2,2.84205e+06,5.69273e+06,4702.7,9025.39,1.11557e+06,200482,2.78344e+06,1.03448e+07,1.46557,0.407152,4.96081,1.58105,0.35118,4.93287
0,1197,2.79168e+06,3083.79,11208.5,2.83882e+06,5.70305e+06,4793.51,8941.86,1.11112e+06,199796,2.77624e+06,1.02977e+07,1.49283,0.407152,4.91954,0,0.35226,7.79076
0,1198,2.79425e+06,3142.74,11129.7,2.83559e+06,5.71325e+06,4889.34,8861.54,1.1066e+06,199253,2.77107e+06,1.02499e+07,1.52165,0.407152,4.87999,0,0.29613,2.69884
0,1199,2.79682e+06,3204.95,11054.4,2.83236e+06,5.72332e+06,4990.27,8784.33,1.10203e+06,198853,2.76794e+06,1.02015e+07,1.55205,0.407152,4.8421,0,0,3.93023
0,1200,2.79941e+06,3270.5,10982.7,2.82913e+06,5.73323e+06,5096.41,8710.13,1.09741e+06,198598,2.76688e+06,1.01526e+07,1.58408,0.407152,4.80583,0.331894,0,4.36359
0,1201,2.80198e+06,3339.43,10914.3,2.82589e+06,5.74299e+06,5207.84,8638.81,1.09276e+06,198490,2.76791e+06,1.01034e+07,1.61775,0.407152,4.77111,2.11268,1.00531,1.88593
0,1202,2.80455e+06,3411.8,10849.1,2.82265e+06,5.75257e+06,5324.67,8570.25,1.08809e+06,198530,2.77105e+06,1.0054e+07,1.6531,0.407152,4.73787,1.06909,0.694188,3.87026
0,1203,2.8071e+06,3487.69,10786.9,2.8194e+06,5.76197e+06,5447,8504.32,1.08341e+06,198721,2.77634e+06,1.00044e+07,1.69015,0.407152,4.70604,2.27715,0.499575,0.805316
0,1204,2.80962e+06,3567.14,10727.5,2.81615e+06,5.77117e+06,5574.92,8440.88,1.07873e+06,199064,2.7838e+06,9.95467e+06,1.72895,0.407152,4.67554,2.46368,0.18238,7.65821
0,1205,2.81211e+06,3650.21,10670.8,2.81289e+06,5.78016e+06,5708.54,8379.77,1.07404e+06,199560,2.79346e+06,9.90498e+06,1.76951,0.407152,4.64629,1.61109,0.0570164,4.37478
0,1206,2.81457e+06,3736.97,10616.5,2.80963e+06,5.78894e+06,5847.95,8320.86,1.06937e+06,200213,2.80534e+06,9.85535e+06,1.81187,0.407152,4.61821,3.51075,0,3.54871
0,1207,2.81698e+06,3827.48,10564.5,2.80636e+06,5.79749e+06,5993.25,8263.97,1.06472e+06,201023,2.81948e+06,9.80585e+06,1.85605,0.407152,4.59122,2.31055,0.467663,4.89477
0,1208,2.81934e+06,3921.79,10514.5,2.80308e+06,5.8058e+06,6144.53,8208.97,1.06008e+06,201992,2.8359e+06,9.75653e+06,1.9021,0.407152,4.56522,1.60068,0,7.41528
0,1209,2.82164e+06,4019.95,10466.3,2.79981e+06,5.81386e+06,6301.87,8155.67,1.05548e+06,203123,2.85463e+06,9.70743e+06,1.95003,0.407152,4.54012,2.63423,0.0158319,2.52123
0,1210,2.82388e+06,4122.02,10419.7,2.79652e+06,5.82168e+06,6465.37,8103.94,1.0509e+06,204418,2.87571e+06,9.65859e+06,1.99987,0.407152,4.51584,1.67286,0.386741,5.92734
0,1211,2.82605e+06,4228.03,10374.5,2.79323e+06,5.82923e+06,6635.09,8053.59,1.04635e+06,205878,2.89916e+06,9.61004e+06,2.05164,0.407152,4.49227,3.16764,0,1.66721
0,1212,2.82815e+06,4338.03,10330.4,2.78994e+06,5.83651e+06,6811.1,8004.46,1.04184e+06,207507,2.92502e+06,9.5618e+06,2.10537,0.407152,4.46933,2.01175,0.231269,4.93648
0,1213,2.83017e+06,4452.05,10287.3,2.78665e+06,5.84352e+06,6993.45,7956.4,1.03737e+06,209304,2.9533e+06,9.51389e+06,2.16108,0.407152,4.44693,0.646036,0.714475,5.24728
0,1214,2.83211e+06,4570.11,10244.9,2.78336e+06,5.85025e+06,7182.19,7909.25,1.03293e+06,211274,2.98406e+06,9.46631e+06,2.21877,0.407152,4.42497,2.88525,0.0440041,6.37998
0,1215,2.83396e+06,4692.23,10203,2.78007e+06,5.8567e+06,7377.35,7862.84,1.02852e+06,213417,3.0173e+06,9.41908e+06,2.27847,0.407152,4.40335,2.54341,0.297966,4.90392
0,1216,2.83572e+06,4818.42,10161.4,2.77678e+06,5.86285e+06,7578.93,7817.02,1.02415e+06,215736,3.05307e+06,9.37218e+06,2.34017,0.407152,4.382,2.63083,0.563354,4.20044
0,1217,2.83738e+06,4948.66,10119.9,2.7735e+06,5.8687e+06,7786.94,7771.64,1.01982e+06,218232,3.09138e+06,9.3256e+06,2.40387,0.407152,4.36081,3.22719,0.908851,4.55073
0,1218,2.83894e+06,5082.95,10078.2,2.77022e+06,5.87426e+06,8001.34,7726.55,1.01551e+06,220907,3.13227e+06,9.27934e+06,2.46958,0.407152,4.3397,2.26891,0,6.42107
0,1219,2.84039e+06,5221.24,10036.2,2.76696e+06,5.87951e+06,8222.1,7681.6,1.01123e+06,223763,3.17575e+06,9.23338e+06,2.53728,0.407152,4.31858,3.09447,0.337536,7.64194
0,1220,2.84174e+06,5363.5,9993.65,2.76371e+06,5.88445e+06,8449.13,7636.66,1.00698e+06,226801,3.22185e+06,9.18768e+06,2.60695,0.407152,4.29738,3.92826,0.875438,2.48334
0,1221,2.84297e+06,5509.66,9950.37,2.76047e+06,5.88908e+06,8682.35,7591.6,1.00275e+06,230023,3.27059e+06,9.14223e+06,2.67857,0.407152,4.27601,3.87089,0,3.29214
0,1222,2.84409e+06,5659.63,9906.17,2.75726e+06,5.89339e+06,8921.62,7546.28,998534,233429,3.32198e+06,9.09699e+06,2.75209,0.407152,4.25439,4.11517,0.261563,5.50488
0,1223,2.8451e+06,5813.32,9860.9,2.75407e+06,5.89739e+06,9166.79,7500.6,994332,237021,3.37603e+06,9.05193e+06,2.82748,0.407152,4.23246,3.19377,1.21149,2.67877
0,1224,2.84598e+06,5970.6,9814.39,2.7509e+06,5.90107e+06,9417.67,7454.44,990138,240798,3.43275e+06,9.00701e+06,2.90468,0.407152,4.21014,1.93022,0,4.64306
0,1225,2.84674e+06,6131.33,9766.48,2.74777e+06,5.90442e+06,9674.03,7407.71,985946,244762,3.49214e+06,8.96218e+06,2.98362,0.407152,4.18737,0.599495,0.390181,4.51645
0,1226,2.84738e+06,6295.35,9717.04,2.74467e+06,5.90746e+06,9935.61,7360.3,981751,248912,3.55421e+06,8.91742e+06,3.06424,0.407152,4.1641,3.2485,0,7.40783
0,1227,2.8479e+06,6462.46,9665.94,2.74161e+06,5.91017e+06,10202.1,7312.14,977548,253248,3.61895e+06,8.87266e+06,3.14643,0.407152,4.14026,3.98431,0,2.74634
0,1228,2.84829e+06,6632.45,9613.08,2.73859e+06,5.91255e+06,10473.2,7263.16,973331,257769,3.68634e+06,8.82788e+06,3.23011,0.407152,4.11582,0.957673,2.15378,3.92092
0,1229,2.84855e+06,6805.08,9558.36,2.73563e+06,5.91461e+06,10748.5,7213.29,969094,262474,3.75636e+06,8.78301e+06,3.31515,0.407152,4.09072,3.85013,0.504393,6.89746
0,1230,2.84868e+06,6980.07,9501.69,2.73272e+06,5.91635e+06,11027.5,7162.49,964832,267361,3.82898e+06,8.73802e+06,3.40144,0.407152,4.06495,2.07333,0.152118,4.13423
0,1231,2.84869e+06,7157.14,9443.02,2.72986e+06,5.91776e+06,11309.9,7110.72,960537,272428,3.90418e+06,8.69287e+06,3.48882,0.407152,4.03845,2.93373,0.601244,2.54253
0,1232,2.84858e+06,7335.95,9382.29,2.72708e+06,5.91885e+06,11595,7057.95,956206,277673,3.98191e+06,8.64749e+06,3.57716,0.407152,4.01123,2.56664,1.26234,0.33471
0,1233,2.84833e+06,7516.17,9319.49,2.72436e+06,5.91962e+06,11882.4,7004.16,951831,283091,4.06212e+06,8.60186e+06,3.66628,0.407152,3.98326,9.15353,0.131746,0.104317
0,1234,2.84797e+06,7697.4,9254.59,2.72173e+06,5.92007e+06,12171.3,6949.37,947408,288680,4.14474e+06,8.55593e+06,3.75599,0.407152,3.95453,2.8469,1.07608,3.91913
0,1235,2.84748e+06,7879.26,9187.61,2.71918e+06,5.9202e+06,12461.3,6893.57,942931,294433,4.22971e+06,8.50965e+06,3.84612,0.407152,3.92506,4.49345,0.0503888,0.836026
0,1236,2.84687e+06,8061.3,9118.58,2.71672e+06,5.92001e+06,12751.5,6836.8,938396,300348,4.31695e+06,8.46299e+06,3.93644,0.407152,3.89483,5.21473,0.220051,3.52941
0,1237,2.84615e+06,8243.07,9047.54,2.71435e+06,5.91952e+06,13041.3,6779.08,933797,306416,4.40636e+06,8.41592e+06,4.02674,0.407152,3.86388,1.83408,0.512579,4.72785
0,1238,2.84531e+06,8424.11,8974.55,2.7121e+06,5.91872e+06,13329.9,6720.48,929131,312633,4.49785e+06,8.3684e+06,4.11678,0.407152,3.83223,2.3415,0.0655188,3.21617
0,1239,2.84436e+06,8603.9,8899.69,2.70995e+06,5.91761e+06,13616.4,6661.04,924393,318990,4.59131e+06,8.3204e+06,4.20633,0.407152,3.7999,3.63108,0.362169,4.06598
0,1240,2.84331e+06,8781.95,8823.08,2.70792e+06,5.91621e+06,13900.1,6600.85,919581,325479,4.68661e+06,8.2719e+06,4.29513,0.407152,3.76694,4.26795,1.0227,5.9873
0,1241,2.84215e+06,8957.71,8744.83,2.70602e+06,5.91451e+06,14180.1,6539.99,914691,332092,4.78362e+06,8.22288e+06,4.38291,0.407152,3.73339,0.945928,0,0
0,1242,2.84089e+06,9130.64,8665.06,2.70425e+06,5.91253e+06,14455.5,6478.56,909722,338819,4.88219e+06,8.17333e+06,4.46941,0.407152,3.69931,2.51539,0,2.46091
0,1243,2.83955e+06,9300.19,8583.95,2.70262e+06,5.91026e+06,14725.5,6416.65,904670,345650,4.98218e+06,8.12323e+06,4.55436,0.407152,3.66475,4.5639,1.4988,6.73745
0,1244,2.83811e+06,9465.82,8501.64,2.70114e+06,5.90773e+06,14989,6354.4,899536,352574,5.0834e+06,8.07257e+06,4.63748,0.407152,3.62978,0.950222,0.459557,3.88486
0,1245,2.8366e+06,9626.95,8418.33,2.69981e+06,5.90492e+06,15245.3,6291.92,894319,359579,5.1857e+06,8.02136e+06,4.71848,0.407152,3.59448,1.19419,0,1.13873
0,1246,2.83501e+06,9783.03,8334.21,2.69865e+06,5.90186e+06,15493.3,6229.34,889019,366653,5.28887e+06,7.96961e+06,4.79708,0.407152,3.55891,3.44039,0.551539,3.2922
0,1247,2.83336e+06,9933.53,8249.48,2.69765e+06,5.89855e+06,15732.3,6166.82,883636,373783,5.39274e+06,7.91732e+06,4.87302,0.407152,3.52317,2.06325,0.324683,4.49424
0,1248,2.83164e+06,10077.9,8164.36,2.69683e+06,5.89499e+06,15961.4,6104.49,878172,380955,5.49708e+06,7.8645e+06,4.94602,0.407152,3.48733,3.20761,0.312183,0.987763
0,1249,2.82987e+06,10215.6,8079.07,2.6962e+06,5.89121e+06,16179.6,6042.52,872630,388156,5.6017e+06,7.81119e+06,5.0158,0.407152,3.4515,0,0,0.906313
0,1250,2.82806e+06,10346.3,7993.85,2.69575e+06,5.8872e+06,16386.2,5981.05,867011,395370,5.70637e+06,7.75741e+06,5.08212,0.407152,3.41575,5.59136,0,2.51955
0,1251,2.82621e+06,10469.3,7908.94,2.6955e+06,5.88298e+06,16580.4,5920.25,861320,402583,5.81088e+06,7.70318e+06,5.14474,0.407152,3.3802,4.01171,0.181114,4.61663
0,1252,2.82433e+06,10584.2,7824.57,2.69545e+06,5.87856e+06,16761.5,5860.29,855561,409779,5.91498e+06,7.64856e+06,5.20342,0.407152,3.34493,3.73258,0,5.14388
0,1253,2.82243e+06,10690.7,7741,2.69561e+06,5.87395e+06,16928.8,5801.33,849737,416943,6.01845e+06,7.59358e+06,5.25795,0.407152,3.31004,6.26091,0.299521,0.73007
0,1254,2.82052e+06,10788.5,7658.46,2.69599e+06,5.86915e+06,17081.8,5743.53,843856,424059,6.12106e+06,7.53829e+06,5.30814,0.407152,3.27565,6.53872,0,3.07764
0,1255,2.8186e+06,10877.1,7577.21,2.69658e+06,5.86419e+06,17219.8,5687.07,837921,431111,6.22257e+06,7.48274e+06,5.35381,0.407152,3.24183,3.96537,0,4.12813
0,1256,2.81669e+06,10956.3,7497.48,2.69739e+06,5.85907e+06,17342.4,5632.1,831941,438084,6.32274e+06,7.42699e+06,5.3948,0.407152,3.20871,11.0895,0.328075,6.91539
0,1257,2.81479e+06,11025.8,7419.52,2.69843e+06,5.8538e+06,17449.3,5578.79,825922,444960,6.42135e+06,7.37111e+06,5.431,0.407152,3.17637,8.9773,0.278492,1.3599
0,1258,2.81291e+06,11085.6,7343.56,2.6997e+06,5.8484e+06,17540.2,5527.31,819871,451726,6.51815e+06,7.31516e+06,5.46228,0.407152,3.14491,6.42052,0,6.39677
0,1259,2.81106e+06,11135.4,7269.84,2.7012e+06,5.84287e+06,17614.7,5477.8,813797,458364,6.61293e+06,7.25921e+06,5.48859,0.407152,3.11442,7.33273,0.999177,4.95994
0,1260,2.80925e+06,11175.2,7198.58,2.70294e+06,5.83723e+06,17672.8,5430.42,807708,464861,6.70546e+06,7.20334e+06,5.50985,0.407152,3.08501,6.16841,0.757993,4.36218
0,1261,2.80748e+06,11205,7129.99,2.70491e+06,5.83149e+06,17714.4,5385.32,801613,471201,6.79554e+06,7.14761e+06,5.52605,0.407152,3.05676,4.70784,0.562607,2.90574
0,1262,2.80577e+06,11224.7,7064.28,2.70712e+06,5.82566e+06,17739.7,5342.64,795521,477371,6.88294e+06,7.09212e+06,5.53718,0.407152,3.02975,1.22116,0.241968,1.69023
0,1263,2.80412e+06,11234.5,7001.66,2.70957e+06,5.81975e+06,17748.5,5302.52,789441,483357,6.96749e+06,7.03695e+06,5.54326,0.407152,3.00408,9.87206,1.17442,4.23496
0,1264,2.80253e+06,11234.6,6942.32,2.71225e+06,5.81376e+06,17741.3,5265.09,783384,489146,7.049e+06,6.98217e+06,5.54436,0.407152,2.97982,5.98147,0.403595,1.67148
0,1265,2.80101e+06,11224.9,6886.43,2.71517e+06,5.80772e+06,17718.3,5230.48,777359,494726,7.12728e+06,6.92787e+06,5.54053,0.407152,2.95704,4.82596,0,1.92877
0,1266,2.79958e+06,11205.9,6834.17,2.71832e+06,5.80163e+06,17679.7,5198.82,771376,500086,7.20218e+06,6.87415e+06,5.53189,0.407152,2.93583,5.98866,0.506166,2.5674
0,1267,2.79822e+06,11177.7,6785.71,2.72171e+06,5.79549e+06,17626.1,5170.21,765446,505215,7.27356e+06,6.82109e+06,5.51855,0.407152,2.91625,9.04984,0.425382,2.3168
0,1268,2.79696e+06,11140.6,6741.19,2.72532e+06,5.78932e+06,17558,5144.76,759578,510104,7.34127e+06,6.76878e+06,5.50064,0.407152,2.89837,3.47472,0.463729,4.36893
0,1269,2.79579e+06,11095,6700.76,2.72915e+06,5.78313e+06,17475.8,5122.59,753785,514743,7.40521e+06,6.71732e+06,5.47833,0.407152,2.88225,6.49223,0,4.09752
0,1270,2.79472e+06,11041.2,6664.57,2.73321e+06,5.77692e+06,17380.1,5103.79,748075,519127,7.46525e+06,6.66678e+06,5.4518,0.407152,2.86795,7.47325,0.337492,1.74489
0,1271,2.79376e+06,10979.6,6632.72,2.73748e+06,5.7707e+06,17271.6,5088.45,742460,523246,7.52132e+06,6.61727e+06,5.42122,0.407152,2.85553,6.76489,0.0481824,1.72372
0,1272,2.79289e+06,10910.6,6605.36,2.74195e+06,5.76448e+06,17151.1,5076.67,736950,527097,7.57333e+06,6.56887e+06,5.3868,0.407152,2.84503,6.12528,0,0.522644
0,1273,2.79213e+06,10834.7,6582.58,2.74663e+06,5.75826e+06,17019,5068.54,731556,530675,7.62122e+06,6.52168e+06,5.34876,0.407152,2.83651,3.69136,1.2331,3.35758
0,1274,2.79148e+06,10752.2,6564.49,2.7515e+06,5.75205e+06,16876.3,5064.13,726288,533975,7.66496e+06,6.47579e+06,5.30731,0.407152,2.83001,7.09386,0.537535,0
0,1275,2.79094e+06,10663.7,6551.2,2.75656e+06,5.74585e+06,16723.6,5063.52,721156,536994,7.7045e+06,6.43128e+06,5.26267,0.407152,2.82558,6.2575,0.0168544,0
0,1276,2.79051e+06,10569.5,6542.8,2.76179e+06,5.73966e+06,16561.7,5066.79,716171,539732,7.73984e+06,6.38825e+06,5.21507,0.407152,2.82326,2.04869,0.215124,1.04652
0,1277,2.79019e+06,10470.1,6539.37,2.7672e+06,5.7335e+06,16391.3,5074.02,711343,542187,7.77096e+06,6.34678e+06,5.16475,0.407152,2.8231,8.28348,0.0480261,2.55809
0,1278,2.78998e+06,10365.9,6541,2.77276e+06,5.72736e+06,16213.2,5085.28,706682,544359,7.79788e+06,6.30696e+06,5.11194,0.407152,2.82512,3.75549,0,2.35894
0,1279,2.78988e+06,10257.5,6547.77,2.77847e+06,5.72124e+06,16028.2,5100.63,702198,546250,7.82062e+06,6.26889e+06,5.05685,0.407152,2.82938,5.15471,1.65645,1.5095
0,1280,2.78988e+06,10145.2,6559.77,2.78432e+06,5.71515e+06,15836.9,5120.14,697901,547860,7.83921e+06,6.23263e+06,4.99973,0.407152,2.8359,9.90765,0.212545,3.12699
0,1281,2.78999e+06,10029.5,6577.06,2.7903e+06,5.70909e+06,15640.1,5143.89,693800,549192,7.85371e+06,6.19829e+06,4.94078,0.407152,2.84471,3.13906,0,2.67358
0,1282,2.7902e+06,9910.77,6599.73,2.7964e+06,5.70305e+06,15438.4,5171.94,689905,550250,7.86416e+06,6.16594e+06,4.88022,0.407152,2.85587,9.06743,0,3.24607
0,1283,2.7905e+06,9789.38,6627.84,2.8026e+06,5.69705e+06,15232.6,5204.36,686225,551037,7.87063e+06,6.13566e+06,4.81825,0.407152,2.86939,1.85837,0.92565,2.24319
0,1284,2.79091e+06,9665.73,6661.46,2.8089e+06,5.69107e+06,15023.2,5241.22,682770,551557,7.87319e+06,6.10754e+06,4.75508,0.407152,2.88531,3.85392,0.314875,3.54013
0,1285,2.7914e+06,9540.17,6700.67,2.81529e+06,5.68513e+06,14810.9,5282.57,679549,551816,7.87193e+06,6.08167e+06,4.6909,0.407152,2.90367,6.95746,1.47238,4.43781
0,1286,2.79198e+06,9413.05,6745.54,2.82174e+06,5.67921e+06,14596.3,5328.49,676570,551820,7.86694e+06,6.05811e+06,4.62587,0.407152,2.9245,7.81689,0.578472,0.412866
0,1287,2.79263e+06,9284.67,6796.14,2.82825e+06,5.67331e+06,14379.7,5379.05,673844,551573,7.85831e+06,6.03695e+06,4.56017,0.407152,2.94783,5.14933,0.599107,4.24351
0,1288,2.79337e+06,9155.33,6852.53,2.83481e+06,5.66745e+06,14161.9,5434.31,671377,551082,7.84614e+06,6.01827e+06,4.49396,0.407152,2.9737,4.67513,1.4444,4.40546
0,1289,2.79417e+06,9025.31,6914.79,2.84141e+06,5.6616e+06,13943.2,5494.34,669179,550355,7.83053e+06,6.00215e+06,4.42738,0.407152,3.00214,6.99041,0.65651,2.78224
0,1290,2.79504e+06,8894.85,6982.98,2.84802e+06,5.65578e+06,13724,5559.21,667259,549397,7.81161e+06,5.98866e+06,4.36057,0.407152,3.03318,5.10988,1.30638,4.09237
0,1291,2.79597e+06,8764.18,7057.17,2.85465e+06,5.64997e+06,13504.8,5628.98,665625,548216,7.78946e+06,5.97788e+06,4.29365,0.407152,3.06686,5.53995,0,4.51029
0,1292,2.79694e+06,8633.51,7137.42,2.86127e+06,5.64419e+06,13285.9,5703.71,664285,546818,7.76422e+06,5.96988e+06,4.22674,0.407152,3.1032,3.53614,0.519006,5.7321
0,1293,2.79797e+06,8503.03,7223.81,2.86788e+06,5.63841e+06,13067.6,5783.48,663247,545213,7.736e+06,5.96473e+06,4.15994,0.407152,3.14224,7.28683,0.391301,4.76925
0,1294,2.79902e+06,8372.89,7316.38,2.87447e+06,5.63265e+06,12850.3,5868.34,662519,543406,7.70491e+06,5.96252e+06,4.09333,0.407152,3.18401,3.4954,0.879228,1.69816
0,1295,2.80011e+06,8243.24,7415.21,2.88101e+06,5.6269e+06,12634.1,5958.36,662109,541406,7.67107e+06,5.96332e+06,4.027,0.407152,3.22853,1.50182,0,0.732747
0,1296,2.80122e+06,8114.22,7520.33,2.8875e+06,5.62115e+06,12419.3,6053.57,662025,539220,7.63459e+06,5.96718e+06,3.96103,0.407152,3.27584,2.63326,0.109005,1.26399
0,1297,2.80235e+06,7985.92,7631.8,2.89393e+06,5.61541e+06,12206,6154.05,662274,536855,7.59559e+06,5.9742e+06,3.89547,0.407152,3.32596,1.73985,0.35785,0.459005
0,1298,2.80348e+06,7858.44,7749.66,2.90028e+06,5.60967e+06,11994.6,6259.82,662864,534319,7.55419e+06,5.98442e+06,3.83038,0.407152,3.37892,6.7981,0.0601858,1.01396
0,1299,2.80461e+06,7731.86,7873.93,2.90655e+06,5.60392e+06,11785,6370.93,663801,531619,7.5105e+06,5.99793e+06,3.7658,0.407152,3.43472,3.85795,0.555797,6.56313
0,1300,2.80573e+06,7606.23,8004.65,2.91272e+06,5.59818e+06,11577.4,6487.4,665094,528763,7.46462e+06,6.01478e+06,3.70177,0.407152,3.49339,3.78726,0.999396,3.3028
0,1301,2.80683e+06,7481.61,8141.82,2.91877e+06,5.59242e+06,11371.9,6609.26,666748,525757,7.41667e+06,6.03505e+06,3.63832,0.407152,3.55493,4.09547,0,3.4024
0,1302,2.80791e+06,7358.02,8285.43,2.92471e+06,5.58666e+06,11168.6,6736.5,668770,522608,7.36676e+06,6.05878e+06,3.57547,0.407152,3.61935,4.61833,1.24329,3.38659
0,1303,2.80896e+06,7235.49,8435.47,2.93051e+06,5.58089e+06,10967.5,6869.12,671167,519323,7.31498e+06,6.08604e+06,3.51324,0.407152,3.68664,5.56258,0.85256,4.71348
0,1304,2.80997e+06,7114.04,8591.89,2.93617e+06,5.57511e+06,10768.7,7007.09,673943,515908,7.26143e+06,6.11689e+06,3.45165,0.407152,3.7568,3.46736,0.741375,3.98321
0,1305,2.81093e+06,6993.67,8754.65,2.94168e+06,5.56932e+06,10572.1,7150.38,677105,512370,7.20621e+06,6.15137e+06,3.39069,0.407152,3.8298,3.56867,0,3.87797
0,1306,2.81183e+06,6874.38,8923.65,2.94702e+06,5.56351e+06,10377.8,7298.92,680657,508715,7.14942e+06,6.18953e+06,3.33038,0.407152,3.90561,5.0432,0.645061,2.49475
0,1307,2.81267e+06,6756.15,9098.79,2.95219e+06,5.55769e+06,10185.8,7452.63,684604,504949,7.09114e+06,6.23141e+06,3.27072,0.407152,3.9842,3.82385,0,2.75954
0,1308,2.81343e+06,6638.99,9279.93,2.95718e+06,5.55186e+06,9996.07,7611.39,688950,501076,7.03146e+06,6.27706e+06,3.21169,0.407152,4.0655,4.12796,0.582726,7.55328
0,1309,2.81412e+06,6522.86,9466.9,2.96197e+06,5.54601e+06,9808.6,7775.08,693698,497103,6.97047e+06,6.32649e+06,3.15329,0.407152,4.14946,2.23396,0,2.11097
0,1310,2.81472e+06,6407.75,9659.5,2.96657e+06,5.54016e+06,9623.36,7943.52,698851,493035,6.90823e+06,6.37974e+06,3.09552,0.407152,4.236,1.81061,0.391023,6.47504
0,1311,2.81524e+06,6293.65,9857.5,2.97095e+06,5.53429e+06,9440.32,8116.53,704409,488877,6.84484e+06,6.43682e+06,3.03837,0.407152,4.325,1.64425,0.181822,4.24513
0,1312,2.81565e+06,6180.52,10060.6,2.97512e+06,5.52842e+06,9259.46,8293.86,710375,484633,6.78035e+06,6.49773e+06,2.98183,0.407152,4.41637,1.65386,0.349869,3.57412
0,1313,2.81595e+06,6068.35,10268.5,2.97906e+06,5.52254e+06,9080.74,8475.25,716748,480309,6.71485e+06,6.56249e+06,2.92588,0.407152,4.50996,3.10904,1.96598,7.29608
0,1314,2.81615e+06,5957.12,10480.8,2.98278e+06,5.51667e+06,8904.15,8660.39,723526,475907,6.6484e+06,6.63106e+06,2.87053,0.407152,4.60562,0.338663,1.41814,0.804484
0,1315,2.81623e+06,5846.82,10697.2,2.98625e+06,5.5108e+06,8729.66,8848.93,730707,471434,6.58106e+06,6.70343e+06,2.81576,0.407152,4.70319,1.65074,0.921785,8.46839
0,1316,2.8162e+06,5737.43,10917.1,2.98948e+06,5.50493e+06,8557.24,9040.49,738288,466892,6.5129e+06,6.77957e+06,2.76156,0.407152,4.80245,3.96874,0.754299,6.81611
0,1317,2.81603e+06,5628.94,11140.1,2.99246e+06,5.49909e+06,8386.89,9234.62,746264,462285,6.44397e+06,6.85941e+06,2.70794,0.407152,4.9032,0,0.897021,7.5962
0,1318,2.81575e+06,5521.36,11365.5,2.99519e+06,5.49327e+06,8218.59,9430.86,754628,457618,6.37434e+06,6.94291e+06,2.65488,0.407152,5.00519,1.31671,0,6.97519
0,1319,2.81533e+06,5414.69,11592.8,2.99765e+06,5.48748e+06,8052.35,9628.68,763371,452894,6.30406e+06,7.02997e+06,2.60238,0.407152,5.10817,2.1895,0,4.88622
0,1320,2.81478e+06,5308.95,11821.4,2.99986e+06,5.48174e+06,7888.17,9827.51,772485,448117,6.23318e+06,7.12051e+06,2.55046,0.407152,5.21184,3.54054,0,2.55342
0,1321,2.8141e+06,5204.14,12050.4,3.00181e+06,5.47604e+06,7726.08,10026.8,781958,443290,6.16175e+06,7.21441e+06,2.49911,0.407152,5.31589,2.20102,0.129868,1.48713
0,1322,2.81328e+06,5100.3,12279.2,3.00348e+06,5.47041e+06,7566.09,10225.7,791777,438416,6.08984e+06,7.31155e+06,2.44834,0.407152,5.42,1.16807,0.762358,4.39196
