time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1543,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1544,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1545,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1546,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1547,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1548,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1549,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1550,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1551,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1552,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1553,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1554,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1555,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1556,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1557,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1558,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1559,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1560,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1561,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1562,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1563,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1564,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1565,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1566,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1567,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1568,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1569,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1570,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1571,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1572,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1573,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1574,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1575,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1576,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1577,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1578,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1579,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1580,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1581,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1582,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1583,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1584,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1585,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1586,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1587,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1588,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1589,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1590,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1591,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1592,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1593,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1594,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1595,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1596,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
1597,1.2481e+06,1.2481e+06,1.2481e+06,790.381,790.381,790.381,4671.92,4671.92,4671.92,4.95729e+06,4.95729e+06,4.95729e+06,7.28587e+06,7.28587e+06,7.28587e+06,3473.93,3473.93,3473.93,14082.5,14082.5,14082.5,924026,924026,924026,114032,114032,114032,1.49878e+06,1.49878e+06,1.49878e+06,8.64446e+06,8.64446e+06,8.64446e+06,0.815788,0.815788,0.815788,2.59697,2.59697,2.59697,4.56005,4.56005,4.56005
