index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.64221e+06,5811.04,9181.99,3.15033e+06,5.8004e+06,9713.84,8512.63,767182,438339,6.10038e+06,6.96501e+06,2.99213,0.7116,4.27465,3.51369,0.902972,3.6152
0,1054,2.64228e+06,5727.66,9298.02,3.15369e+06,5.79577e+06,9566.67,8628.9,770731,435746,6.06091e+06,7.0018e+06,2.94793,0.7116,4.33051,4.82939,0.522588,5.61008
0,1055,2.64231e+06,5644.58,9416.58,3.15692e+06,5.79117e+06,9420.37,8747.55,774532,433064,6.02024e+06,7.04096e+06,2.90394,0.7116,4.38759,3.88583,0.15072,3.42964
0,1056,2.64229e+06,5561.83,9537.49,3.16003e+06,5.7866e+06,9275.02,8868.4,778584,430295,5.97841e+06,7.08246e+06,2.86017,0.7116,4.44583,1.93307,1.20877,3.48869
0,1057,2.64223e+06,5479.46,9660.53,3.16301e+06,5.78206e+06,9130.7,8991.26,782885,427442,5.93549e+06,7.1263e+06,2.81667,0.7116,4.50512,5.36948,0.407773,2.65564
0,1058,2.64213e+06,5397.51,9785.51,3.16586e+06,5.77755e+06,8987.49,9115.92,787432,424510,5.89152e+06,7.17243e+06,2.77345,0.7116,4.56538,4.0713,1.18033,5.12471
0,1059,2.64197e+06,5316.01,9912.18,3.16856e+06,5.77308e+06,8845.44,9242.16,792222,421501,5.84657e+06,7.22084e+06,2.73052,0.7116,4.62648,2.39957,0,4.54272
0,1060,2.64177e+06,5235.02,10040.3,3.17112e+06,5.76865e+06,8704.63,9369.73,797251,418420,5.80068e+06,7.27147e+06,2.68792,0.7116,4.68832,1.9526,0.729885,4.06398
0,1061,2.64151e+06,5154.57,10169.6,3.17353e+06,5.76427e+06,8565.14,9498.37,802515,415270,5.75391e+06,7.3243e+06,2.64567,0.7116,4.75078,1.79483,0,5.29619
0,1062,2.6412e+06,5074.7,10299.8,3.1758e+06,5.75994e+06,8427.02,9627.82,808008,412055,5.70631e+06,7.37926e+06,2.60378,0.7116,4.81371,2.63706,1.14725,3.45903
0,1063,2.64083e+06,4995.45,10430.6,3.1779e+06,5.75566e+06,8290.34,9757.78,813725,408777,5.65793e+06,7.4363e+06,2.56227,0.7116,4.87699,7.04923,0.973605,7.26709
0,1064,2.64041e+06,4916.87,10561.7,3.17985e+06,5.75145e+06,8155.16,9887.94,819658,405441,5.60882e+06,7.49535e+06,2.52117,0.7116,4.94046,2.73428,0.706703,1.67113
0,1065,2.63993e+06,4838.98,10692.7,3.18164e+06,5.74731e+06,8021.55,10018,825800,402049,5.55903e+06,7.55633e+06,2.48049,0.7116,5.00398,2.11271,0.401533,7.0407
0,1066,2.63939e+06,4761.85,10823.3,3.18326e+06,5.74324e+06,7889.57,10147.6,832142,398606,5.50861e+06,7.61916e+06,2.44025,0.7116,5.06737,2.8938,0.398885,6.56588
0,1067,2.6388e+06,4685.49,10953.3,3.18473e+06,5.73925e+06,7759.3,10276.4,838676,395114,5.45761e+06,7.68376e+06,2.40049,0.7116,5.13048,3.67935,0.0636993,6.48738
0,1068,2.63815e+06,4609.97,11082.1,3.18603e+06,5.73535e+06,7630.79,10404.1,845390,391576,5.40608e+06,7.75002e+06,2.3612,0.7116,5.19314,1.71649,0.851602,7.26472
0,1069,2.63744e+06,4535.33,11209.5,3.18716e+06,5.73155e+06,7504.11,10530.2,852275,387997,5.35407e+06,7.81785e+06,2.32243,0.7116,5.25515,0.660724,0.48053,4.08113
0,1070,2.63668e+06,4461.61,11335,3.18813e+06,5.72785e+06,7379.32,10654.5,859319,384380,5.30163e+06,7.88712e+06,2.28418,0.7116,5.31636,3.17986,0.266883,2.31824
0,1071,2.63587e+06,4388.85,11458.3,3.18893e+06,5.72427e+06,7256.51,10776.5,866509,380727,5.2488e+06,7.95772e+06,2.24648,0.7116,5.37656,2.77708,1.1283,4.79593
0,1072,2.635e+06,4317.11,11579,3.18957e+06,5.7208e+06,7135.73,10895.8,873832,377043,5.19563e+06,8.02951e+06,2.20936,0.7116,5.43558,0.10529,1.54608,1.99792
0,1073,2.63409e+06,4246.43,11696.7,3.19004e+06,5.71747e+06,7017.06,11012.1,881273,373330,5.14217e+06,8.10237e+06,2.17283,0.7116,5.49322,2.08404,0,7.02531
0,1074,2.63313e+06,4176.87,11811,3.19035e+06,5.71427e+06,6900.56,11125.1,888820,369592,5.08847e+06,8.17615e+06,2.13692,0.7116,5.54931,1.26999,0.575855,5.53836
0,1075,2.63212e+06,4108.46,11921.5,3.1905e+06,5.71122e+06,6786.31,11234.2,896455,365832,5.03457e+06,8.2507e+06,2.10165,0.7116,5.60366,0.848656,1.26951,4.45207
0,1076,2.63108e+06,4041.27,12028,3.1905e+06,5.70832e+06,6674.37,11339.2,904163,362053,4.98052e+06,8.32587e+06,2.06704,0.7116,5.65609,3.33255,0.529878,6.92667
0,1077,2.63e+06,3975.34,12129.9,3.19034e+06,5.7056e+06,6564.83,11439.7,911928,358260,4.92637e+06,8.40149e+06,2.03312,0.7116,5.70643,1.73613,0.816908,5.72939
0,1078,2.62889e+06,3910.72,12227.1,3.19002e+06,5.70304e+06,6457.75,11535.3,919732,354455,4.87216e+06,8.47741e+06,1.99991,0.7116,5.75449,3.12061,0.0864563,2.79164
0,1079,2.62774e+06,3847.47,12319.1,3.18956e+06,5.70068e+06,6353.19,11625.8,927559,350641,4.81795e+06,8.55346e+06,1.96743,0.7116,5.80013,3.97455,0.710088,2.66682
0,1080,2.62658e+06,3785.62,12405.7,3.18895e+06,5.69851e+06,6251.24,11710.8,935390,346822,4.76376e+06,8.62946e+06,1.93571,0.7116,5.84319,0.861315,0.715129,3.68091
0,1081,2.62539e+06,3725.24,12486.5,3.18821e+06,5.69654e+06,6151.96,11790.1,943207,343002,4.70966e+06,8.70523e+06,1.90477,0.7116,5.88352,3.26788,1.28439,8.17209
0,1082,2.62419e+06,3666.37,12561.4,3.18732e+06,5.69478e+06,6055.41,11863.3,950993,339183,4.65569e+06,8.78061e+06,1.87463,0.7116,5.921,1.08082,1.32538,5.17812
0,1083,2.62298e+06,3609.05,12630,3.18631e+06,5.69325e+06,5961.65,11930.3,958728,335369,4.60189e+06,8.85542e+06,1.84531,0.7116,5.9555,3.53994,1.67852,0
0,1084,2.62177e+06,3553.34,12692.2,3.18517e+06,5.69194e+06,5870.77,11990.8,966395,331564,4.54831e+06,8.92948e+06,1.81684,0.7116,5.98692,1.73384,0.737347,3.37332
0,1085,2.62056e+06,3499.27,12747.9,3.18391e+06,5.69087e+06,5782.8,12044.7,973975,327771,4.49499e+06,9.00261e+06,1.78923,0.7116,6.01517,1.39082,0.1397,3.59012
0,1086,2.61935e+06,3446.89,12796.9,3.18253e+06,5.69005e+06,5697.81,12091.8,981451,323992,4.44198e+06,9.07464e+06,1.7625,0.7116,6.04017,2.76777,0.726811,0.885888
0,1087,2.61816e+06,3396.24,12839,3.18104e+06,5.68949e+06,5615.86,12132.1,988804,320232,4.38932e+06,9.14541e+06,1.73667,0.7116,6.06187,0.243751,0.762087,3.46934
0,1088,2.61698e+06,3347.35,12874.3,3.17945e+06,5.68918e+06,5537,12165.4,996019,316493,4.33706e+06,9.21474e+06,1.71177,0.7116,6.08023,2.11055,0,4.68226
0,1089,2.61582e+06,3300.27,12902.6,3.17776e+06,5.68914e+06,5461.27,12191.8,1.00308e+06,312779,4.28523e+06,9.28248e+06,1.6878,0.7116,6.09522,1.37478,2.05561,9.82259
0,1090,2.61469e+06,3255.02,12924.1,3.17598e+06,5.68937e+06,5388.71,12211.1,1.00996e+06,309093,4.23389e+06,9.34847e+06,1.66478,0.7116,6.10683,1.86121,1.65773,4.36635
0,1091,2.6136e+06,3211.63,12938.7,3.17411e+06,5.68987e+06,5319.38,12223.6,1.01666e+06,305439,4.18307e+06,9.41256e+06,1.64273,0.7116,6.11508,1.34912,0,6.64437
0,1092,2.61254e+06,3170.15,12946.5,3.17216e+06,5.69066e+06,5253.3,12229.1,1.02316e+06,301819,4.13281e+06,9.47462e+06,1.62166,0.7116,6.11999,1.60627,1.45407,4.29829
0,1093,2.61153e+06,3130.58,12947.7,3.17013e+06,5.69173e+06,5190.51,12227.9,1.02944e+06,298236,4.08315e+06,9.5345e+06,1.60158,0.7116,6.1216,2.17403,0,7.99734
0,1094,2.61057e+06,3092.95,12942.3,3.16804e+06,5.69308e+06,5131.04,12220,1.03549e+06,294693,4.03413e+06,9.59209e+06,1.5825,0.7116,6.11998,3.22978,0,8.73503
0,1095,2.60966e+06,3057.28,12930.6,3.16588e+06,5.69472e+06,5074.91,12205.7,1.0413e+06,291194,3.9858e+06,9.64727e+06,1.56443,0.7116,6.1152,1.12556,0.278113,4.02538
0,1096,2.6088e+06,3023.6,12912.7,3.16366e+06,5.69665e+06,5022.15,12185.1,1.04685e+06,287742,3.93819e+06,9.69994e+06,1.54738,0.7116,6.10735,1.45243,1.58989,6.96715
0,1097,2.60801e+06,2991.9,12888.9,3.16139e+06,5.69887e+06,4972.77,12158.5,1.05215e+06,284338,3.89133e+06,9.75e+06,1.53136,0.7116,6.09652,3.9581,0.52865,5.4108
0,1098,2.60728e+06,2962.22,12859.4,3.15908e+06,5.70138e+06,4926.8,12126,1.05718e+06,280986,3.84527e+06,9.79737e+06,1.51637,0.7116,6.08285,3.11547,0.265151,5.11903
0,1099,2.60662e+06,2934.55,12824.5,3.15672e+06,5.70417e+06,4884.23,12088,1.06192e+06,277689,3.80003e+06,9.84199e+06,1.50241,0.7116,6.06644,0.948468,0.78137,8.03332
0,1100,2.60603e+06,2908.91,12784.5,3.15432e+06,5.70724e+06,4845.09,12044.7,1.06639e+06,274450,3.75565e+06,9.88379e+06,1.4895,0.7116,6.04744,1.78599,0.551732,7.77634
0,1101,2.60552e+06,2885.3,12739.6,3.15189e+06,5.71059e+06,4809.37,11996.5,1.07056e+06,271270,3.71216e+06,9.92272e+06,1.47762,0.7116,6.02598,1.41702,0.903061,4.14444
0,1102,2.60508e+06,2863.73,12690.3,3.14942e+06,5.71421e+06,4777.09,11943.6,1.07444e+06,268152,3.6696e+06,9.95874e+06,1.4668,0.7116,6.00223,2.22967,0.977697,6.8212
0,1103,2.60472e+06,2844.19,12636.8,3.14694e+06,5.71811e+06,4748.23,11886.4,1.07802e+06,265098,3.62799e+06,9.99183e+06,1.45702,0.7116,5.97633,2.08324,1.93246,10.036
0,1104,2.60444e+06,2826.69,12579.4,3.14443e+06,5.72227e+06,4722.81,11825.2,1.08131e+06,262112,3.58737e+06,1.0022e+07,1.44828,0.7116,5.94844,1.48719,2.14379,8.0447
0,1105,2.60425e+06,2811.24,12518.6,3.1419e+06,5.72668e+06,4700.83,11760.4,1.08429e+06,259194,3.54776e+06,1.00492e+07,1.4406,0.7116,5.91873,1.84147,1.28508,4.31905
0,1106,2.60414e+06,2797.82,12454.5,3.13936e+06,5.73134e+06,4682.27,11692.2,1.08698e+06,256348,3.50919e+06,1.00734e+07,1.43396,0.7116,5.88736,0.112889,1.34947,5.79147
0,1107,2.60411e+06,2786.44,12387.7,3.13681e+06,5.73624e+06,4667.13,11621,1.08937e+06,253575,3.47168e+06,1.00947e+07,1.42836,0.7116,5.8545,3.00025,0,6.48069
0,1108,2.60416e+06,2777.09,12318.3,3.13425e+06,5.74138e+06,4655.41,11547.2,1.09146e+06,250877,3.43527e+06,1.01132e+07,1.42381,0.7116,5.8203,1.7836,0.182735,7.36318
0,1109,2.6043e+06,2769.77,12246.8,3.13168e+06,5.74673e+06,4647.11,11471.1,1.09327e+06,248257,3.39997e+06,1.01287e+07,1.4203,0.7116,5.78493,1.92135,1.51017,5.68541
0,1110,2.60452e+06,2764.48,12173.4,3.12911e+06,5.7523e+06,4642.22,11393,1.09478e+06,245715,3.3658e+06,1.01414e+07,1.41783,0.7116,5.74855,2.97988,1.23676,7.29294
0,1111,2.60483e+06,2761.22,12098.5,3.12654e+06,5.75807e+06,4640.73,11313.1,1.09602e+06,243254,3.3328e+06,1.01514e+07,1.41641,0.7116,5.71131,1.38985,0,7.92869
0,1112,2.60522e+06,2759.97,12022.4,3.12396e+06,5.76403e+06,4642.65,11231.9,1.09698e+06,240875,3.30098e+06,1.01586e+07,1.41601,0.7116,5.67336,1.62546,0.860224,8.54156
0,1113,2.60569e+06,2760.74,11945.3,3.12139e+06,5.77017e+06,4647.95,11149.6,1.09767e+06,238580,3.27036e+06,1.01632e+07,1.41666,0.7116,5.63484,0.667188,1.55313,2.258
0,1114,2.60623e+06,2763.52,11867.5,3.11882e+06,5.77647e+06,4656.65,11066.5,1.09809e+06,236370,3.24096e+06,1.01652e+07,1.41834,0.7116,5.59589,0.265685,1.52684,5.80873
0,1115,2.60686e+06,2768.31,11789.4,3.11625e+06,5.78294e+06,4668.74,10982.8,1.09827e+06,234247,3.2128e+06,1.01647e+07,1.42105,0.7116,5.55665,2.44098,0,4.9355
0,1116,2.60756e+06,2775.12,11711,3.11369e+06,5.78955e+06,4684.21,10898.8,1.09819e+06,232212,3.1859e+06,1.01618e+07,1.4248,0.7116,5.51723,1.2335,0.376511,3.09089
0,1117,2.60833e+06,2783.92,11632.8,3.11113e+06,5.79629e+06,4703.07,10814.8,1.09788e+06,230267,3.16027e+06,1.01565e+07,1.42957,0.7116,5.47775,2.08319,0.319667,4.3557
0,1118,2.60918e+06,2794.73,11554.8,3.10858e+06,5.80314e+06,4725.31,10730.8,1.09734e+06,228412,3.13594e+06,1.0149e+07,1.43538,0.7116,5.43832,1.9771,0,4.73604
0,1119,2.61009e+06,2807.55,11477.3,3.10603e+06,5.81011e+06,4750.95,10647.3,1.09658e+06,226649,3.11291e+06,1.01393e+07,1.44222,0.7116,5.39904,1.27081,1.20096,4.08415
0,1120,2.61106e+06,2822.37,11400.4,3.10349e+06,5.81717e+06,4779.98,10564.2,1.09562e+06,224980,3.09121e+06,1.01276e+07,1.45009,0.7116,5.36001,0.993819,0,5.30859
0,1121,2.6121e+06,2839.2,11324.4,3.10096e+06,5.82431e+06,4812.41,10481.8,1.09445e+06,223405,3.07084e+06,1.01139e+07,1.459,0.7116,5.3213,3.75718,1.04705,5.56399
0,1122,2.6132e+06,2858.04,11249.3,3.09844e+06,5.83152e+06,4848.24,10400.3,1.09309e+06,221925,3.05182e+06,1.00984e+07,1.46894,0.7116,5.283,1.5622,0,4.50613
0,1123,2.61435e+06,2878.9,11175.3,3.09592e+06,5.83879e+06,4887.49,10319.7,1.09156e+06,220542,3.03417e+06,1.0081e+07,1.47992,0.7116,5.24517,1.11494,2.74963,4.26575
0,1124,2.61555e+06,2901.77,11102.5,3.09341e+06,5.8461e+06,4930.16,10240.3,1.08985e+06,219257,3.0179e+06,1.0062e+07,1.49194,0.7116,5.20787,0.837413,0.0777666,3.84206
0,1125,2.6168e+06,2926.66,11031.1,3.0909e+06,5.85345e+06,4976.27,10162,1.08799e+06,218069,3.00302e+06,1.00414e+07,1.505,0.7116,5.17116,0,2.49682,1.94868
0,1126,2.61809e+06,2953.59,10961,3.08841e+06,5.86082e+06,5025.83,10085.1,1.08597e+06,216981,2.98955e+06,1.00194e+07,1.51911,0.7116,5.13509,0.539421,1.05797,5.20282
0,1127,2.61942e+06,2982.54,10892.4,3.08592e+06,5.86819e+06,5078.85,10009.5,1.08382e+06,215994,2.97749e+06,9.99592e+06,1.53426,0.7116,5.09968,1.66943,0.468148,5.13989
0,1128,2.6208e+06,3013.55,10825.4,3.08343e+06,5.87556e+06,5135.35,9935.35,1.08153e+06,215108,2.96687e+06,9.97118e+06,1.55047,0.7116,5.06498,0,0.40372,6.1323
0,1129,2.6222e+06,3046.6,10759.9,3.08095e+06,5.88292e+06,5195.35,9862.68,1.07913e+06,214324,2.95769e+06,9.94523e+06,1.56774,0.7116,5.03101,2.98791,0.315662,6.31162
0,1130,2.62363e+06,3081.71,10695.9,3.07848e+06,5.89025e+06,5258.86,9791.53,1.07661e+06,213643,2.94997e+06,9.91817e+06,1.58608,0.7116,4.99779,0,0.489313,3.1463
0,1131,2.62509e+06,3118.9,10633.6,3.07601e+06,5.89754e+06,5325.9,9721.93,1.07399e+06,213066,2.94371e+06,9.89008e+06,1.60548,0.7116,4.96534,2.04464,0.783831,2.63092
0,1132,2.62656e+06,3158.16,10572.9,3.07355e+06,5.90479e+06,5396.49,9653.88,1.07127e+06,212594,2.93893e+06,9.86106e+06,1.62596,0.7116,4.93365,1.81597,0,4.14497
0,1133,2.62806e+06,3199.5,10513.8,3.07109e+06,5.91198e+06,5470.64,9587.4,1.06847e+06,212227,2.93564e+06,9.83117e+06,1.64751,0.7116,4.90273,1.94687,0.383276,4.61036
0,1134,2.62957e+06,3242.95,10456.4,3.06864e+06,5.9191e+06,5548.39,9522.47,1.06559e+06,211967,2.93385e+06,9.80049e+06,1.67015,0.7116,4.87258,1.30735,0.517279,4.17092
0,1135,2.63108e+06,3288.5,10400.4,3.06619e+06,5.92615e+06,5629.74,9459.09,1.06264e+06,211814,2.93358e+06,9.76911e+06,1.69388,0.7116,4.8432,2.11543,0.474856,4.67923
0,1136,2.6326e+06,3336.17,10346,3.06374e+06,5.93311e+06,5714.71,9397.23,1.05963e+06,211769,2.93483e+06,9.73708e+06,1.71871,0.7116,4.81456,0.248234,0.542103,3.56253
0,1137,2.63413e+06,3385.97,10293.2,3.0613e+06,5.93998e+06,5803.32,9336.86,1.05656e+06,211833,2.93761e+06,9.70449e+06,1.74463,0.7116,4.78666,0.139534,0,0
0,1138,2.63565e+06,3437.89,10241.7,3.05887e+06,5.94674e+06,5895.58,9277.95,1.05344e+06,212006,2.94194e+06,9.67138e+06,1.77166,0.7116,4.75947,2.39668,0.402175,4.13419
0,1139,2.63716e+06,3491.96,10191.6,3.05644e+06,5.95339e+06,5991.52,9220.44,1.05028e+06,212289,2.94783e+06,9.63782e+06,1.7998,0.7116,4.73298,1.07828,2.02767,6.3813
0,1140,2.63866e+06,3548.17,10142.9,3.05401e+06,5.95993e+06,6091.13,9164.31,1.04707e+06,212684,2.95529e+06,9.60387e+06,1.82906,0.7116,4.70716,0,1.18753,0.988277
0,1141,2.64015e+06,3606.53,10095.4,3.05159e+06,5.96633e+06,6194.43,9109.48,1.04383e+06,213190,2.96432e+06,9.56957e+06,1.85942,0.7116,4.68198,1.34144,1.95101,4.73859
0,1142,2.64163e+06,3667.04,10049.2,3.04918e+06,5.9726e+06,6301.43,9055.9,1.04057e+06,213809,2.97494e+06,9.53497e+06,1.89091,0.7116,4.6574,1.62681,0.817068,2.4827
0,1143,2.64308e+06,3729.7,10004,3.04677e+06,5.97873e+06,6412.11,9003.51,1.03728e+06,214541,2.98716e+06,9.50012e+06,1.92351,0.7116,4.6334,2.97364,0.156285,8.58764
0,1144,2.64451e+06,3794.5,9959.84,3.04436e+06,5.98471e+06,6526.49,8952.25,1.03397e+06,215387,3.00098e+06,9.46506e+06,1.95723,0.7116,4.60995,1.77139,0.679121,2.66644
0,1145,2.64591e+06,3861.46,9916.64,3.04196e+06,5.99054e+06,6644.56,8902.05,1.03064e+06,216347,3.01641e+06,9.42982e+06,1.99207,0.7116,4.587,0.907983,0,3.1278
0,1146,2.64728e+06,3930.54,9874.31,3.03958e+06,5.99621e+06,6766.29,8852.83,1.02729e+06,217421,3.03347e+06,9.39444e+06,2.02802,0.7116,4.56451,1.47692,0.0330358,5.13405
0,1147,2.64862e+06,4001.76,9832.75,3.03719e+06,6.00171e+06,6891.68,8804.53,1.02394e+06,218611,3.05216e+06,9.35893e+06,2.06508,0.7116,4.54246,0.242808,0.16202,1.77505
0,1148,2.64992e+06,4075.08,9791.87,3.03482e+06,6.00705e+06,7020.7,8757.08,1.02057e+06,219917,3.07248e+06,9.32334e+06,2.10324,0.7116,4.5208,3.10784,0.0406663,4.71699
0,1149,2.65119e+06,4150.49,9751.58,3.03246e+06,6.0122e+06,7153.32,8710.39,1.0172e+06,221340,3.09444e+06,9.28768e+06,2.1425,0.7116,4.49949,0.38912,0.394303,6.70619
0,1150,2.65241e+06,4227.97,9711.8,3.03011e+06,6.01718e+06,7289.49,8664.41,1.01383e+06,222878,3.11805e+06,9.25196e+06,2.18283,0.7116,4.4785,3.41634,1.7754,1.91602
0,1151,2.65358e+06,4307.49,9672.44,3.02778e+06,6.02197e+06,7429.18,8619.04,1.01044e+06,224534,3.14331e+06,9.21621e+06,2.22424,0.7116,4.45777,2.0398,0.841261,3.76588
0,1152,2.65472e+06,4389.02,9633.4,3.02545e+06,6.02658e+06,7572.31,8574.24,1.00706e+06,226306,3.17022e+06,9.18044e+06,2.2667,0.7116,4.43728,3.92387,1.46364,3.91925
0,1153,2.6558e+06,4472.51,9594.59,3.02315e+06,6.03099e+06,7718.83,8529.91,1.00367e+06,228196,3.19878e+06,9.14465e+06,2.31019,0.7116,4.41699,0.110198,0.411033,4.81035
0,1154,2.65683e+06,4557.93,9555.94,3.02086e+06,6.03521e+06,7868.66,8486,1.00027e+06,230203,3.229e+06,9.10885e+06,2.35469,0.7116,4.39684,2.31268,0.592316,2.52675
0,1155,2.65781e+06,4645.22,9517.35,3.01859e+06,6.03922e+06,8021.71,8442.43,996878,232327,3.26086e+06,9.07304e+06,2.40019,0.7116,4.37682,1.84424,0,3.18487
0,1156,2.65873e+06,4734.32,9478.74,3.01634e+06,6.04304e+06,8177.87,8399.14,993479,234567,3.29438e+06,9.03723e+06,2.44664,0.7116,4.35688,2.68065,0.578724,5.77164
0,1157,2.65959e+06,4825.18,9440.04,3.01412e+06,6.04666e+06,8337.05,8356.08,990075,236925,3.32953e+06,9.00142e+06,2.49402,0.7116,4.33699,2.92166,1.15657,4.45482
0,1158,2.6604e+06,4917.71,9401.17,3.01192e+06,6.05006e+06,8499.11,8313.17,986666,239398,3.36632e+06,8.96559e+06,2.54229,0.7116,4.31711,3.14392,0.582551,3.31599
0,1159,2.66115e+06,5011.85,9362.07,3.00974e+06,6.05326e+06,8663.92,8270.37,983252,241986,3.40473e+06,8.92976e+06,2.59142,0.7116,4.29721,2.61523,0.161817,6.31516
0,1160,2.66184e+06,5107.5,9322.65,3.0076e+06,6.05625e+06,8831.33,8227.62,979830,244689,3.44476e+06,8.89391e+06,2.64135,0.7116,4.27727,0,0.111075,4.27356
0,1161,2.66246e+06,5204.57,9282.87,3.00549e+06,6.05903e+06,9001.16,8184.88,976400,247505,3.48638e+06,8.85803e+06,2.69205,0.7116,4.25725,4.5414,1.24171,2.83785
0,1162,2.66303e+06,5302.96,9242.67,3.00342e+06,6.06159e+06,9173.25,8142.1,972961,250434,3.52958e+06,8.82211e+06,2.74346,0.7116,4.23713,2.83966,0,2.98475
0,1163,2.66353e+06,5402.56,9201.99,3.00138e+06,6.06395e+06,9347.39,8099.25,969509,253474,3.57434e+06,8.78615e+06,2.79552,0.7116,4.21689,3.08974,1.78605,3.15156
0,1164,2.66396e+06,5503.24,9160.8,2.99939e+06,6.06609e+06,9523.37,8056.29,966045,256624,3.62064e+06,8.75014e+06,2.84817,0.7116,4.1965,3.48764,0.857892,6.00527
0,1165,2.66433e+06,5604.88,9119.05,2.99743e+06,6.06801e+06,9700.98,8013.2,962565,259881,3.66845e+06,8.71405e+06,2.90135,0.7116,4.17596,4.33204,0,3.98738
0,1166,2.66464e+06,5707.35,9076.71,2.99553e+06,6.06972e+06,9879.96,7969.94,959069,263245,3.71774e+06,8.67789e+06,2.95499,0.7116,4.15524,2.15422,1.7891,0
0,1167,2.66488e+06,5810.49,9033.76,2.99367e+06,6.07122e+06,10060.1,7926.51,955555,266712,3.76848e+06,8.64163e+06,3.00901,0.7116,4.13433,1.50468,1.38608,2.16568
0,1168,2.66506e+06,5914.16,8990.18,2.99187e+06,6.0725e+06,10241,7882.89,952020,270280,3.82063e+06,8.60528e+06,3.06334,0.7116,4.11323,0.701089,0.117258,2.32293
0,1169,2.66518e+06,6018.18,8945.96,2.99012e+06,6.07357e+06,10422.6,7839.08,948463,273946,3.87415e+06,8.5688e+06,3.11789,0.7116,4.09193,4.55914,0.515547,4.78995
0,1170,2.66523e+06,6122.4,8901.09,2.98843e+06,6.07442e+06,10604.4,7795.07,944883,277709,3.929e+06,8.5322e+06,3.17257,0.7116,4.07042,1.93885,0.7247,3.90523
0,1171,2.66522e+06,6226.64,8855.58,2.98681e+06,6.07507e+06,10786.1,7750.88,941277,281563,3.98512e+06,8.49547e+06,3.22729,0.7116,4.04871,2.30639,0.682863,4.46896
0,1172,2.66515e+06,6330.7,8809.44,2.98525e+06,6.0755e+06,10967.5,7706.51,937644,285507,4.04247e+06,8.45859e+06,3.28196,0.7116,4.0268,1.96516,1.29318,3.47863
0,1173,2.66502e+06,6434.41,8762.69,2.98377e+06,6.07573e+06,11148.2,7661.98,933984,289535,4.10099e+06,8.42155e+06,3.33648,0.7116,4.0047,3.57492,0.537995,3.08625
0,1174,2.66482e+06,6537.56,8715.35,2.98236e+06,6.07575e+06,11327.8,7617.32,930294,293645,4.16063e+06,8.38435e+06,3.39074,0.7116,3.98241,3.35218,0.169755,1.78155
0,1175,2.66457e+06,6639.94,8667.46,2.98102e+06,6.07557e+06,11506,7572.56,926573,297831,4.2213e+06,8.34698e+06,3.44463,0.7116,3.95997,5.57967,0,4.73714
0,1176,2.66427e+06,6741.35,8619.06,2.97977e+06,6.07519e+06,11682.4,7527.73,922821,302090,4.28296e+06,8.30944e+06,3.49805,0.7116,3.93736,4.54887,0.125506,2.70708
0,1177,2.66391e+06,6841.59,8570.2,2.9786e+06,6.0746e+06,11856.7,7482.86,919037,306416,4.34552e+06,8.27173e+06,3.55089,0.7116,3.91463,4.26607,0,2.27235
0,1178,2.6635e+06,6940.42,8520.93,2.97752e+06,6.07382e+06,12028.4,7438.02,915220,310803,4.4089e+06,8.23383e+06,3.60303,0.7116,3.8918,4.05959,0.7304,2.08756
0,1179,2.66304e+06,7037.64,8471.31,2.97654e+06,6.07285e+06,12197.1,7393.25,911371,315248,4.47304e+06,8.19576e+06,3.65436,0.7116,3.86888,4.16806,0,4.2843
0,1180,2.66253e+06,7133.03,8421.42,2.97565e+06,6.07169e+06,12362.6,7348.6,907488,319743,4.53783e+06,8.15752e+06,3.70476,0.7116,3.84591,3.84866,1.33994,0.952524
0,1181,2.66198e+06,7226.36,8371.32,2.97486e+06,6.07034e+06,12524.3,7304.14,903573,324283,4.6032e+06,8.11911e+06,3.75412,0.7116,3.82291,2.31345,1.13397,3.3466
0,1182,2.66138e+06,7317.42,8321.1,2.97417e+06,6.06881e+06,12681.9,7259.93,899626,328861,4.66905e+06,8.08053e+06,3.80231,0.7116,3.79993,7.80199,0.197473,6.71501
0,1183,2.66074e+06,7405.99,8270.84,2.97359e+06,6.0671e+06,12835.1,7216.05,895648,333472,4.73529e+06,8.04181e+06,3.84923,0.7116,3.77701,5.61174,1.99621,2.1079
0,1184,2.66007e+06,7491.86,8220.64,2.97312e+06,6.06522e+06,12983.3,7172.56,891639,338109,4.80182e+06,8.00295e+06,3.89475,0.7116,3.75417,5.01886,0.872078,4.2726
0,1185,2.65936e+06,7574.82,8170.58,2.97277e+06,6.06317e+06,13126.3,7129.55,887602,342764,4.86853e+06,7.96396e+06,3.93877,0.7116,3.73146,3.80644,0.565122,0.924702
0,1186,2.65863e+06,7654.67,8120.78,2.97253e+06,6.06095e+06,13263.8,7087.1,883538,347430,4.93532e+06,7.92486e+06,3.98118,0.7116,3.70893,3.35827,0.163592,0.766982
