index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1189,2.79648e+06,7509.09,8064.65,2.92668e+06,5.61011e+06,11490.6,6587.44,669829,524058,7.39231e+06,6.05877e+06,3.66605,0.425493,3.5323,4.60485,0.409577,4.06103
0,1190,2.79752e+06,7386.84,8201.25,2.9326e+06,5.60439e+06,11288.2,6709.65,671593,521083,7.34495e+06,6.08e+06,3.60365,0.425493,3.59382,2.69109,0.401951,5.13361
0,1191,2.79853e+06,7265.54,8344.12,2.9384e+06,5.59867e+06,11087.8,6837.13,673720,517967,7.29565e+06,6.10466e+06,3.54183,0.425493,3.65815,2.86815,0.512343,2.46117
0,1192,2.79952e+06,7145.23,8493.22,2.94407e+06,5.59293e+06,10889.5,6969.88,676216,514718,7.24452e+06,6.1328e+06,3.48058,0.425493,3.72529,5.53887,0,4.0061
0,1193,2.80045e+06,7025.92,8648.51,2.9496e+06,5.58719e+06,10693.4,7107.85,679088,511341,7.19165e+06,6.16448e+06,3.41993,0.425493,3.79521,3.88263,1.05855,6.66671
0,1194,2.80134e+06,6907.62,8809.92,2.95497e+06,5.58144e+06,10499.4,7250.99,682339,507842,7.13714e+06,6.19974e+06,3.35988,0.425493,3.86789,1.0007,0,4.54879
0,1195,2.80218e+06,6790.33,8977.36,2.96018e+06,5.57567e+06,10307.6,7399.24,685975,504228,7.08107e+06,6.23862e+06,3.30044,0.425493,3.94329,3.70206,0.689294,5.82702
0,1196,2.80295e+06,6674.04,9150.69,2.96522e+06,5.5699e+06,10117.9,7552.5,689999,500503,7.02354e+06,6.28117e+06,3.24162,0.425493,4.02138,5.27163,0.505146,4.26006
0,1197,2.80365e+06,6558.75,9329.78,2.97007e+06,5.56411e+06,9930.49,7710.64,694416,496674,6.96463e+06,6.32741e+06,3.1834,0.425493,4.10209,0.962839,0.427582,5.04683
0,1198,2.80427e+06,6444.45,9514.45,2.97474e+06,5.55832e+06,9745.22,7873.52,699227,492746,6.90442e+06,6.37737e+06,3.12578,0.425493,4.18535,3.11241,0.319698,2.36139
0,1199,2.8048e+06,6331.13,9704.48,2.97921e+06,5.55251e+06,9562.09,8040.96,704435,488724,6.84298e+06,6.43108e+06,3.06877,0.425493,4.27107,2.04824,1.66274,5.5658
0,1200,2.80525e+06,6218.76,9899.63,2.98347e+06,5.5467e+06,9381.09,8212.76,710042,484612,6.7804e+06,6.48853e+06,3.01236,0.425493,4.35915,3.55496,1.3575,7.19096
0,1201,2.8056e+06,6107.33,10099.6,2.98751e+06,5.54089e+06,9202.21,8388.67,716046,480416,6.71674e+06,6.54974e+06,2.95653,0.425493,4.44947,1.79361,0,7.57534
0,1202,2.80584e+06,5996.83,10304.1,2.99133e+06,5.53508e+06,9025.43,8568.42,722448,476139,6.65207e+06,6.6147e+06,2.90128,0.425493,4.54189,3.75489,0,5.87226
0,1203,2.80598e+06,5887.24,10512.7,2.99493e+06,5.52927e+06,8850.72,8751.68,729247,471787,6.58646e+06,6.68338e+06,2.8466,0.425493,4.63625,0,0.326109,3.33844
0,1204,2.80601e+06,5778.56,10725,2.99829e+06,5.52347e+06,8678.06,8938.1,736438,467362,6.51997e+06,6.75577e+06,2.7925,0.425493,4.73238,5.65883,0,6.52013
0,1205,2.80592e+06,5670.78,10940.5,3.00141e+06,5.51768e+06,8507.46,9127.29,744018,462871,6.45266e+06,6.83181e+06,2.73896,0.425493,4.83008,4.70973,0.253586,5.50928
0,1206,2.80571e+06,5563.9,11158.8,3.00428e+06,5.51192e+06,8338.89,9318.8,751981,458315,6.3846e+06,6.91146e+06,2.68599,0.425493,4.92912,2.35607,0.998117,7.21277
0,1207,2.80537e+06,5457.92,11379.3,3.00691e+06,5.50618e+06,8172.37,9512.16,760321,453699,6.31584e+06,6.99464e+06,2.63357,0.425493,5.02927,3.16641,1.08985,5.7135
0,1208,2.80491e+06,5352.85,11601.3,3.00928e+06,5.50048e+06,8007.89,9706.84,769029,449027,6.24643e+06,7.08128e+06,2.58172,0.425493,5.13027,0.422136,0.0322388,4.11813
0,1209,2.80433e+06,5248.7,11824.2,3.0114e+06,5.49483e+06,7845.47,9902.27,778094,444302,6.17644e+06,7.17127e+06,2.53044,0.425493,5.23182,1.0289,0.795178,5.70866
0,1210,2.80361e+06,5145.51,12047.4,3.01325e+06,5.48924e+06,7685.14,10097.9,787505,439528,6.1059e+06,7.26449e+06,2.47974,0.425493,5.33362,1.46077,0,2.59645
0,1211,2.80277e+06,5043.29,12270,3.01485e+06,5.48371e+06,7526.92,10293,797248,434708,6.03489e+06,7.36082e+06,2.42962,0.425493,5.43534,1.75085,1.67105,7.71292
0,1212,2.8018e+06,4942.1,12491.4,3.01618e+06,5.47826e+06,7370.86,10486.9,807309,429845,5.96343e+06,7.46011e+06,2.3801,0.425493,5.53664,0.872184,0,6.08122
0,1213,2.8007e+06,4841.96,12710.6,3.01726e+06,5.4729e+06,7217.01,10678.9,817668,424944,5.8916e+06,7.56217e+06,2.33119,0.425493,5.63716,3.03887,1.12744,3.87433
0,1214,2.79948e+06,4742.94,12926.9,3.01807e+06,5.46765e+06,7065.44,10868.3,828309,420007,5.81943e+06,7.66684e+06,2.28293,0.425493,5.73651,2.43209,0.517979,6.41597
0,1215,2.79814e+06,4645.08,13139.3,3.01862e+06,5.46252e+06,6916.2,11054.4,839208,415038,5.74698e+06,7.7739e+06,2.23532,0.425493,5.83431,3.71044,0.657298,10.3151
0,1216,2.79668e+06,4548.47,13347.1,3.01892e+06,5.45753e+06,6769.37,11236.2,850345,410040,5.6743e+06,7.88313e+06,2.1884,0.425493,5.93015,0.567751,0,6.81231
0,1217,2.79511e+06,4453.16,13549.2,3.01896e+06,5.4527e+06,6625.06,11413.1,861694,405017,5.60144e+06,7.99429e+06,2.14219,0.425493,6.02362,3.24542,0,5.63578
0,1218,2.79344e+06,4359.24,13744.8,3.01876e+06,5.44803e+06,6483.33,11584.3,873228,399972,5.52844e+06,8.10712e+06,2.09672,0.425493,6.11432,3.40305,0.639986,6.74548
0,1219,2.79167e+06,4266.79,13933,3.01831e+06,5.44355e+06,6344.31,11748.9,884920,394910,5.45537e+06,8.22136e+06,2.05204,0.425493,6.20184,1.88539,0,9.1277
0,1220,2.7898e+06,4175.9,14112.9,3.01762e+06,5.43928e+06,6208.1,11906.2,896739,389834,5.38227e+06,8.3367e+06,2.00817,0.425493,6.28577,2.00855,0,8.54722
0,1221,2.78785e+06,4086.65,14283.7,3.0167e+06,5.43523e+06,6074.8,12055.4,908656,384747,5.3092e+06,8.45284e+06,1.96516,0.425493,6.36571,3.69333,0.404455,8.75596
0,1222,2.78583e+06,3999.15,14444.6,3.01556e+06,5.43143e+06,5944.53,12195.9,920637,379653,5.2362e+06,8.56948e+06,1.92304,0.425493,6.44128,2.57772,0.451584,11.1468
0,1223,2.78375e+06,3913.49,14594.8,3.01419e+06,5.42789e+06,5817.41,12326.9,932649,374558,5.16334e+06,8.68628e+06,1.88185,0.425493,6.51213,3.71484,1.09605,5.39494
0,1224,2.78161e+06,3829.77,14733.6,3.01262e+06,5.42464e+06,5693.56,12447.8,944658,369463,5.09067e+06,8.80292e+06,1.84164,0.425493,6.5779,2.25268,0.637868,6.86534
0,1225,2.77943e+06,3748.07,14860.3,3.01085e+06,5.42168e+06,5573.1,12558,956628,364374,5.01825e+06,8.91904e+06,1.80244,0.425493,6.6383,0.814287,0,3.07485
0,1226,2.77721e+06,3668.51,14974.5,3.00889e+06,5.41905e+06,5456.14,12657,968525,359295,4.94612e+06,9.03431e+06,1.76431,0.425493,6.69304,1.65819,0.938849,6.94406
0,1227,2.77498e+06,3591.17,15075.6,3.00676e+06,5.41675e+06,5342.79,12744.3,980312,354231,4.87435e+06,9.14838e+06,1.72726,0.425493,6.74188,0,0,4.63416
0,1228,2.77274e+06,3516.14,15163.1,3.00445e+06,5.41481e+06,5233.17,12819.7,991954,349184,4.80299e+06,9.2609e+06,1.69136,0.425493,6.78461,2.07377,0.371854,2.99943
0,1229,2.7705e+06,3443.51,15236.9,3.00198e+06,5.41325e+06,5127.38,12882.8,1.00342e+06,344160,4.73211e+06,9.37153e+06,1.65663,0.425493,6.82107,3.85661,0,4.50158
0,1230,2.76828e+06,3373.36,15296.7,2.99937e+06,5.41207e+06,5025.53,12933.4,1.01466e+06,339164,4.66175e+06,9.47994e+06,1.6231,0.425493,6.85114,2.17519,0.325169,7.95527
0,1231,2.76609e+06,3305.76,15342.4,2.99662e+06,5.41129e+06,4927.69,12971.4,1.02566e+06,334198,4.59198e+06,9.5858e+06,1.59083,0.425493,6.87475,3.93946,0,9.79012
0,1232,2.76394e+06,3240.79,15374,2.99374e+06,5.41093e+06,4833.96,12996.8,1.03638e+06,329269,4.52286e+06,9.6888e+06,1.55982,0.425493,6.89186,1.11357,0.343892,4.89548
0,1233,2.76184e+06,3178.52,15391.6,2.99076e+06,5.411e+06,4744.41,13009.7,1.04678e+06,324380,4.45444e+06,9.78863e+06,1.53011,0.425493,6.90249,2.10126,0,8.5413
0,1234,2.75981e+06,3118.99,15395.4,2.98767e+06,5.4115e+06,4659.11,13010.2,1.05684e+06,319536,4.38677e+06,9.88501e+06,1.50174,0.425493,6.90671,2.93674,1.24008,8.1815
0,1235,2.75786e+06,3062.26,15385.7,2.98448e+06,5.41245e+06,4578.12,12998.6,1.06654e+06,314741,4.31992e+06,9.97768e+06,1.47471,0.425493,6.90462,0.821035,0,7.68831
0,1236,2.75599e+06,3008.37,15362.9,2.98122e+06,5.41386e+06,4501.49,12975.1,1.07583e+06,309999,4.25394e+06,1.00664e+07,1.44905,0.425493,6.89638,1.33755,0.691323,1.11373
0,1237,2.75422e+06,2957.36,15327.4,2.97788e+06,5.41572e+06,4429.25,12940.2,1.08471e+06,305314,4.18887e+06,1.01509e+07,1.42477,0.425493,6.88217,1.38089,0.509637,5.74165
0,1238,2.75256e+06,2909.26,15279.7,2.97448e+06,5.41805e+06,4361.44,12894.4,1.09315e+06,300692,4.12479e+06,1.0231e+07,1.4019,0.425493,6.86223,0,0.186335,6.49238
0,1239,2.75101e+06,2864.09,15220.5,2.97103e+06,5.42084e+06,4298.09,12838.2,1.10113e+06,296135,4.06172e+06,1.03066e+07,1.38043,0.425493,6.83681,0.45726,0,5.74362
0,1240,2.74958e+06,2821.86,15150.4,2.96754e+06,5.42409e+06,4239.21,12772.1,1.10864e+06,291647,3.99974e+06,1.03775e+07,1.36038,0.425493,6.80619,1.66391,0.0180643,9.25267
0,1241,2.74829e+06,2782.58,15070.2,2.96401e+06,5.4278e+06,4184.8,12696.8,1.11566e+06,287233,3.93887e+06,1.04435e+07,1.34174,0.425493,6.77071,0.187058,0.642875,2.99148
0,1242,2.74713e+06,2746.27,14980.6,2.96046e+06,5.43197e+06,4134.87,12612.9,1.12218e+06,282896,3.87918e+06,1.05045e+07,1.32453,0.425493,6.73068,1.05631,0.632874,5.92641
0,1243,2.74612e+06,2712.91,14882.4,2.95689e+06,5.43658e+06,4089.42,12521.2,1.12819e+06,278639,3.8207e+06,1.05606e+07,1.30875,0.425493,6.68647,2.74759,1.23083,6.90762
0,1244,2.74525e+06,2682.51,14776.4,2.9533e+06,5.44164e+06,4048.43,12422.3,1.1337e+06,274467,3.76347e+06,1.06116e+07,1.29438,0.425493,6.63844,1.68541,1.15899,3.43065
0,1245,2.74454e+06,2655.06,14663.4,2.94971e+06,5.44713e+06,4011.88,12317,1.13868e+06,270382,3.70755e+06,1.06575e+07,1.28143,0.425493,6.58696,0.394856,0.453092,6.74236
0,1246,2.74398e+06,2630.53,14544.2,2.94611e+06,5.45304e+06,3979.77,12206,1.14316e+06,266387,3.65296e+06,1.06984e+07,1.26989,0.425493,6.53241,0.587674,0.909968,4.82569
0,1247,2.74358e+06,2608.93,14419.7,2.94252e+06,5.45936e+06,3952.07,12090,1.14712e+06,262485,3.59975e+06,1.07342e+07,1.25976,0.425493,6.47516,0.789966,0.912913,8.43222
0,1248,2.74333e+06,2590.23,14290.7,2.93894e+06,5.46608e+06,3928.75,11969.8,1.15057e+06,258680,3.54795e+06,1.07649e+07,1.25102,0.425493,6.41559,2.06494,0.577495,0
0,1249,2.74325e+06,2574.42,14157.8,2.93536e+06,5.47317e+06,3909.8,11846,1.15351e+06,254974,3.49759e+06,1.07908e+07,1.24368,0.425493,6.35406,2.46497,0.151791,4.53787
0,1250,2.74332e+06,2561.47,14022,2.93181e+06,5.48062e+06,3895.19,11719.4,1.15597e+06,251369,3.44871e+06,1.08117e+07,1.23772,0.425493,6.29092,0.347258,0.151662,8.3691
0,1251,2.74355e+06,2551.37,13884,2.92827e+06,5.48842e+06,3884.89,11590.5,1.15794e+06,247868,3.40134e+06,1.08279e+07,1.23313,0.425493,6.22653,1.0602,0.273212,3.60661
0,1252,2.74394e+06,2544.1,13744.4,2.92474e+06,5.49654e+06,3878.88,11460,1.15944e+06,244474,3.3555e+06,1.08395e+07,1.22991,0.425493,6.16121,3.40656,0.604316,8.03009
0,1253,2.74448e+06,2539.65,13603.8,2.92124e+06,5.50497e+06,3877.14,11328.5,1.16048e+06,241187,3.31122e+06,1.08466e+07,1.22805,0.425493,6.09528,0,0.616313,8.5075
0,1254,2.74517e+06,2537.99,13463,2.91776e+06,5.51369e+06,3879.66,11196.5,1.16108e+06,238011,3.26853e+06,1.08494e+07,1.22754,0.425493,6.02901,0,0.442942,9.56116
0,1255,2.74601e+06,2539.12,13322.5,2.91431e+06,5.52267e+06,3886.41,11064.5,1.16126e+06,234947,3.22745e+06,1.08479e+07,1.22838,0.425493,5.9627,0.902814,0,6.76797
0,1256,2.74699e+06,2543.02,13182.8,2.91087e+06,5.5319e+06,3897.39,10933.1,1.16102e+06,231997,3.188e+06,1.08425e+07,1.23055,0.425493,5.89659,0,1.47768,8.09851
0,1257,2.74811e+06,2549.67,13044.4,2.90746e+06,5.54136e+06,3912.58,10802.6,1.16039e+06,229163,3.15022e+06,1.08332e+07,1.23407,0.425493,5.83092,1.54805,0,5.04834
0,1258,2.74936e+06,2559.09,12907.7,2.90407e+06,5.55101e+06,3931.99,10673.4,1.15939e+06,226446,3.11411e+06,1.08202e+07,1.23891,0.425493,5.7659,1.701,0,6.29388
0,1259,2.75074e+06,2571.25,12773.2,2.90071e+06,5.56085e+06,3955.61,10546,1.15804e+06,223849,3.07969e+06,1.08038e+07,1.24509,0.425493,5.70173,0,0,0.330656
0,1260,2.75225e+06,2586.16,12641.2,2.89736e+06,5.57085e+06,3983.45,10420.6,1.15635e+06,221371,3.047e+06,1.07841e+07,1.2526,0.425493,5.63857,2.47812,0,9.22981
0,1261,2.75386e+06,2603.82,12512,2.89404e+06,5.58098e+06,4015.52,10297.5,1.15435e+06,219016,3.01604e+06,1.07613e+07,1.26145,0.425493,5.57659,1.46331,1.00895,6.64103
0,1262,2.75559e+06,2624.24,12385.9,2.89073e+06,5.59123e+06,4051.84,10176.9,1.15205e+06,216784,2.98684e+06,1.07356e+07,1.27164,0.425493,5.51591,1.55451,0.625437,4.76257
0,1263,2.75742e+06,2647.43,12263.1,2.88745e+06,5.60158e+06,4092.43,10059,1.14948e+06,214677,2.95941e+06,1.07072e+07,1.28316,0.425493,5.45665,0.710936,0,7.61188
0,1264,2.75935e+06,2673.4,12143.7,2.88418e+06,5.612e+06,4137.31,9944.1,1.14666e+06,212695,2.93376e+06,1.06763e+07,1.29604,0.425493,5.3989,2.25192,0.434071,1.23725
0,1265,2.76137e+06,2702.17,12028,2.88092e+06,5.62248e+06,4186.53,9832.22,1.1436e+06,210841,2.90993e+06,1.06431e+07,1.31027,0.425493,5.34275,2.26237,0,5.72147
0,1266,2.76346e+06,2733.75,11916.1,2.87768e+06,5.633e+06,4240.11,9723.51,1.14032e+06,209115,2.88792e+06,1.06078e+07,1.32588,0.425493,5.28826,1.4133,0.230654,5.60606
0,1267,2.76564e+06,2768.18,11808.1,2.87445e+06,5.64353e+06,4298.1,9618.04,1.13685e+06,207519,2.86775e+06,1.05705e+07,1.34286,0.425493,5.23548,0,1.04149,8.05311
0,1268,2.76788e+06,2805.47,11703.9,2.87123e+06,5.65406e+06,4360.55,9515.88,1.1332e+06,206053,2.84945e+06,1.05314e+07,1.36124,0.425493,5.18443,2.20252,0,5.43656
0,1269,2.77018e+06,2845.67,11603.7,2.86802e+06,5.66456e+06,4427.53,9417.05,1.12939e+06,204720,2.83302e+06,1.04908e+07,1.38104,0.425493,5.13515,2.7088,1.41632,6.70799
0,1270,2.77253e+06,2888.81,11507.4,2.86482e+06,5.67503e+06,4499.08,9321.56,1.12544e+06,203521,2.81849e+06,1.04487e+07,1.40225,0.425493,5.08764,3.15349,0,2.52263
0,1271,2.77493e+06,2934.91,11415,2.86162e+06,5.68544e+06,4575.27,9229.39,1.12136e+06,202456,2.80588e+06,1.04054e+07,1.42492,0.425493,5.04189,0,1.53562,4.24353
0,1272,2.77737e+06,2984.04,11326.5,2.85843e+06,5.69578e+06,4656.18,9140.53,1.11717e+06,201528,2.7952e+06,1.03609e+07,1.44906,0.425493,4.9979,1.02077,1.07468,4.18368
0,1273,2.77984e+06,3036.22,11241.9,2.85524e+06,5.70603e+06,4741.87,9054.92,1.11288e+06,200737,2.78647e+06,1.03155e+07,1.47468,0.425493,4.95563,1.24585,0.0913293,0.615376
0,1274,2.78233e+06,3091.51,11160.9,2.85205e+06,5.71618e+06,4832.44,8972.49,1.10851e+06,200085,2.77972e+06,1.02693e+07,1.50182,0.425493,4.91507,0.349737,0.470684,5.36544
0,1275,2.78484e+06,3149.96,11083.5,2.84886e+06,5.72621e+06,4927.95,8893.17,1.10408e+06,199574,2.77497e+06,1.02223e+07,1.53049,0.425493,4.87616,0.545548,0.0398164,6.27941
0,1276,2.78736e+06,3211.61,11009.7,2.84567e+06,5.7361e+06,5028.5,8816.87,1.09959e+06,199204,2.77224e+06,1.01748e+07,1.56073,0.425493,4.83886,1.27137,0.897792,5.89869
0,1277,2.78988e+06,3276.52,10939.2,2.84247e+06,5.74585e+06,5134.17,8743.47,1.09505e+06,198978,2.77154e+06,1.01268e+07,1.59256,0.425493,4.80312,2.23532,0.500192,6.07404
0,1278,2.7924e+06,3344.75,10871.9,2.83928e+06,5.75544e+06,5245.06,8672.88,1.09048e+06,198896,2.77292e+06,1.00784e+07,1.62601,0.425493,4.76887,4.368,0.37642,4.93253
0,1279,2.7949e+06,3416.36,10807.7,2.83608e+06,5.76486e+06,5361.26,8604.97,1.08589e+06,198962,2.77638e+06,1.00298e+07,1.66111,0.425493,4.73606,2.08714,1.09657,4.90351
0,1280,2.79739e+06,3491.39,10746.4,2.83288e+06,5.7741e+06,5482.86,8539.61,1.08129e+06,199175,2.78196e+06,9.98101e+06,1.69788,0.425493,4.7046,3.28113,0.0254926,4.79401
0,1281,2.79985e+06,3569.9,10687.8,2.82967e+06,5.78314e+06,5609.96,8476.67,1.07668e+06,199539,2.78967e+06,9.93213e+06,1.73635,0.425493,4.67444,2.75619,0.372384,2.233
0,1282,2.80228e+06,3651.96,10631.8,2.82646e+06,5.79198e+06,5742.65,8415.99,1.07207e+06,200054,2.79956e+06,9.88324e+06,1.77656,0.425493,4.64548,2.5005,0,5.41435
0,1283,2.80468e+06,3737.61,10578.1,2.82324e+06,5.80061e+06,5881.02,8357.44,1.06747e+06,200723,2.81163e+06,9.8344e+06,1.81852,0.425493,4.61765,2.156,0.259551,1.48151
0,1284,2.80703e+06,3826.91,10526.6,2.82002e+06,5.80901e+06,6025.15,8300.87,1.06289e+06,201547,2.82593e+06,9.78567e+06,1.86228,0.425493,4.59087,0,0.631158,7.09711
0,1285,2.80933e+06,3919.91,10477,2.81679e+06,5.81717e+06,6175.14,8246.12,1.05833e+06,202529,2.84247e+06,9.7371e+06,1.90785,0.425493,4.56505,0.338828,0,6.07131
0,1286,2.81157e+06,4016.66,10429.1,2.81356e+06,5.8251e+06,6331.07,8193.04,1.05379e+06,203670,2.8613e+06,9.68873e+06,1.95526,0.425493,4.5401,2.77157,0,6.68756
0,1287,2.81376e+06,4117.21,10382.8,2.81032e+06,5.83278e+06,6493,8141.46,1.04928e+06,204972,2.88243e+06,9.6406e+06,2.00453,0.425493,4.51594,2.87314,0.327935,5.30899
0,1288,2.81588e+06,4221.59,10337.9,2.80708e+06,5.8402e+06,6661.01,8091.24,1.04479e+06,206437,2.90589e+06,9.59274e+06,2.05569,0.425493,4.49248,4.54176,0.841002,5.20623
0,1289,2.81793e+06,4329.83,10294,2.80384e+06,5.84736e+06,6835.15,8042.21,1.04034e+06,208067,2.93172e+06,9.54517e+06,2.10875,0.425493,4.46961,2.96655,0.899594,4.62783
0,1290,2.8199e+06,4441.97,10251,2.8006e+06,5.85425e+06,7015.46,7994.21,1.03593e+06,209864,2.95993e+06,9.49791e+06,2.16374,0.425493,4.44727,2.08615,1.13499,2.75507
0,1291,2.82179e+06,4558.03,10208.7,2.79736e+06,5.86086e+06,7202,7947.1,1.03154e+06,211829,2.99057e+06,9.45096e+06,2.22066,0.425493,4.42535,1.21168,0,2.83639
0,1292,2.82359e+06,4678,10166.9,2.79412e+06,5.86719e+06,7394.77,7900.72,1.02719e+06,213966,3.02366e+06,9.40433e+06,2.27951,0.425493,4.40377,2.85312,1.0151,1.85786
0,1293,2.8253e+06,4801.91,10125.4,2.79089e+06,5.87324e+06,7593.78,7854.91,1.02287e+06,216274,3.05921e+06,9.35801e+06,2.34032,0.425493,4.38243,2.39406,0.685308,3.27278
0,1294,2.82692e+06,4929.73,10083.9,2.78766e+06,5.87899e+06,7799.01,7809.53,1.01858e+06,218757,3.09727e+06,9.312e+06,2.40306,0.425493,4.36126,4.74228,0.54589,6.80275
0,1295,2.82844e+06,5061.45,10042.3,2.78444e+06,5.88445e+06,8010.45,7764.43,1.01432e+06,221415,3.13784e+06,9.26628e+06,2.46775,0.425493,4.34017,6.13452,0.0698466,4.53886
0,1296,2.82986e+06,5197.02,10000.4,2.78123e+06,5.88961e+06,8228.02,7719.48,1.01009e+06,224250,3.18096e+06,9.22084e+06,2.53435,0.425493,4.31907,3.40841,1.10695,5.19563
0,1297,2.83118e+06,5336.41,9957.92,2.77804e+06,5.89447e+06,8451.67,7674.54,1.00588e+06,227264,3.22663e+06,9.17565e+06,2.60286,0.425493,4.29789,2.21796,1.12952,7.18643
0,1298,2.83238e+06,5479.54,9914.76,2.77486e+06,5.89902e+06,8681.27,7629.49,1.00169e+06,230458,3.27489e+06,9.13069e+06,2.67324,0.425493,4.27655,2.10317,0,1.97845
0,1299,2.83348e+06,5626.32,9870.73,2.7717e+06,5.90326e+06,8916.71,7584.21,997516,233831,3.32573e+06,9.08592e+06,2.74546,0.425493,4.25497,2.8356,0.415978,6.18073
0,1300,2.83446e+06,5776.66,9825.66,2.76857e+06,5.90719e+06,9157.83,7538.57,993352,237387,3.37918e+06,9.04132e+06,2.81947,0.425493,4.23309,2.07813,0.846383,4.82044
0,1301,2.83532e+06,5930.44,9779.4,2.76546e+06,5.91081e+06,9404.43,7492.48,989194,241123,3.43523e+06,8.99685e+06,2.89521,0.425493,4.21084,4.71964,0.682988,6.40933
0,1302,2.83607e+06,6087.51,9731.79,2.76239e+06,5.91411e+06,9656.28,7445.84,985038,245042,3.49389e+06,8.95247e+06,2.97263,0.425493,4.18816,4.2119,1.45099,4.77283
0,1303,2.8367e+06,6247.71,9682.72,2.75935e+06,5.9171e+06,9913.13,7398.56,980879,249142,3.55516e+06,8.90813e+06,3.05164,0.425493,4.165,6.14548,0.236484,3.74951
0,1304,2.83721e+06,6410.85,9632.06,2.75635e+06,5.91977e+06,10174.7,7350.56,976710,253424,3.61902e+06,8.8638e+06,3.13217,0.425493,4.14129,4.81595,0.777044,4.52149
0,1305,2.83759e+06,6576.71,9579.71,2.7534e+06,5.92211e+06,10440.6,7301.77,972528,257886,3.68546e+06,8.81944e+06,3.2141,0.425493,4.117,2.07302,1.61309,3.36331
0,1306,2.83785e+06,6745.07,9525.57,2.75049e+06,5.92415e+06,10710.5,7252.14,968325,262527,3.75446e+06,8.775e+06,3.29733,0.425493,4.0921,2.11722,0.455336,2.01992
0,1307,2.83799e+06,6915.66,9469.58,2.74764e+06,5.92586e+06,10983.9,7201.61,964096,267345,3.82599e+06,8.73043e+06,3.38173,0.425493,4.06653,2.63033,0.285109,0.685707
0,1308,2.83801e+06,7088.19,9411.67,2.74485e+06,5.92725e+06,11260.5,7150.16,959837,272338,3.90002e+06,8.6857e+06,3.46717,0.425493,4.04029,5.17818,0,3.26964
0,1309,2.83791e+06,7262.35,9351.8,2.74212e+06,5.92833e+06,11539.6,7097.76,955541,277503,3.9765e+06,8.64075e+06,3.55351,0.425493,4.01334,2.52162,0,4.04502
0,1310,2.83768e+06,7437.8,9289.94,2.73947e+06,5.9291e+06,11820.8,7044.39,951203,282837,4.05539e+06,8.59555e+06,3.64056,0.425493,3.98569,5.839,0,6.36967
0,1311,2.83734e+06,7614.18,9226.08,2.73689e+06,5.92955e+06,12103.5,6990.05,946817,288336,4.13661e+06,8.55006e+06,3.72817,0.425493,3.95731,0.891155,0.0654817,0
0,1312,2.83687e+06,7791.09,9160.24,2.7344e+06,5.92968e+06,12387.1,6934.77,942380,293996,4.22011e+06,8.50424e+06,3.81614,0.425493,3.92821,2.95499,0,0.205053
0,1313,2.83629e+06,7968.13,9092.44,2.732e+06,5.92952e+06,12670.8,6878.55,937885,299810,4.3058e+06,8.45805e+06,3.90427,0.425493,3.89841,5.78743,1.07836,2.92423
0,1314,2.8356e+06,8144.86,9022.73,2.72969e+06,5.92904e+06,12953.9,6821.45,933329,305775,4.3936e+06,8.41146e+06,3.99235,0.425493,3.86791,2.90994,0.292902,2.23947
0,1315,2.8348e+06,8320.82,8951.16,2.72749e+06,5.92827e+06,13235.8,6763.5,928708,311882,4.4834e+06,8.36444e+06,4.08016,0.425493,3.83675,3.02683,0.583608,3.24137
0,1316,2.83389e+06,8495.53,8877.83,2.7254e+06,5.9272e+06,13515.7,6704.76,924018,318125,4.57509e+06,8.31696e+06,4.16746,0.425493,3.80494,4.79054,0.59904,4.31152
0,1317,2.83288e+06,8668.51,8802.83,2.72342e+06,5.92583e+06,13792.7,6645.32,919256,324496,4.66857e+06,8.26899e+06,4.254,0.425493,3.77254,1.94641,0.225184,5.64574
0,1318,2.83177e+06,8839.24,8726.26,2.72157e+06,5.92418e+06,14066.1,6585.25,914418,330986,4.76369e+06,8.22053e+06,4.33955,0.425493,3.73958,1.75498,0.518033,5.03008
0,1319,2.83057e+06,9007.21,8648.28,2.71985e+06,5.92225e+06,14334.9,6524.64,909504,337586,4.86031e+06,8.17156e+06,4.42383,0.425493,3.70611,5.49329,0.984261,5.95307
0,1320,2.82927e+06,9171.9,8569.01,2.71827e+06,5.92004e+06,14598.4,6463.61,904511,344286,4.95829e+06,8.12206e+06,4.50659,0.425493,3.6722,5.20278,0.506774,3.92687
0,1321,2.82789e+06,9332.76,8488.62,2.71683e+06,5.91757e+06,14855.6,6402.25,899438,351076,5.05746e+06,8.07203e+06,4.58756,0.425493,3.63791,3.51332,0.0145633,4.78897
0,1322,2.82644e+06,9489.28,8407.29,2.71555e+06,5.91483e+06,15105.8,6340.71,894286,357943,5.15766e+06,8.02147e+06,4.66648,0.425493,3.6033,3.68834,0,5.71191
0,1323,2.82491e+06,9640.92,8325.21,2.71442e+06,5.91184e+06,15348,6279.09,889053,364877,5.25869e+06,7.97039e+06,4.74306,0.425493,3.56845,4.13094,0,4.56923
