index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.64864e+06,2664.43,12540.6,3.06106e+06,5.67943e+06,4345.22,11306,1.11888e+06,239968,3.28949e+06,1.03953e+07,1.34108,0.623567,5.82174,1.53216,1.22384,7.69874
0,1053,2.64917e+06,2664.3,12444.2,3.05818e+06,5.68644e+06,4349.38,11207.4,1.11957e+06,237363,3.25464e+06,1.03996e+07,1.34128,0.623567,5.77451,1.50546,0.880907,4.17385
0,1054,2.64981e+06,2666.44,12347.3,3.0553e+06,5.69364e+06,4357.24,11108,1.11995e+06,234852,3.22114e+06,1.04008e+07,1.34262,0.623567,5.72692,1.68802,0,8.34259
0,1055,2.65054e+06,2670.83,12250.2,3.05243e+06,5.70103e+06,4368.79,11008.4,1.12002e+06,232438,3.18902e+06,1.0399e+07,1.3451,0.623567,5.67915,2.09244,0.504723,3.5289
0,1056,2.65136e+06,2677.48,12153.4,3.04958e+06,5.70859e+06,4384.02,10908.8,1.11979e+06,230121,3.1583e+06,1.03943e+07,1.34872,0.623567,5.63135,1.54015,2.23162,7.71551
0,1057,2.65228e+06,2686.38,12057,3.04673e+06,5.71631e+06,4402.93,10809.5,1.11929e+06,227903,3.12899e+06,1.03869e+07,1.35347,0.623567,5.58366,3.01139,1.47479,3.43787
0,1058,2.65328e+06,2697.53,11961.4,3.04389e+06,5.72417e+06,4425.53,10710.8,1.11851e+06,225786,3.10111e+06,1.03767e+07,1.35936,0.623567,5.53624,1.52043,0.406032,6.16148
0,1059,2.65437e+06,2710.92,11866.8,3.04107e+06,5.73216e+06,4451.81,10612.9,1.11748e+06,223771,3.07468e+06,1.03641e+07,1.36638,0.623567,5.4892,1.2247,0.307989,7.60368
0,1060,2.65554e+06,2726.57,11773.5,3.03826e+06,5.74026e+06,4481.78,10516,1.1162e+06,221859,3.04971e+06,1.0349e+07,1.37454,0.623567,5.44265,1.00656,1.97866,4.08923
0,1061,2.65679e+06,2744.47,11681.5,3.03546e+06,5.74845e+06,4515.46,10420.3,1.11469e+06,220051,3.02623e+06,1.03317e+07,1.38384,0.623567,5.3967,4.35636,0,8.58292
0,1062,2.65811e+06,2764.63,11591.2,3.03267e+06,5.75672e+06,4552.84,10326,1.11297e+06,218349,3.00424e+06,1.03122e+07,1.39428,0.623567,5.35145,3.72231,1.10783,4.76474
0,1063,2.6595e+06,2787.06,11502.6,3.02989e+06,5.76506e+06,4593.96,10233.3,1.11103e+06,216753,2.98376e+06,1.02907e+07,1.40586,0.623567,5.30696,0.758458,0.336852,3.93952
0,1064,2.66095e+06,2811.75,11416,3.02712e+06,5.77345e+06,4638.82,10142.3,1.1089e+06,215265,2.96481e+06,1.02672e+07,1.41859,0.623567,5.26331,1.70066,0.499941,3.66766
0,1065,2.66247e+06,2838.73,11331.3,3.02436e+06,5.78187e+06,4687.44,10053,1.1066e+06,213886,2.9474e+06,1.0242e+07,1.43247,0.623567,5.22057,2.08764,0,5.92369
0,1066,2.66403e+06,2868,11248.8,3.0216e+06,5.79032e+06,4739.85,9965.7,1.10412e+06,212617,2.93155e+06,1.02151e+07,1.44752,0.623567,5.17877,0,0.421838,3.99568
0,1067,2.66565e+06,2899.58,11168.4,3.01886e+06,5.79877e+06,4796.07,9880.34,1.10149e+06,211458,2.91726e+06,1.01867e+07,1.46373,0.623567,5.13797,4.40733,0,4.46828
0,1068,2.66731e+06,2933.47,11090.3,3.01613e+06,5.80722e+06,4856.13,9797.02,1.09872e+06,210412,2.90456e+06,1.01569e+07,1.48111,0.623567,5.09819,2.76681,1.4728,3.91914
0,1069,2.66901e+06,2969.7,11014.4,3.0134e+06,5.81564e+06,4920.06,9715.77,1.09581e+06,209479,2.89346e+06,1.01258e+07,1.49968,0.623567,5.05946,0,0.232492,3.49975
0,1070,2.67074e+06,3008.29,10940.8,3.01067e+06,5.82403e+06,4987.88,9636.62,1.09279e+06,208660,2.88398e+06,1.00934e+07,1.51944,0.623567,5.02178,1.19323,0.285323,3.41072
0,1071,2.67251e+06,3049.24,10869.5,3.00796e+06,5.83238e+06,5059.64,9559.59,1.08966e+06,207955,2.87611e+06,1.006e+07,1.54039,0.623567,4.98518,3.23803,0,5.48509
0,1072,2.6743e+06,3092.58,10800.4,3.00524e+06,5.84067e+06,5135.37,9484.67,1.08643e+06,207367,2.86989e+06,1.00257e+07,1.56256,0.623567,4.94964,1.67623,1.87816,3.68356
0,1073,2.67611e+06,3138.33,10733.6,3.00253e+06,5.84888e+06,5215.1,9411.84,1.08312e+06,206896,2.86533e+06,9.99039e+06,1.58595,0.623567,4.91517,2.21256,1.02557,6.2639
0,1074,2.67793e+06,3186.51,10669.1,2.99983e+06,5.85702e+06,5298.87,9341.09,1.07972e+06,206543,2.86244e+06,9.95435e+06,1.61058,0.623567,4.88174,1.80003,1.27687,4.71286
0,1075,2.67977e+06,3237.14,10606.6,2.99713e+06,5.86506e+06,5386.72,9272.38,1.07626e+06,206309,2.86123e+06,9.91762e+06,1.63644,0.623567,4.84935,0.922721,1.99936,7.5071
0,1076,2.68161e+06,3290.23,10546.3,2.99443e+06,5.873e+06,5478.69,9205.67,1.07274e+06,206195,2.86171e+06,9.88028e+06,1.66356,0.623567,4.81797,2.7035,0,5.8057
0,1077,2.68345e+06,3345.83,10488.1,2.99173e+06,5.88082e+06,5574.81,9140.89,1.06917e+06,206202,2.86392e+06,9.84241e+06,1.69195,0.623567,4.78757,0.780354,0.501461,1.90641
0,1078,2.68528e+06,3403.93,10431.8,2.98904e+06,5.88852e+06,5675.12,9077.99,1.06555e+06,206331,2.86785e+06,9.80409e+06,1.72161,0.623567,4.75812,3.13107,0.609441,2.96114
0,1079,2.68711e+06,3464.56,10377.3,2.98635e+06,5.89608e+06,5779.66,9016.9,1.0619e+06,206583,2.87352e+06,9.76539e+06,1.75257,0.623567,4.72959,3.24016,0,3.30421
0,1080,2.68892e+06,3527.75,10324.6,2.98365e+06,5.90351e+06,5888.46,8957.54,1.05822e+06,206960,2.88095e+06,9.72638e+06,1.78482,0.623567,4.70193,2.34655,1.97409,4.82846
0,1081,2.69072e+06,3593.5,10273.6,2.98097e+06,5.91078e+06,6001.56,8899.84,1.05452e+06,207461,2.89016e+06,9.6871e+06,1.81837,0.623567,4.6751,1.89594,0.951978,3.79904
0,1082,2.69249e+06,3661.84,10224.2,2.97828e+06,5.91789e+06,6118.98,8843.7,1.05079e+06,208089,2.90115e+06,9.64763e+06,1.85325,0.623567,4.64905,1.38477,0.624479,2.33537
0,1083,2.69423e+06,3732.78,10176.2,2.9756e+06,5.92483e+06,6240.75,8789.04,1.04706e+06,208844,2.91394e+06,9.60801e+06,1.88945,0.623567,4.62374,1.57857,1.33738,3.30787
0,1084,2.69595e+06,3806.32,10129.6,2.97292e+06,5.9316e+06,6366.89,8735.76,1.04331e+06,209727,2.92855e+06,9.56828e+06,1.92698,0.623567,4.59912,3.22977,2.60919,5.67919
0,1085,2.69763e+06,3882.49,10084.2,2.97024e+06,5.93819e+06,6497.42,8683.77,1.03956e+06,210739,2.94499e+06,9.52848e+06,1.96585,0.623567,4.57514,4.27507,0.866776,5.85835
0,1086,2.69927e+06,3961.28,10039.9,2.96756e+06,5.94459e+06,6632.34,8632.98,1.0358e+06,211881,2.96327e+06,9.48865e+06,2.00607,0.623567,4.55174,1.69024,0,4.31599
0,1087,2.70087e+06,4042.7,9996.55,2.9649e+06,5.95079e+06,6771.66,8583.27,1.03205e+06,213154,2.98342e+06,9.44881e+06,2.04762,0.623567,4.52887,3.16725,0.907621,8.47444
0,1088,2.70242e+06,4126.73,9954.06,2.96223e+06,5.95679e+06,6915.39,8534.56,1.0283e+06,214559,3.00543e+06,9.409e+06,2.09052,0.623567,4.50648,1.82175,0,5.04017
0,1089,2.70392e+06,4213.39,9912.29,2.95958e+06,5.96259e+06,7063.5,8486.74,1.02456e+06,216097,3.02932e+06,9.36923e+06,2.13477,0.623567,4.4845,3.52976,0,4.46036
0,1090,2.70537e+06,4302.64,9871.11,2.95693e+06,5.96818e+06,7215.98,8439.7,1.02082e+06,217768,3.05511e+06,9.32952e+06,2.18035,0.623567,4.46289,1.48837,0.0804225,6.30634
0,1091,2.70676e+06,4394.48,9830.41,2.95429e+06,5.97355e+06,7372.79,8393.36,1.01709e+06,219573,3.0828e+06,9.28989e+06,2.22725,0.623567,4.44159,3.2154,0.0524502,5.05309
0,1092,2.7081e+06,4488.88,9790.05,2.95166e+06,5.9787e+06,7533.9,8347.62,1.01336e+06,221513,3.1124e+06,9.25033e+06,2.27548,0.623567,4.42054,3.09606,0.518781,5.97342
0,1093,2.70937e+06,4585.8,9749.91,2.94905e+06,5.98363e+06,7699.25,8302.36,1.00964e+06,223588,3.14392e+06,9.21087e+06,2.32501,0.623567,4.3997,2.82405,1.07163,4.21305
0,1094,2.71057e+06,4685.2,9709.87,2.94645e+06,5.98833e+06,7868.77,8257.52,1.00593e+06,225798,3.17736e+06,9.17148e+06,2.37582,0.623567,4.379,2.23314,1.4997,1.891
0,1095,2.71171e+06,4787.05,9669.82,2.94387e+06,5.9928e+06,8042.39,8212.98,1.00223e+06,228145,3.21274e+06,9.13219e+06,2.4279,0.623567,4.3584,2.04634,0.610406,7.14865
0,1096,2.71278e+06,4891.27,9629.63,2.9413e+06,5.99703e+06,8220.01,8168.67,998532,230628,3.25004e+06,9.09297e+06,2.48121,0.623567,4.33785,0.996976,0.722184,6.76261
0,1097,2.71378e+06,4997.81,9589.21,2.93876e+06,6.00103e+06,8401.52,8124.5,994837,233247,3.28928e+06,9.05383e+06,2.53572,0.623567,4.3173,2.76062,0,4.73699
0,1098,2.71471e+06,5106.59,9548.44,2.93624e+06,6.00478e+06,8586.79,8080.39,991144,236003,3.33045e+06,9.01475e+06,2.5914,0.623567,4.2967,2.57289,1.28805,3.19741
0,1099,2.71556e+06,5217.52,9507.23,2.93374e+06,6.0083e+06,8775.67,8036.27,987452,238894,3.37354e+06,8.97571e+06,2.64821,0.623567,4.27601,1.30815,2.07696,1.60686
0,1100,2.71633e+06,5330.51,9465.49,2.93128e+06,6.01157e+06,8968,7992.06,983758,241920,3.41856e+06,8.93672e+06,2.7061,0.623567,4.25519,2.41098,0,2.59163
0,1101,2.71702e+06,5445.45,9423.12,2.92884e+06,6.0146e+06,9163.6,7947.7,980059,245082,3.46548e+06,8.89774e+06,2.76501,0.623567,4.2342,4.43937,0.0680222,5.42924
0,1102,2.71764e+06,5562.21,9380.05,2.92644e+06,6.01738e+06,9362.27,7903.14,976353,248377,3.51429e+06,8.85875e+06,2.82489,0.623567,4.213,1.04477,1.51562,4.56608
0,1103,2.71817e+06,5680.67,9336.21,2.92408e+06,6.01991e+06,9563.78,7858.31,972638,251805,3.56498e+06,8.81975e+06,2.88568,0.623567,4.19157,2.77849,0.887694,6.23846
0,1104,2.71862e+06,5800.69,9291.53,2.92176e+06,6.0222e+06,9767.88,7813.19,968910,255364,3.61753e+06,8.78071e+06,2.94729,0.623567,4.16988,2.60479,0.740783,0.223939
0,1105,2.719e+06,5922.1,9245.95,2.91949e+06,6.02424e+06,9974.32,7767.71,965167,259053,3.6719e+06,8.74161e+06,3.00966,0.623567,4.14789,5.05559,0.819821,0
0,1106,2.71929e+06,6044.74,9199.44,2.91726e+06,6.02603e+06,10182.8,7721.86,961405,262870,3.72808e+06,8.70243e+06,3.0727,0.623567,4.12559,3.25818,1.37385,3.85042
0,1107,2.7195e+06,6168.42,9151.96,2.91509e+06,6.02757e+06,10393,7675.6,957623,266812,3.78603e+06,8.66314e+06,3.13632,0.623567,4.10297,4.13486,0.655838,3.97538
0,1108,2.71962e+06,6292.96,9103.47,2.91297e+06,6.02887e+06,10604.6,7628.93,953817,270877,3.8457e+06,8.62373e+06,3.20042,0.623567,4.08001,3.08573,1.1171,2.7536
0,1109,2.71967e+06,6418.15,9053.96,2.91092e+06,6.02992e+06,10817.3,7581.82,949983,275063,3.90706e+06,8.58417e+06,3.2649,0.623567,4.05669,4.03084,0.985353,2.76343
0,1110,2.71964e+06,6543.76,9003.42,2.90893e+06,6.03072e+06,11030.6,7534.28,946120,279365,3.97005e+06,8.54445e+06,3.32964,0.623567,4.03302,4.6977,1.71818,4.20479
0,1111,2.71953e+06,6669.57,8951.86,2.907e+06,6.03128e+06,11244.2,7486.31,942225,283781,4.03463e+06,8.50454e+06,3.39454,0.623567,4.009,0.834574,1.25123,0
0,1112,2.71934e+06,6795.33,8899.28,2.90515e+06,6.0316e+06,11457.6,7437.93,938295,288306,4.10073e+06,8.46442e+06,3.45946,0.623567,3.98462,3.40513,1.25346,3.04615
0,1113,2.71907e+06,6920.8,8845.71,2.90338e+06,6.03168e+06,11670.5,7389.16,934328,292937,4.16829e+06,8.42409e+06,3.52428,0.623567,3.9599,2.67348,1.57614,2.69444
0,1114,2.71873e+06,7045.71,8791.18,2.90169e+06,6.03152e+06,11882.4,7340.02,930321,297667,4.23724e+06,8.38352e+06,3.58887,0.623567,3.93486,5.74016,0.135848,4.71026
0,1115,2.71832e+06,7169.79,8735.74,2.90009e+06,6.03113e+06,12092.7,7290.55,926273,302494,4.3075e+06,8.34271e+06,3.65309,0.623567,3.9095,4.3957,0.500326,2.64423
0,1116,2.71784e+06,7292.76,8679.43,2.89858e+06,6.03051e+06,12301.1,7240.8,922183,307410,4.379e+06,8.30164e+06,3.71678,0.623567,3.88385,3.81258,0,1.75924
0,1117,2.71729e+06,7414.33,8622.33,2.89717e+06,6.02966e+06,12507,7190.82,918048,312410,4.45163e+06,8.2603e+06,3.77982,0.623567,3.85793,5.50739,1.62401,3.00671
0,1118,2.71667e+06,7534.21,8564.5,2.89586e+06,6.02858e+06,12710,7140.66,913867,317488,4.52532e+06,8.21868e+06,3.84204,0.623567,3.83178,0.827048,1.44768,7.17783
0,1119,2.716e+06,7652.12,8506.03,2.89465e+06,6.02729e+06,12909.5,7090.38,909641,322637,4.59996e+06,8.17679e+06,3.90329,0.623567,3.80543,3.11336,0.917563,5.35754
0,1120,2.71526e+06,7767.74,8447.01,2.89355e+06,6.02577e+06,13104.9,7040.07,905368,327850,4.67544e+06,8.13463e+06,3.96341,0.623567,3.77892,2.73597,1.58224,2.20567
0,1121,2.71447e+06,7880.79,8387.53,2.89257e+06,6.02405e+06,13295.9,6989.8,901048,333120,4.75166e+06,8.09218e+06,4.02226,0.623567,3.75228,3.58292,1.23227,0.342196
0,1122,2.71362e+06,7990.96,8327.7,2.89171e+06,6.02212e+06,13481.8,6939.65,896682,338439,4.8285e+06,8.04947e+06,4.07967,0.623567,3.72556,3.66288,0,6.88653
0,1123,2.71273e+06,8097.95,8267.64,2.89097e+06,6.01999e+06,13662.2,6889.72,892271,343799,4.90584e+06,8.0065e+06,4.1355,0.623567,3.69881,0.144033,0.205912,2.15165
0,1124,2.71179e+06,8201.49,8207.47,2.89036e+06,6.01766e+06,13836.5,6840.08,887814,349192,4.98356e+06,7.96329e+06,4.18958,0.623567,3.67209,6.24706,1.32591,4.06933
0,1125,2.71081e+06,8301.28,8147.31,2.88989e+06,6.01514e+06,14004.3,6790.84,883314,354609,5.06153e+06,7.91983e+06,4.24176,0.623567,3.64543,3.60091,1.45282,4.28689
0,1126,2.7098e+06,8397.04,8087.29,2.88955e+06,6.01243e+06,14165,6742.11,878773,360040,5.13962e+06,7.87617e+06,4.2919,0.623567,3.61891,3.06926,1.72631,3.7004
0,1127,2.70875e+06,8488.52,8027.56,2.88935e+06,6.00955e+06,14318.3,6693.99,874192,365478,5.21769e+06,7.83231e+06,4.33986,0.623567,3.59257,1.42819,1.3383,3.94757
0,1128,2.70768e+06,8575.45,7968.26,2.8893e+06,6.00649e+06,14463.6,6646.58,869575,370911,5.2956e+06,7.78828e+06,4.3855,0.623567,3.56648,2.2521,0.446649,3.54048
0,1129,2.70658e+06,8657.6,7909.52,2.8894e+06,6.00327e+06,14600.6,6600,864923,376332,5.37321e+06,7.74411e+06,4.42868,0.623567,3.5407,5.04457,0.581834,4.16925
0,1130,2.70547e+06,8734.75,7851.5,2.88965e+06,5.99989e+06,14728.8,6554.36,860242,381730,5.45038e+06,7.69983e+06,4.4693,0.623567,3.51529,3.69241,0.629275,3.00113
0,1131,2.70434e+06,8806.67,7794.33,2.89005e+06,5.99635e+06,14847.9,6509.77,855534,387095,5.52696e+06,7.65547e+06,4.50722,0.623567,3.49031,7.78634,0.164151,4.37074
0,1132,2.7032e+06,8873.19,7738.19,2.89062e+06,5.99267e+06,14957.6,6466.35,850803,392417,5.60282e+06,7.61108e+06,4.54236,0.623567,3.46583,8.10578,0,4.19825
0,1133,2.70206e+06,8934.14,7683.21,2.89134e+06,5.98885e+06,15057.5,6424.21,846054,397687,5.6778e+06,7.56669e+06,4.5746,0.623567,3.44191,5.09449,0.948098,3.07351
0,1134,2.70092e+06,8989.36,7629.54,2.89223e+06,5.9849e+06,15147.4,6383.47,841292,402895,5.75176e+06,7.52235e+06,4.60388,0.623567,3.41862,3.12526,0,2.17457
0,1135,2.69978e+06,9038.73,7577.33,2.89328e+06,5.98083e+06,15227.2,6344.24,836522,408031,5.82456e+06,7.4781e+06,4.63012,0.623567,3.39602,3.80762,1.05948,4.73176
0,1136,2.69866e+06,9082.14,7526.74,2.89451e+06,5.97663e+06,15296.4,6306.63,831749,413085,5.89606e+06,7.43399e+06,4.65325,0.623567,3.37418,6.68687,0.064582,2.23095
0,1137,2.69754e+06,9119.52,7477.9,2.8959e+06,5.97233e+06,15355.2,6270.76,826979,418047,5.96612e+06,7.39007e+06,4.67323,0.623567,3.35315,6.32745,0,1.5685
0,1138,2.69645e+06,9150.81,7430.97,2.89745e+06,5.96792e+06,15403.3,6236.74,822219,422909,6.0346e+06,7.3464e+06,4.69002,0.623567,3.33301,0.609358,0.745461,5.10616
0,1139,2.69538e+06,9175.97,7386.08,2.89918e+06,5.96342e+06,15440.7,6204.68,817473,427662,6.10138e+06,7.30302e+06,4.7036,0.623567,3.3138,4.79677,0.0495492,0.780533
0,1140,2.69434e+06,9195,7343.38,2.90108e+06,5.95882e+06,15467.4,6174.68,812750,432295,6.16632e+06,7.26001e+06,4.71395,0.623567,3.29561,4.16044,1.07727,5.00905
0,1141,2.69332e+06,9207.91,7302.99,2.90315e+06,5.95415e+06,15483.4,6146.85,808054,436802,6.22931e+06,7.2174e+06,4.72109,0.623567,3.27847,8.0333,1.05231,3.06096
0,1142,2.69235e+06,9214.74,7265.04,2.90539e+06,5.94939e+06,15488.7,6121.29,803395,441173,6.29022e+06,7.17528e+06,4.72502,0.623567,3.26245,1.19398,0.487543,2.87051
0,1143,2.69141e+06,9215.55,7229.67,2.9078e+06,5.94457e+06,15483.6,6098.11,798777,445401,6.34895e+06,7.13369e+06,4.72576,0.623567,3.24761,5.73389,0.757876,4.36758
0,1144,2.69051e+06,9210.41,7197,2.91037e+06,5.93969e+06,15468,6077.39,794210,449479,6.4054e+06,7.0927e+06,4.72336,0.623567,3.23399,5.22215,0,3.75533
0,1145,2.68966e+06,9199.44,7167.14,2.91311e+06,5.93474e+06,15442.3,6059.23,789699,453399,6.45945e+06,7.05238e+06,4.71787,0.623567,3.22166,2.0423,0.138637,3.51452
0,1146,2.68886e+06,9182.76,7140.21,2.91601e+06,5.92975e+06,15406.6,6043.71,785253,457156,6.51104e+06,7.01278e+06,4.70935,0.623567,3.21066,3.14064,0.358936,5.94503
0,1147,2.6881e+06,9160.49,7116.32,2.91906e+06,5.92471e+06,15361.2,6030.94,780878,460743,6.56006e+06,6.97398e+06,4.69786,0.623567,3.20104,5.4382,1.19181,2.13055
0,1148,2.6874e+06,9132.81,7095.57,2.92228e+06,5.91963e+06,15306.3,6020.99,776584,464154,6.60645e+06,6.93605e+06,4.68348,0.623567,3.19284,5.3102,0.120936,3.81502
0,1149,2.68676e+06,9099.88,7078.06,2.92564e+06,5.91452e+06,15242.3,6013.95,772376,467386,6.65015e+06,6.89904e+06,4.6663,0.623567,3.18612,1.98583,0.580431,0.190589
0,1150,2.68617e+06,9061.87,7063.89,2.92916e+06,5.90937e+06,15169.5,6009.89,768264,470433,6.69108e+06,6.86303e+06,4.64642,0.623567,3.18092,3.25809,1.79262,4.25401
0,1151,2.68564e+06,9019,7053.15,2.93282e+06,5.9042e+06,15088.2,6008.89,764254,473291,6.7292e+06,6.82808e+06,4.62394,0.623567,3.17727,2.74677,0,0.369215
0,1152,2.68517e+06,8971.47,7045.92,2.93661e+06,5.89901e+06,14998.9,6011.02,760355,475958,6.76447e+06,6.79426e+06,4.59896,0.623567,3.17522,7.19509,0.782082,3.28175
0,1153,2.68475e+06,8919.48,7042.3,2.94054e+06,5.8938e+06,14901.8,6016.36,756573,478430,6.79684e+06,6.76164e+06,4.57159,0.623567,3.17481,1.98128,0.796477,6.40976
0,1154,2.6844e+06,8863.27,7042.36,2.9446e+06,5.88858e+06,14797.4,6024.97,752918,480705,6.8263e+06,6.73029e+06,4.54196,0.623567,3.17607,6.17958,0,4.82166
0,1155,2.68411e+06,8803.05,7046.18,2.94878e+06,5.88334e+06,14686.1,6036.91,749396,482782,6.85283e+06,6.70027e+06,4.51018,0.623567,3.17903,4.33509,0.268196,1.03541
0,1156,2.68388e+06,8739.06,7053.82,2.95307e+06,5.8781e+06,14568.3,6052.26,746015,484659,6.87641e+06,6.67164e+06,4.47638,0.623567,3.18374,4.90915,0,3.19764
0,1157,2.68371e+06,8671.52,7065.36,2.95748e+06,5.87285e+06,14444.4,6071.07,742782,486335,6.89704e+06,6.64448e+06,4.44067,0.623567,3.19022,2.3116,0,6.39826
0,1158,2.68359e+06,8600.66,7080.86,2.96198e+06,5.8676e+06,14314.9,6093.4,739706,487811,6.91471e+06,6.61886e+06,4.40318,0.623567,3.19851,4.68079,0.400202,5.03244
0,1159,2.68354e+06,8526.73,7100.39,2.96658e+06,5.86235e+06,14180.1,6119.3,736793,489086,6.92946e+06,6.59483e+06,4.36404,0.623567,3.20863,5.86127,0.313292,5.90572
0,1160,2.68354e+06,8449.93,7124,2.97126e+06,5.8571e+06,14040.4,6148.84,734051,490162,6.94128e+06,6.57245e+06,4.32336,0.623567,3.22061,0,0.133381,5.19138
0,1161,2.68359e+06,8370.5,7151.75,2.97603e+06,5.85185e+06,13896.4,6182.06,731487,491039,6.9502e+06,6.55181e+06,4.28127,0.623567,3.23448,4.13002,0.871078,4.79243
0,1162,2.6837e+06,8288.66,7183.7,2.98086e+06,5.8466e+06,13748.2,6219.01,729108,491719,6.95625e+06,6.53295e+06,4.23788,0.623567,3.25027,6.00991,0,3.75211
0,1163,2.68386e+06,8204.61,7219.88,2.98576e+06,5.84136e+06,13596.5,6259.75,726921,492204,6.95947e+06,6.51594e+06,4.19332,0.623567,3.268,4.03114,1.15748,0.527464
0,1164,2.68407e+06,8118.57,7260.35,2.99071e+06,5.83613e+06,13441.4,6304.31,724933,492496,6.95989e+06,6.50084e+06,4.14769,0.623567,3.28768,3.85364,0.576989,2.6998
0,1165,2.68432e+06,8030.73,7305.16,2.9957e+06,5.8309e+06,13283.4,6352.74,723151,492598,6.95756e+06,6.48771e+06,4.1011,0.623567,3.30935,5.07067,0,2.04998
0,1166,2.68461e+06,7941.29,7354.33,3.00073e+06,5.82568e+06,13122.8,6405.08,721581,492512,6.95253e+06,6.47662e+06,4.05367,0.623567,3.33303,2.27614,0.915393,4.46377
0,1167,2.68494e+06,7850.42,7407.91,3.0058e+06,5.82047e+06,12960,6461.37,720231,492243,6.94485e+06,6.46761e+06,4.00548,0.623567,3.35873,1.39889,0.172673,6.02714
0,1168,2.6853e+06,7758.31,7465.93,3.01087e+06,5.81526e+06,12795.3,6521.64,719106,491793,6.93458e+06,6.46075e+06,3.95663,0.623567,3.38646,3.06319,0.115092,4.27421
0,1169,2.6857e+06,7665.11,7528.42,3.01596e+06,5.81006e+06,12628.9,6585.91,718213,491166,6.92177e+06,6.45609e+06,3.90723,0.623567,3.41625,4.88846,0.818123,3.79946
0,1170,2.68612e+06,7570.98,7595.39,3.02106e+06,5.80487e+06,12461.2,6654.23,717557,490366,6.90649e+06,6.45368e+06,3.85735,0.623567,3.44811,5.77455,0,4.82773
0,1171,2.68657e+06,7476.07,7666.88,3.02614e+06,5.79968e+06,12292.4,6726.6,717145,489397,6.8888e+06,6.45359e+06,3.80707,0.623567,3.48205,2.22967,1.54321,3.11083
0,1172,2.68704e+06,7380.51,7742.89,3.03121e+06,5.7945e+06,12122.8,6803.04,716982,488263,6.86877e+06,6.45586e+06,3.75648,0.623567,3.51807,2.55382,1.7377,4.6113
0,1173,2.68752e+06,7284.44,7823.42,3.03625e+06,5.78933e+06,11952.5,6883.58,717075,486968,6.84647e+06,6.46054e+06,3.70563,0.623567,3.55618,5.26286,0,2.29795
0,1174,2.68801e+06,7187.96,7908.48,3.04125e+06,5.78417e+06,11782,6968.2,717427,485517,6.82196e+06,6.46768e+06,3.65461,0.623567,3.59639,2.8014,1.16482,5.17841
0,1175,2.68851e+06,7091.2,7998.06,3.04621e+06,5.77901e+06,11611.2,7056.91,718045,483915,6.79532e+06,6.47732e+06,3.60347,0.623567,3.6387,4.16776,1.23963,4.94844
0,1176,2.68901e+06,6994.25,8092.14,3.05112e+06,5.77385e+06,11440.4,7149.69,718933,482165,6.76662e+06,6.48951e+06,3.55227,0.623567,3.68309,0.928029,0.188623,0.546818
0,1177,2.6895e+06,6897.2,8190.69,3.05597e+06,5.7687e+06,11269.9,7246.54,720095,480273,6.73593e+06,6.5043e+06,3.50106,0.623567,3.72957,1.86482,0,2.35896
0,1178,2.68999e+06,6800.13,8293.69,3.06075e+06,5.76356e+06,11099.7,7347.42,721537,478243,6.70332e+06,6.52171e+06,3.44989,0.623567,3.77811,2.28584,0.652876,4.01971
0,1179,2.69046e+06,6703.14,8401.08,3.06544e+06,5.75842e+06,10929.9,7452.29,723261,476080,6.66886e+06,6.54179e+06,3.39881,0.623567,3.8287,6.87466,0,2.18593
0,1180,2.69092e+06,6606.27,8512.8,3.07006e+06,5.75329e+06,10760.8,7561.11,725272,473788,6.63262e+06,6.56458e+06,3.34785,0.623567,3.88132,4.81402,0.43536,4.12326
0,1181,2.69135e+06,6509.61,8628.79,3.07457e+06,5.74817e+06,10592.4,7673.8,727573,471372,6.59468e+06,6.59009e+06,3.29705,0.623567,3.93594,2.99107,0.239466,4.26847
0,1182,2.69176e+06,6413.2,8748.95,3.07898e+06,5.74305e+06,10424.9,7790.3,730167,468836,6.5551e+06,6.61835e+06,3.24645,0.623567,3.99251,3.53129,1.43977,1.62403
0,1183,2.69213e+06,6317.1,8873.18,3.08328e+06,5.73794e+06,10258.2,7910.52,733056,466186,6.51396e+06,6.64939e+06,3.19607,0.623567,4.05101,2.85643,1.53568,4.04044
0,1184,2.69247e+06,6221.36,9001.37,3.08746e+06,5.73284e+06,10092.7,8034.34,736242,463424,6.47132e+06,6.68323e+06,3.14594,0.623567,4.11137,3.35463,0.798075,5.80036
0,1185,2.69277e+06,6126.02,9133.37,3.09152e+06,5.72774e+06,9928.2,8161.65,739727,460557,6.42725e+06,6.71988e+06,3.09609,0.623567,4.17354,5.58962,0,4.50876
0,1186,2.69302e+06,6031.11,9269.04,3.09544e+06,5.72267e+06,9764.91,8292.31,743512,457587,6.38181e+06,6.75934e+06,3.04654,0.623567,4.23745,2.5832,0.890331,3.43035
