time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1367,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1368,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1369,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1370,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1371,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1372,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1373,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1374,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1375,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1376,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1377,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1378,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1379,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1380,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1381,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1382,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1383,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1384,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1385,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1386,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1387,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1388,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1389,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1390,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1391,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1392,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1393,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1394,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1395,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1396,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1397,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1398,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1399,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1400,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1401,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1402,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1403,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1404,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1405,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1406,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1407,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1408,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1409,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1410,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1411,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1412,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1413,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1414,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1415,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1416,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1417,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1418,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1419,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
1420,2.10623e+06,2.10623e+06,2.10623e+06,2922.16,2922.16,2922.16,7854.67,7854.67,7854.67,3.80091e+06,3.80091e+06,3.80091e+06,6.53524e+06,6.53524e+06,6.53524e+06,6869.6,6869.6,6869.6,10917.9,10917.9,10917.9,936530,936530,936530,238697,238697,238697,3.25225e+06,3.25225e+06,3.25225e+06,8.50321e+06,8.50321e+06,8.50321e+06,1.87322,1.87322,1.87322,1.55525,1.55525,1.55525,4.56446,4.56446,4.56446
