index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.7006e+06,8718.03,7818.08,2.89673e+06,6.00176e+06,14731.6,6553.07,857539,384106,5.48214e+06,7.67463e+06,4.46778,0.630903,3.50652,8.52866,0.570273,0.525179
0,1188,2.69949e+06,8785.48,7762.45,2.89725e+06,5.99817e+06,14843.2,6509.76,852859,389382,5.55734e+06,7.63065e+06,4.50342,0.630903,3.48221,7.18338,0,3.64484
0,1189,2.69837e+06,8847.51,7707.92,2.89792e+06,5.99444e+06,14945.3,6467.69,848160,394609,5.63173e+06,7.58668e+06,4.53625,0.630903,3.45843,7.78168,0.990735,2.61044
0,1190,2.69726e+06,8903.97,7654.65,2.89875e+06,5.99058e+06,15037.7,6426.98,843448,399779,5.70517e+06,7.54274e+06,4.56619,0.630903,3.43526,5.2032,0.0507669,2.19056
0,1191,2.69614e+06,8954.74,7602.78,2.89974e+06,5.98659e+06,15120.1,6387.73,838726,404880,5.7775e+06,7.49888e+06,4.59317,0.630903,3.41275,3.88028,0,3.0629
0,1192,2.69503e+06,8999.7,7552.45,2.9009e+06,5.98248e+06,15192.3,6350.06,834001,409904,5.8486e+06,7.45515e+06,4.61712,0.630903,3.39096,6.19732,0,2.95138
0,1193,2.69394e+06,9038.77,7503.82,2.90222e+06,5.97826e+06,15254.2,6314.07,829277,414842,5.91833e+06,7.4116e+06,4.63798,0.630903,3.36997,1.49581,1.25065,3.00613
0,1194,2.69286e+06,9071.88,7457.01,2.90371e+06,5.97393e+06,15305.6,6279.89,824562,419683,5.98655e+06,7.36828e+06,4.65573,0.630903,3.34984,3.42102,2.40069,3.38531
0,1195,2.6918e+06,9098.99,7412.19,2.90537e+06,5.96951e+06,15346.6,6247.61,819860,424419,6.05314e+06,7.32525e+06,4.67033,0.630903,3.33061,4.01138,0,5.10779
0,1196,2.69077e+06,9120.08,7369.47,2.9072e+06,5.96499e+06,15377,6217.35,815178,429042,6.11796e+06,7.28256e+06,4.68177,0.630903,3.31236,2.13316,1.48818,5.89834
0,1197,2.68977e+06,9135.16,7329,2.90919e+06,5.96039e+06,15396.8,6189.2,810522,433542,6.1809e+06,7.24026e+06,4.69004,0.630903,3.29514,3.57836,0.579606,2.64639
0,1198,2.6888e+06,9144.26,7290.9,2.91135e+06,5.95571e+06,15406.2,6163.27,805900,437912,6.24184e+06,7.19842e+06,4.69515,0.630903,3.27901,5.2835,0.511705,2.01705
0,1199,2.68786e+06,9147.42,7255.3,2.91368e+06,5.95095e+06,15405.3,6139.66,801319,442143,6.30066e+06,7.1571e+06,4.69712,0.630903,3.26402,6.78542,0.702551,3.04516
0,1200,2.68697e+06,9144.72,7222.32,2.91617e+06,5.94614e+06,15394,6118.46,796784,446229,6.35727e+06,7.11635e+06,4.69599,0.630903,3.25023,1.57282,0.484587,2.77879
0,1201,2.68612e+06,9136.25,7192.08,2.91883e+06,5.94126e+06,15372.6,6099.78,792304,450162,6.41156e+06,7.07625e+06,4.6918,0.630903,3.2377,4.90625,0,1.23709
0,1202,2.68531e+06,9122.11,7164.7,2.92164e+06,5.93633e+06,15341.4,6083.69,787886,453936,6.46345e+06,7.03685e+06,4.6846,0.630903,3.22646,5.74195,0.17932,3.01695
0,1203,2.68455e+06,9102.44,7140.28,2.92462e+06,5.93135e+06,15300.5,6070.29,783537,457545,6.51285e+06,6.99823e+06,4.67445,0.630903,3.21657,8.64216,0.138619,4.13416
0,1204,2.68384e+06,9077.38,7118.93,2.92774e+06,5.92633e+06,15250.1,6059.66,779265,460984,6.55968e+06,6.96043e+06,4.66144,0.630903,3.20808,2.96571,0.287399,4.3169
0,1205,2.68319e+06,9047.1,7100.75,2.93102e+06,5.92127e+06,15190.7,6051.88,775077,464246,6.60388e+06,6.92354e+06,4.64563,0.630903,3.20103,1.88276,0,4.30744
0,1206,2.68259e+06,9011.76,7085.83,2.93445e+06,5.91617e+06,15122.4,6047.04,770981,467328,6.64537e+06,6.88762e+06,4.62713,0.630903,3.19547,6.4176,0.419828,6.56121
0,1207,2.68204e+06,8971.55,7074.27,2.93802e+06,5.91105e+06,15045.6,6045.2,766984,470226,6.68412e+06,6.85273e+06,4.60602,0.630903,3.19144,6.25013,0,4.23764
0,1208,2.68156e+06,8926.67,7066.16,2.94173e+06,5.90591e+06,14960.8,6046.45,763094,472936,6.72007e+06,6.81894e+06,4.58241,0.630903,3.18897,5.91603,0,3.51515
0,1209,2.68113e+06,8877.32,7061.58,2.94557e+06,5.90074e+06,14868.1,6050.85,759319,475455,6.75318e+06,6.78632e+06,4.55641,0.630903,3.18811,6.93248,0.8628,5.12049
0,1210,2.68076e+06,8823.72,7060.6,2.94954e+06,5.89556e+06,14768.1,6058.47,755666,477781,6.78343e+06,6.75493e+06,4.52813,0.630903,3.1889,3.16176,0,3.33742
0,1211,2.68045e+06,8766.08,7063.31,2.95364e+06,5.89037e+06,14661.1,6069.38,752143,479912,6.81079e+06,6.72484e+06,4.49768,0.630903,3.19136,8.45536,0,2.03753
0,1212,2.6802e+06,8704.62,7069.78,2.95784e+06,5.88517e+06,14547.5,6083.65,748758,481846,6.83525e+06,6.69612e+06,4.46518,0.630903,3.19553,6.29188,0.332705,4.61056
0,1213,2.68e+06,8639.57,7080.08,2.96216e+06,5.87996e+06,14427.8,6101.32,745517,483583,6.8568e+06,6.66883e+06,4.43075,0.630903,3.20145,5.51424,0,8.39689
0,1214,2.67986e+06,8571.16,7094.27,2.96658e+06,5.87474e+06,14302.2,6122.47,742428,485121,6.87544e+06,6.64303e+06,4.39451,0.630903,3.20914,1.62204,0.306744,3.86511
0,1215,2.67978e+06,8499.61,7112.41,2.97109e+06,5.86952e+06,14171.3,6147.15,739499,486462,6.89118e+06,6.6188e+06,4.35658,0.630903,3.21864,5.22922,1.26911,5.50861
0,1216,2.67976e+06,8425.13,7134.57,2.9757e+06,5.86431e+06,14035.5,6175.41,736737,487606,6.90403e+06,6.59619e+06,4.31708,0.630903,3.22998,5.06345,1.49092,3.11686
0,1217,2.67979e+06,8347.96,7160.8,2.98038e+06,5.85909e+06,13895,6207.3,734149,488552,6.91401e+06,6.57526e+06,4.27614,0.630903,3.24317,5.42836,2.26172,3.17296
0,1218,2.67987e+06,8268.3,7191.16,2.98514e+06,5.85388e+06,13750.4,6242.88,731742,489304,6.92115e+06,6.55609e+06,4.23386,0.630903,3.25825,5.0745,0,4.7528
0,1219,2.68e+06,8186.37,7225.69,2.98996e+06,5.84867e+06,13602,6282.19,729523,489862,6.92547e+06,6.53873e+06,4.19037,0.630903,3.27524,6.13063,0.729508,3.6882
0,1220,2.68018e+06,8102.37,7264.43,2.99483e+06,5.84346e+06,13450.1,6325.28,727499,490229,6.92702e+06,6.52325e+06,4.14576,0.630903,3.29417,6.94044,1.74965,2.02045
0,1221,2.6804e+06,8016.49,7307.45,2.99976e+06,5.83826e+06,13295.2,6372.19,725677,490407,6.92584e+06,6.50969e+06,4.10016,0.630903,3.31504,1.04881,0,2.57596
0,1222,2.68067e+06,7928.94,7354.76,3.00472e+06,5.83307e+06,13137.6,6422.95,724063,490399,6.92196e+06,6.49813e+06,4.05367,0.630903,3.3379,5.26251,0.514894,3.06006
0,1223,2.68097e+06,7839.89,7406.42,3.00972e+06,5.82788e+06,12977.6,6477.62,722663,490208,6.91545e+06,6.48862e+06,4.00638,0.630903,3.36275,4.08221,0.175525,1.92162
0,1224,2.68131e+06,7749.51,7462.44,3.01473e+06,5.8227e+06,12815.5,6536.22,721485,489836,6.90635e+06,6.48122e+06,3.9584,0.630903,3.38961,3.33222,0,1.01968
0,1225,2.68168e+06,7657.98,7522.87,3.01976e+06,5.81753e+06,12651.6,6598.78,720534,489288,6.89472e+06,6.47597e+06,3.90981,0.630903,3.41849,3.33165,1.45946,2.07604
0,1226,2.68208e+06,7565.44,7587.72,3.0248e+06,5.81236e+06,12486.2,6665.32,719817,488568,6.88063e+06,6.47295e+06,3.86071,0.630903,3.44942,3.57779,1.1983,2.99358
0,1227,2.6825e+06,7472.05,7657.01,3.02983e+06,5.8072e+06,12319.7,6735.88,719339,487678,6.86412e+06,6.47219e+06,3.81117,0.630903,3.48239,4.51201,1.85582,0.597424
0,1228,2.68294e+06,7377.94,7730.76,3.03485e+06,5.80205e+06,12152.2,6810.46,719105,486624,6.84527e+06,6.47376e+06,3.76127,0.630903,3.51743,1.51735,0.76401,4.96607
0,1229,2.6834e+06,7283.25,7808.97,3.03984e+06,5.7969e+06,11983.9,6889.08,719122,485408,6.82415e+06,6.47769e+06,3.71109,0.630903,3.55453,5.1323,1.35885,5.48187
0,1230,2.68387e+06,7188.09,7891.64,3.0448e+06,5.79176e+06,11815.2,6971.75,719395,484037,6.80081e+06,6.48405e+06,3.66069,0.630903,3.59369,1.51873,0.712728,3.6791
0,1231,2.68434e+06,7092.58,7978.77,3.04973e+06,5.78662e+06,11646.1,7058.45,719929,482513,6.77534e+06,6.49286e+06,3.61014,0.630903,3.63493,2.53681,0.0397408,4.14643
0,1232,2.68482e+06,6996.82,8070.34,3.0546e+06,5.7815e+06,11477,7149.19,720728,480842,6.74779e+06,6.50419e+06,3.55949,0.630903,3.67822,2.40507,2.13772,3.07851
0,1233,2.6853e+06,6900.9,8166.32,3.05942e+06,5.77637e+06,11307.9,7243.94,721798,479028,6.71824e+06,6.51807e+06,3.5088,0.630903,3.72358,5.02994,1.28926,1.90332
0,1234,2.68577e+06,6804.92,8266.69,3.06417e+06,5.77126e+06,11139.1,7342.69,723142,477075,6.68676e+06,6.53453e+06,3.45812,0.630903,3.77098,0.52327,1.29594,4.90784
0,1235,2.68623e+06,6708.94,8371.4,3.06884e+06,5.76615e+06,10970.7,7445.39,724765,474988,6.65342e+06,6.55362e+06,3.4075,0.630903,3.8204,4.99529,0,4.92362
0,1236,2.68668e+06,6613.06,8480.39,3.07344e+06,5.76104e+06,10802.8,7551.99,726670,472771,6.61829e+06,6.57537e+06,3.35697,0.630903,3.87183,3.14298,0.756564,5.45825
0,1237,2.6871e+06,6517.32,8593.6,3.07794e+06,5.75594e+06,10635.5,7662.45,728860,470430,6.58143e+06,6.5998e+06,3.30658,0.630903,3.92523,6.86899,1.93133,6.65979
0,1238,2.6875e+06,6421.8,8710.94,3.08234e+06,5.75085e+06,10469,7776.68,731339,467967,6.54293e+06,6.62696e+06,3.25636,0.630903,3.98058,5.42519,1.91023,3.92185
0,1239,2.68787e+06,6326.54,8832.31,3.08663e+06,5.74577e+06,10303.4,7894.6,734109,465389,6.50284e+06,6.65684e+06,3.20634,0.630903,4.03783,7.79286,0.0782184,5.5935
0,1240,2.6882e+06,6231.61,8957.61,3.09081e+06,5.7407e+06,10138.7,8016.1,737172,462699,6.46123e+06,6.68949e+06,3.15655,0.630903,4.09693,4.17344,0.543338,4.02537
0,1241,2.6885e+06,6137.03,9086.69,3.09487e+06,5.73563e+06,9975.05,8141.08,740530,459902,6.41818e+06,6.7249e+06,3.10701,0.630903,4.15782,2.68557,1.21589,2.9737
0,1242,2.68875e+06,6042.87,9219.42,3.0988e+06,5.73058e+06,9812.52,8269.4,744183,457002,6.37375e+06,6.76309e+06,3.05776,0.630903,4.22045,2.64461,0.888963,3.57751
0,1243,2.68895e+06,5949.15,9355.63,3.10259e+06,5.72555e+06,9651.19,8400.89,748133,454003,6.328e+06,6.80407e+06,3.00881,0.630903,4.28474,3.1758,1.28118,6.32205
0,1244,2.68911e+06,5855.91,9495.12,3.10623e+06,5.72053e+06,9491.11,8535.4,752379,450909,6.28099e+06,6.84782e+06,2.96018,0.630903,4.35061,3.49442,0,6.36055
0,1245,2.68921e+06,5763.19,9637.69,3.10973e+06,5.71553e+06,9332.35,8672.73,756920,447725,6.2328e+06,6.89435e+06,2.91189,0.630903,4.41795,3.16499,1.31729,6.03234
0,1246,2.68925e+06,5671.01,9783.11,3.11308e+06,5.71055e+06,9174.97,8812.66,761755,444454,6.18347e+06,6.94363e+06,2.86396,0.630903,4.48668,1.8605,0.454105,3.80143
0,1247,2.68923e+06,5579.42,9931.12,3.11626e+06,5.70559e+06,9019.01,8954.97,766881,441102,6.13308e+06,6.99564e+06,2.81641,0.630903,4.55668,1.63996,0.847008,6.24157
0,1248,2.68915e+06,5488.44,10081.5,3.11927e+06,5.70067e+06,8864.54,9099.39,772297,437670,6.08168e+06,7.05036e+06,2.76925,0.630903,4.62782,0.537003,0,9.67547
0,1249,2.689e+06,5398.1,10233.8,3.12212e+06,5.69578e+06,8711.59,9245.64,777997,434164,6.02933e+06,7.10774e+06,2.7225,0.630903,4.69997,2.41131,0.154228,5.97776
0,1250,2.68878e+06,5308.43,10387.9,3.12479e+06,5.69093e+06,8560.23,9393.43,783978,430587,5.97608e+06,7.16775e+06,2.67617,0.630903,4.77298,4.10627,0.32747,4.73982
0,1251,2.68849e+06,5219.47,10543.3,3.12728e+06,5.68613e+06,8410.5,9542.42,790233,426943,5.922e+06,7.23032e+06,2.63029,0.630903,4.8467,2.69164,1.09659,8.26564
0,1252,2.68812e+06,5131.25,10699.7,3.12958e+06,5.68137e+06,8262.45,9692.27,796756,423236,5.86714e+06,7.29539e+06,2.58485,0.630903,4.92095,2.56465,0.65226,7.93581
0,1253,2.68768e+06,5043.8,10856.6,3.1317e+06,5.67667e+06,8116.13,9842.62,803541,419469,5.81154e+06,7.3629e+06,2.53989,0.630903,4.99555,2.42587,2.17761,2.87073
0,1254,2.68717e+06,4957.16,11013.8,3.13363e+06,5.67204e+06,7971.6,9993.06,810577,415645,5.75527e+06,7.43275e+06,2.49542,0.630903,5.07033,3.79762,0.379463,5.22081
0,1255,2.68658e+06,4871.37,11170.7,3.13537e+06,5.66748e+06,7828.91,10143.2,817856,411770,5.69838e+06,7.50485e+06,2.45145,0.630903,5.14507,0.8102,1.64382,1.86841
0,1256,2.68591e+06,4786.47,11326.9,3.13692e+06,5.66299e+06,7688.12,10292.6,825367,407845,5.64093e+06,7.5791e+06,2.408,0.630903,5.21956,3.584,0.124497,2.72832
0,1257,2.68517e+06,4702.49,11481.9,3.13827e+06,5.6586e+06,7549.29,10440.8,833099,403874,5.58295e+06,7.65539e+06,2.3651,0.630903,5.29359,0.344544,0.384863,7.45753
0,1258,2.68435e+06,4619.5,11635.2,3.13943e+06,5.6543e+06,7412.48,10587.4,841038,399862,5.52451e+06,7.73359e+06,2.32276,0.630903,5.36693,0.883567,1.88079,4.78956
0,1259,2.68346e+06,4537.52,11786.4,3.14039e+06,5.6501e+06,7277.76,10731.8,849171,395811,5.46565e+06,7.81356e+06,2.28101,0.630903,5.43935,2.84802,0.687664,5.01492
0,1260,2.6825e+06,4456.62,11934.9,3.14116e+06,5.64603e+06,7145.19,10873.7,857482,391725,5.40643e+06,7.89517e+06,2.23986,0.630903,5.51061,3.65742,1.2028,5.80245
0,1261,2.68148e+06,4376.84,12080.2,3.14174e+06,5.64208e+06,7014.85,11012.4,865957,387608,5.34689e+06,7.97826e+06,2.19934,0.630903,5.58047,3.97998,1.37143,6.49911
0,1262,2.68038e+06,4298.24,12221.9,3.14212e+06,5.63827e+06,6886.8,11147.6,874578,383463,5.28708e+06,8.06266e+06,2.15947,0.630903,5.64868,0.905421,0.176656,9.39056
0,1263,2.67923e+06,4220.88,12359.3,3.14232e+06,5.63461e+06,6761.13,11278.7,883327,379293,5.22707e+06,8.1482e+06,2.12029,0.630903,5.71501,4.35236,0.244149,7.66328
0,1264,2.67801e+06,4144.8,12492.1,3.14233e+06,5.6311e+06,6637.91,11405.3,892185,375102,5.16688e+06,8.2347e+06,2.0818,0.630903,5.77921,3.57681,0.0529305,1.40884
0,1265,2.67674e+06,4070.07,12619.6,3.14215e+06,5.62777e+06,6517.22,11526.8,901132,370894,5.10658e+06,8.32196e+06,2.04404,0.630903,5.84104,2.53086,0.946231,4.48204
0,1266,2.67542e+06,3996.75,12741.5,3.1418e+06,5.62463e+06,6399.14,11642.9,910149,366673,5.04622e+06,8.40979e+06,2.00704,0.630903,5.90027,2.84582,0,10.5546
0,1267,2.67406e+06,3924.9,12857.3,3.14127e+06,5.62168e+06,6283.75,11753,919214,362441,4.98584e+06,8.49798e+06,1.97082,0.630903,5.95668,2.00455,0.307486,8.86841
0,1268,2.67266e+06,3854.58,12966.5,3.14057e+06,5.61894e+06,6171.13,11856.8,928304,358202,4.92549e+06,8.58633e+06,1.93541,0.630903,6.01006,0.616101,1.48949,6.47421
0,1269,2.67122e+06,3785.85,13068.8,3.1397e+06,5.61642e+06,6061.36,11953.8,937399,353960,4.86522e+06,8.67461e+06,1.90083,0.630903,6.06019,0.450101,0.211451,5.17002
0,1270,2.66976e+06,3718.76,13163.7,3.13868e+06,5.61413e+06,5954.52,12043.7,946475,349719,4.80509e+06,8.7626e+06,1.86712,0.630903,6.1069,3.75571,0.192574,9.88818
0,1271,2.66828e+06,3653.39,13250.9,3.1375e+06,5.61208e+06,5850.69,12126.2,955510,345483,4.74513e+06,8.85009e+06,1.83429,0.630903,6.15002,2.94774,1.06364,6.97904
0,1272,2.66679e+06,3589.77,13330.2,3.13617e+06,5.61029e+06,5749.94,12200.9,964480,341254,4.68541e+06,8.93686e+06,1.80238,0.630903,6.18938,1.28689,1.39065,7.79603
0,1273,2.66529e+06,3527.98,13401.2,3.1347e+06,5.60876e+06,5652.34,12267.7,973363,337037,4.62597e+06,9.02268e+06,1.77142,0.630903,6.22485,0.844009,0.0100831,1.85139
0,1274,2.66379e+06,3468.06,13463.8,3.1331e+06,5.60752e+06,5557.98,12326.2,982135,332835,4.56686e+06,9.10732e+06,1.74141,0.630903,6.25633,1.65129,1.0071,6.8633
0,1275,2.66229e+06,3410.07,13517.7,3.13137e+06,5.60655e+06,5466.91,12376.4,990775,328652,4.50812e+06,9.19059e+06,1.71239,0.630903,6.28372,0,0,5.28052
0,1276,2.66081e+06,3354.06,13563,3.12951e+06,5.60589e+06,5379.19,12418,999259,324492,4.44981e+06,9.27225e+06,1.68438,0.630903,6.30695,0.685507,1.5513,4.89259
0,1277,2.65936e+06,3300.06,13599.4,3.12755e+06,5.60553e+06,5294.9,12451.1,1.00757e+06,320357,4.39198e+06,9.35211e+06,1.65741,0.630903,6.32598,3.75998,1.36556,9.82347
0,1278,2.65793e+06,3248.13,13627.1,3.12548e+06,5.60548e+06,5214.07,12475.7,1.01568e+06,316253,4.33466e+06,9.42995e+06,1.63148,0.630903,6.34078,0.597441,0.676679,5.38507
0,1279,2.65654e+06,3198.29,13646,3.12331e+06,5.60575e+06,5136.77,12491.7,1.02357e+06,312182,4.27791e+06,9.5056e+06,1.60662,0.630903,6.35137,0,0,5.0487
0,1280,2.65519e+06,3150.6,13656.3,3.12104e+06,5.60634e+06,5063.03,12499.2,1.03123e+06,308147,4.22178e+06,9.57887e+06,1.58284,0.630903,6.35777,0,0.194607,8.44034
0,1281,2.6539e+06,3105.07,13658,3.1187e+06,5.60727e+06,4992.9,12498.3,1.03863e+06,304153,4.1663e+06,9.64958e+06,1.56016,0.630903,6.36002,1.45993,0.316871,9.17126
0,1282,2.65266e+06,3061.75,13651.3,3.11628e+06,5.60853e+06,4926.41,12489.3,1.04577e+06,300203,4.11152e+06,9.71758e+06,1.53859,0.630903,6.35821,4.12417,0.0630357,8.35092
0,1283,2.65148e+06,3020.64,13636.6,3.11378e+06,5.61012e+06,4863.6,12472.3,1.05261e+06,296299,4.0575e+06,9.78271e+06,1.51815,0.630903,6.35243,0.274359,1.09052,6.09715
0,1284,2.65037e+06,2981.78,13613.9,3.11123e+06,5.61206e+06,4804.48,12447.5,1.05916e+06,292446,4.00426e+06,9.84484e+06,1.49883,0.630903,6.3428,0,2.00351,9.21426
0,1285,2.64933e+06,2945.18,13583.7,3.10862e+06,5.61433e+06,4749.08,12415.3,1.06539e+06,288647,3.95185e+06,9.90386e+06,1.48066,0.630903,6.32944,1.52622,0.307024,7.13606
0,1286,2.64838e+06,2910.86,13546.3,3.10596e+06,5.61695e+06,4697.41,12376,1.0713e+06,284904,3.9003e+06,9.95964e+06,1.46364,0.630903,6.31251,2.24804,0.800633,7.26999
0,1287,2.6475e+06,2878.82,13502.1,3.10325e+06,5.6199e+06,4649.49,12329.9,1.07687e+06,281221,3.84967e+06,1.00121e+07,1.44776,0.630903,6.29218,0.381075,0.381847,7.5778
0,1288,2.64672e+06,2849.08,13451.3,3.10051e+06,5.62319e+06,4605.33,12277.4,1.0821e+06,277601,3.79999e+06,1.00612e+07,1.43304,0.630903,6.26863,2.48478,1.41374,0.702373
0,1289,2.64602e+06,2821.64,13394.6,3.09773e+06,5.6268e+06,4564.92,12218.9,1.08698e+06,274046,3.75129e+06,1.01068e+07,1.41948,0.630903,6.24205,0.82414,0.329738,3.93206
0,1290,2.64543e+06,2796.5,13332.2,3.09493e+06,5.63075e+06,4528.27,12154.8,1.0915e+06,270559,3.7036e+06,1.01489e+07,1.40709,0.630903,6.21264,1.25212,0.712631,6.38734
0,1291,2.64492e+06,2773.67,13264.6,3.0921e+06,5.63501e+06,4495.38,12085.5,1.09567e+06,267144,3.65697e+06,1.01874e+07,1.39585,0.630903,6.18061,0,0.806942,9.46692
0,1292,2.64452e+06,2753.13,13192.3,3.08926e+06,5.63959e+06,4466.25,12011.5,1.09947e+06,263802,3.61143e+06,1.02224e+07,1.38576,0.630903,6.14617,0.814412,1.00018,6.98485
0,1293,2.64422e+06,2734.9,13115.8,3.0864e+06,5.64447e+06,4440.86,11933.3,1.10292e+06,260536,3.567e+06,1.02539e+07,1.37684,0.630903,6.10955,1.66149,0.803693,5.798
0,1294,2.64403e+06,2718.97,13035.4,3.08353e+06,5.64965e+06,4419.22,11851.1,1.106e+06,257348,3.52372e+06,1.02817e+07,1.36907,0.630903,6.07095,1.97718,2.36738,7.43306
0,1295,2.64394e+06,2705.32,12951.7,3.08066e+06,5.65511e+06,4401.3,11765.5,1.10873e+06,254241,3.48162e+06,1.03061e+07,1.36246,0.630903,6.03059,0,0,6.29628
0,1296,2.64395e+06,2693.96,12865.1,3.07778e+06,5.66085e+06,4387.11,11677,1.1111e+06,251217,3.44071e+06,1.0327e+07,1.357,0.630903,5.9887,0.763817,0.333644,5.72071
0,1297,2.64407e+06,2684.87,12776,3.0749e+06,5.66686e+06,4376.62,11585.9,1.11313e+06,248278,3.40104e+06,1.03444e+07,1.35268,0.630903,5.94549,1.57445,0.0765853,5.19125
0,1298,2.64429e+06,2678.05,12684.9,3.07202e+06,5.67311e+06,4369.84,11492.6,1.1148e+06,245425,3.36262e+06,1.03584e+07,1.34951,0.630903,5.90115,1.12007,0.00804055,9.98193
0,1299,2.64462e+06,2673.5,12592.2,3.06915e+06,5.67961e+06,4366.75,11397.6,1.11614e+06,242662,3.32549e+06,1.03691e+07,1.34748,0.630903,5.8559,0.638246,1.40147,4.68078
0,1300,2.64504e+06,2671.2,12498.3,3.06628e+06,5.68633e+06,4367.35,11301.3,1.11715e+06,239989,3.28965e+06,1.03766e+07,1.34658,0.630903,5.80993,1.68401,0.402147,0.636996
0,1301,2.64557e+06,2671.15,12403.5,3.06342e+06,5.69326e+06,4371.62,11203.9,1.11785e+06,237408,3.25514e+06,1.03809e+07,1.34682,0.630903,5.76342,1.85872,0.579074,5.38521
0,1302,2.6462e+06,2673.34,12308.2,3.06057e+06,5.7004e+06,4379.55,11105.9,1.11823e+06,234921,3.22197e+06,1.03822e+07,1.3482,0.630903,5.71654,1.09044,0.650969,5.72911
0,1303,2.64692e+06,2677.77,12212.7,3.05772e+06,5.70771e+06,4391.15,11007.6,1.1183e+06,232529,3.19016e+06,1.03805e+07,1.3507,0.630903,5.66947,1.76304,0.556908,5.7538
0,1304,2.64773e+06,2684.44,12117.4,3.05489e+06,5.7152e+06,4406.41,10909.2,1.11809e+06,230235,3.15975e+06,1.0376e+07,1.35433,0.630903,5.62236,2.38874,0.409916,8.98488
0,1305,2.64864e+06,2693.33,12022.6,3.05207e+06,5.72284e+06,4425.33,10811.1,1.1176e+06,228039,3.13073e+06,1.03687e+07,1.35909,0.630903,5.57535,1.13078,0.0289243,8.60674
0,1306,2.64963e+06,2704.46,11928.4,3.04925e+06,5.73062e+06,4447.91,10713.6,1.11685e+06,225943,3.10313e+06,1.03588e+07,1.36497,0.630903,5.52858,0,0.754563,4.36094
0,1307,2.65071e+06,2717.82,11835.2,3.04645e+06,5.73853e+06,4474.15,10616.8,1.11584e+06,223948,3.07697e+06,1.03464e+07,1.37198,0.630903,5.48217,0.670474,0.51644,4.2978
0,1308,2.65186e+06,2733.4,11743.2,3.04366e+06,5.74654e+06,4504.06,10521,1.11459e+06,222055,3.05227e+06,1.03316e+07,1.38012,0.630903,5.43624,0.0949947,1.77432,4.6314
0,1309,2.65309e+06,2751.23,11652.6,3.04088e+06,5.75465e+06,4537.65,10426.4,1.1131e+06,220266,3.02903e+06,1.03145e+07,1.38939,0.630903,5.39088,3.0536,2.56926,4.97975
0,1310,2.65439e+06,2771.29,11563.6,3.03811e+06,5.76284e+06,4574.93,10333.1,1.11141e+06,218581,3.00728e+06,1.02954e+07,1.3998,0.630903,5.34618,1.44961,1.52655,4.75345
0,1311,2.65576e+06,2793.59,11476.2,3.03535e+06,5.7711e+06,4615.92,10241.4,1.1095e+06,217002,2.98703e+06,1.02742e+07,1.41133,0.630903,5.30224,0.678032,1.14821,5.5382
0,1312,2.65719e+06,2818.15,11390.7,3.0326e+06,5.7794e+06,4660.62,10151.3,1.10741e+06,215531,2.96829e+06,1.02511e+07,1.42401,0.630903,5.2591,0.711662,0.813433,3.94284
0,1313,2.65869e+06,2844.96,11307.1,3.02986e+06,5.78774e+06,4709.06,10062.9,1.10514e+06,214167,2.95109e+06,1.02263e+07,1.43783,0.630903,5.21684,2.36567,0.366722,2.367
0,1314,2.66023e+06,2874.05,11225.6,3.02713e+06,5.7961e+06,4761.26,9976.37,1.1027e+06,212912,2.93543e+06,1.01998e+07,1.45281,0.630903,5.17551,2.20818,0.418656,6.11197
0,1315,2.66182e+06,2905.42,11146.2,3.0244e+06,5.80446e+06,4817.25,9891.78,1.10011e+06,211768,2.92132e+06,1.01718e+07,1.46894,0.630903,5.13514,1.81904,1.04873,3.66758
0,1316,2.66346e+06,2939.09,11068.9,3.02169e+06,5.81282e+06,4877.05,9809.17,1.09738e+06,210734,2.90879e+06,1.01423e+07,1.48624,0.630903,5.09576,1.42184,1.50233,2.8143
0,1317,2.66513e+06,2975.07,10993.9,3.01898e+06,5.82117e+06,4940.68,9728.58,1.09451e+06,209813,2.89785e+06,1.01116e+07,1.5047,0.630903,5.05741,3.12923,1.22652,7.4921
0,1318,2.66684e+06,3013.38,10921.1,3.01628e+06,5.82947e+06,5008.18,9650.05,1.09153e+06,209005,2.8885e+06,1.00797e+07,1.52435,0.630903,5.02009,2.43705,0.956986,6.81992
0,1319,2.66858e+06,3054.04,10850.5,3.01358e+06,5.83774e+06,5079.59,9573.58,1.08844e+06,208311,2.88077e+06,1.00468e+07,1.54519,0.630903,4.98381,2.31486,0,7.10241
0,1320,2.67035e+06,3097.06,10782.1,3.01088e+06,5.84594e+06,5154.93,9499.18,1.08525e+06,207733,2.87467e+06,1.00128e+07,1.56723,0.630903,4.94857,1.40947,1.97812,6.77277
0,1321,2.67213e+06,3142.46,10715.9,3.0082e+06,5.85408e+06,5234.24,9426.84,1.08198e+06,207270,2.87021e+06,9.97799e+06,1.59048,0.630903,4.91438,1.43353,0.355573,7.19225
