time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1309,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1310,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1311,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1312,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1313,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1314,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1315,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1316,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1317,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1318,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1319,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1320,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1321,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1322,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1323,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1324,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1325,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1326,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1327,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1328,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1329,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1330,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1331,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1332,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1333,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1334,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1335,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1336,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1337,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1338,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1339,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1340,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1341,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1342,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1343,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1344,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1345,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1346,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1347,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1348,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1349,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1350,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1351,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1352,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1353,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1354,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1355,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1356,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1357,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1358,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1359,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1360,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1361,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
1362,1.94095e+06,1.94095e+06,1.94095e+06,2371.91,2371.91,2371.91,7241.66,7241.66,7241.66,4.02355e+06,4.02355e+06,4.02355e+06,6.71192e+06,6.71192e+06,6.71192e+06,6207.51,6207.51,6207.51,11528.1,11528.1,11528.1,937632,937632,937632,212194,212194,212194,2.87178e+06,2.87178e+06,2.87178e+06,8.53143e+06,8.53143e+06,8.53143e+06,1.64129,1.64129,1.64129,1.78267,1.78267,1.78267,4.56378,4.56378,4.56378
