index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.75858e+06,10435,6982.69,2.7905e+06,5.85745e+06,16863.5,5526.26,781380,479022,6.87231e+06,6.96866e+06,5.22584,0.491517,3.05047,7.6547,0.924574,3.85267
0,1188,2.75741e+06,10417.6,6940.05,2.79356e+06,5.85178e+06,16827.1,5500.26,775956,483777,6.93837e+06,6.92008e+06,5.21755,0.491517,3.03302,4.22095,0.237314,4.92734
0,1189,2.7563e+06,10392.5,6900.9,2.79683e+06,5.84606e+06,16777.8,5477.2,770592,488326,7.00129e+06,6.8722e+06,5.20528,0.491517,3.01711,4.21498,0.21243,2.20214
0,1190,2.75527e+06,10360,6865.37,2.80029e+06,5.84031e+06,16716,5457.17,765297,492661,7.06096e+06,6.82512e+06,5.18913,0.491517,3.00279,4.82416,0,1.85673
0,1191,2.75432e+06,10320.3,6833.6,2.80396e+06,5.83452e+06,16642.1,5440.29,760081,496774,7.11729e+06,6.77891e+06,5.16924,0.491517,2.99011,5.17172,1.01184,2.43486
0,1192,2.75345e+06,10273.7,6805.7,2.80781e+06,5.82871e+06,16556.7,5426.63,754954,500660,7.17018e+06,6.73366e+06,5.14573,0.491517,2.97914,2.37273,0.573258,3.4205
0,1193,2.75266e+06,10220.5,6781.79,2.81186e+06,5.82289e+06,16460.1,5416.3,749923,504313,7.21957e+06,6.68945e+06,5.11876,0.491517,2.96992,4.56884,1.08222,1.77564
0,1194,2.75196e+06,10161,6761.99,2.81608e+06,5.81705e+06,16353.1,5409.37,745000,507728,7.26539e+06,6.64635e+06,5.08849,0.491517,2.96251,5.0756,1.54369,6.12087
0,1195,2.75134e+06,10095.6,6746.38,2.82048e+06,5.8112e+06,16236,5405.93,740194,510901,7.30759e+06,6.60446e+06,5.05509,0.491517,2.95694,4.6168,0.54025,5.64098
0,1196,2.75081e+06,10024.5,6735.08,2.82505e+06,5.80535e+06,16109.5,5406.06,735513,513829,7.34612e+06,6.56386e+06,5.01873,0.491517,2.95326,7.06154,0.170893,5.13786
0,1197,2.75038e+06,9948.22,6728.17,2.82978e+06,5.7995e+06,15974.3,5409.83,730967,516510,7.38097e+06,6.52462e+06,4.97958,0.491517,2.95152,6.3698,0,1.75492
0,1198,2.75003e+06,9866.99,6725.75,2.83467e+06,5.79366e+06,15830.9,5417.31,726566,518941,7.41211e+06,6.48682e+06,4.93784,0.491517,2.95175,5.73661,0,2.33961
0,1199,2.74977e+06,9781.2,6727.89,2.8397e+06,5.78783e+06,15679.8,5428.59,722319,521122,7.43955e+06,6.45056e+06,4.89368,0.491517,2.95399,3.24129,0,1.6162
0,1200,2.7496e+06,9691.21,6734.67,2.84487e+06,5.78201e+06,15521.8,5443.72,718235,523054,7.46328e+06,6.4159e+06,4.84729,0.491517,2.95828,8.14129,0.935102,1.27928
0,1201,2.74952e+06,9597.36,6746.18,2.85016e+06,5.7762e+06,15357.5,5462.78,714322,524735,7.48333e+06,6.38292e+06,4.79886,0.491517,2.96466,4.20805,0.270913,3.00393
0,1202,2.74952e+06,9500,6762.49,2.85558e+06,5.7704e+06,15187.3,5485.84,710590,526169,7.49971e+06,6.35171e+06,4.74855,0.491517,2.97316,4.19393,0.16895,2.80019
0,1203,2.74961e+06,9399.47,6783.67,2.86111e+06,5.76463e+06,15011.9,5512.94,707048,527355,7.51247e+06,6.32235e+06,4.69656,0.491517,2.98381,2.99922,0,3.60214
0,1204,2.74978e+06,9296.08,6809.79,2.86674e+06,5.75887e+06,14832,5544.17,703705,528298,7.52164e+06,6.2949e+06,4.64305,0.491517,2.99665,4.32798,1.19705,0.965355
0,1205,2.75002e+06,9190.17,6840.91,2.87246e+06,5.75312e+06,14647.9,5579.58,700568,528999,7.52729e+06,6.26944e+06,4.58819,0.491517,3.01171,1.28114,0.608446,5.82757
0,1206,2.75035e+06,9082.03,6877.1,2.87826e+06,5.7474e+06,14460.2,5619.23,697646,529462,7.52946e+06,6.24605e+06,4.53215,0.491517,3.02902,6.84033,0.471565,5.9695
0,1207,2.75074e+06,8971.95,6918.42,2.88412e+06,5.7417e+06,14269.6,5663.19,694948,529692,7.52822e+06,6.22481e+06,4.47508,0.491517,3.0486,3.5231,2.01848,3.13749
0,1208,2.7512e+06,8860.21,6964.94,2.89005e+06,5.73601e+06,14076.3,5711.51,692482,529692,7.52364e+06,6.20578e+06,4.41712,0.491517,3.0705,7.01277,1.14037,5.89367
0,1209,2.75173e+06,8747.08,7016.72,2.89603e+06,5.73034e+06,13880.9,5764.25,690256,529467,7.51581e+06,6.18905e+06,4.35843,0.491517,3.09473,3.53073,1.05837,3.44381
0,1210,2.75232e+06,8632.79,7073.8,2.90204e+06,5.72469e+06,13683.8,5821.47,688278,529022,7.50479e+06,6.17467e+06,4.29913,0.491517,3.12133,8.7547,0.657796,3.56047
0,1211,2.75296e+06,8517.57,7136.25,2.90808e+06,5.71906e+06,13485.5,5883.23,686556,528363,7.49068e+06,6.16273e+06,4.23934,0.491517,3.15033,5.5633,0.540874,3.61374
0,1212,2.75365e+06,8401.64,7204.13,2.91414e+06,5.71344e+06,13286.2,5949.57,685097,527495,7.47357e+06,6.15328e+06,4.17918,0.491517,3.18174,4.76284,0.405415,2.136
0,1213,2.75438e+06,8285.19,7277.47,2.9202e+06,5.70783e+06,13086.4,6020.56,683909,526424,7.45354e+06,6.1464e+06,4.11877,0.491517,3.2156,5.20301,0,4.38301
0,1214,2.75515e+06,8168.41,7356.33,2.92625e+06,5.70223e+06,12886.3,6096.23,682999,525156,7.43069e+06,6.14216e+06,4.0582,0.491517,3.25194,6.03152,1.51664,3.91326
0,1215,2.75595e+06,8051.45,7440.75,2.93229e+06,5.69665e+06,12686.2,6176.64,682375,523696,7.40512e+06,6.14063e+06,3.99755,0.491517,3.29076,4.15652,0.118218,8.43057
0,1216,2.75678e+06,7934.47,7530.77,2.93829e+06,5.69107e+06,12486.4,6261.82,682044,522052,7.37692e+06,6.14186e+06,3.93693,0.491517,3.3321,3.91068,0.857802,0
0,1217,2.75763e+06,7817.6,7626.42,2.94426e+06,5.6855e+06,12287.2,6351.82,682012,520229,7.34618e+06,6.14592e+06,3.87639,0.491517,3.37597,7.63754,0.777298,1.17805
0,1218,2.75849e+06,7700.95,7727.74,2.95017e+06,5.67994e+06,12088.7,6446.66,682287,518233,7.31301e+06,6.15287e+06,3.816,0.491517,3.42238,4.14008,1.59724,3.79235
0,1219,2.75936e+06,7584.64,7834.72,2.95602e+06,5.67438e+06,11891.2,6546.38,682875,516071,7.27751e+06,6.16278e+06,3.75583,0.491517,3.47136,1.08511,0.329942,3.29479
0,1220,2.76023e+06,7468.75,7947.4,2.9618e+06,5.66882e+06,11694.7,6650.98,683782,513750,7.23977e+06,6.17569e+06,3.69593,0.491517,3.5229,3.72358,0.471926,4.0206
0,1221,2.7611e+06,7353.37,8065.77,2.9675e+06,5.66326e+06,11499.5,6760.47,685014,511274,7.19988e+06,6.19168e+06,3.63635,0.491517,3.57702,5.94366,0.572348,5.26174
0,1222,2.76195e+06,7238.55,8189.81,2.9731e+06,5.6577e+06,11305.7,6874.86,686578,508651,7.15794e+06,6.21079e+06,3.57712,0.491517,3.63371,0.954428,0.49935,5.8596
0,1223,2.76278e+06,7124.37,8319.51,2.9786e+06,5.65214e+06,11113.4,6994.13,688478,505887,7.11404e+06,6.23307e+06,3.51828,0.491517,3.69296,4.17104,0,7.20996
0,1224,2.76359e+06,7010.86,8454.82,2.98398e+06,5.64657e+06,10922.7,7118.26,690720,502986,7.06828e+06,6.25858e+06,3.45986,0.491517,3.75477,2.61747,0.395773,4.33503
0,1225,2.76436e+06,6898.07,8595.69,2.98924e+06,5.641e+06,10733.6,7247.19,693309,499956,7.02074e+06,6.28735e+06,3.40188,0.491517,3.81912,1.8594,0,1.2505
0,1226,2.7651e+06,6786.02,8742.05,2.99437e+06,5.63543e+06,10546.3,7380.89,696249,496802,6.97152e+06,6.31943e+06,3.34437,0.491517,3.88597,3.47497,0,5.15574
0,1227,2.76579e+06,6674.74,8893.81,2.99935e+06,5.62985e+06,10360.7,7519.27,699544,493529,6.92069e+06,6.35485e+06,3.28733,0.491517,3.95529,1.80714,1.34746,2.30723
0,1228,2.76642e+06,6564.25,9050.84,3.00418e+06,5.62427e+06,10176.9,7662.23,703198,490143,6.86834e+06,6.39366e+06,3.23079,0.491517,4.02704,2.38702,0.765719,7.29853
0,1229,2.767e+06,6454.56,9213.01,3.00885e+06,5.61869e+06,9994.97,7809.67,707213,486649,6.81455e+06,6.43587e+06,3.17475,0.491517,4.10116,5.57796,1.22622,7.20089
0,1230,2.76751e+06,6345.68,9380.16,3.01335e+06,5.6131e+06,9814.89,7961.44,711593,483052,6.75939e+06,6.4815e+06,3.11921,0.491517,4.17758,2.89648,1.01453,6.88397
0,1231,2.76796e+06,6237.62,9552.09,3.01768e+06,5.60752e+06,9636.69,8117.37,716337,479356,6.70295e+06,6.53058e+06,3.06419,0.491517,4.25621,6.73403,0.325624,4.16263
0,1232,2.76832e+06,6130.38,9728.57,3.02181e+06,5.60193e+06,9460.38,8277.27,721448,475568,6.64529e+06,6.5831e+06,3.00968,0.491517,4.33698,2.44457,0,4.45806
0,1233,2.76861e+06,6023.97,9909.36,3.02576e+06,5.59635e+06,9285.97,8440.92,726926,471691,6.58649e+06,6.63907e+06,2.9557,0.491517,4.41976,2.38262,0,3.16768
0,1234,2.76881e+06,5918.38,10094.1,3.0295e+06,5.59078e+06,9113.46,8608.07,732769,467729,6.52661e+06,6.69849e+06,2.90224,0.491517,4.50443,2.86883,0,3.74429
0,1235,2.76891e+06,5813.62,10282.6,3.03304e+06,5.58521e+06,8942.86,8778.44,738977,463688,6.46573e+06,6.76132e+06,2.8493,0.491517,4.59085,5.02636,0.760673,6.17747
0,1236,2.76892e+06,5709.7,10474.4,3.03637e+06,5.57966e+06,8774.19,8951.7,745545,459571,6.4039e+06,6.82755e+06,2.79688,0.491517,4.67887,1.68552,0.455873,7.6281
0,1237,2.76884e+06,5606.61,10669.1,3.03948e+06,5.57413e+06,8607.44,9127.5,752471,455383,6.34118e+06,6.89714e+06,2.745,0.491517,4.76832,4.39378,0.342693,3.5215
0,1238,2.76865e+06,5504.38,10866.3,3.04236e+06,5.56863e+06,8442.64,9305.46,759749,451127,6.27764e+06,6.97003e+06,2.69364,0.491517,4.85899,1.15517,0.804252,5.88304
0,1239,2.76835e+06,5403.02,11065.5,3.04502e+06,5.56316e+06,8279.78,9485.16,767372,446807,6.21334e+06,7.04617e+06,2.64283,0.491517,4.95068,1.28952,0.811455,5.92873
0,1240,2.76795e+06,5302.54,11266.2,3.04745e+06,5.55773e+06,8118.91,9666.13,775335,442427,6.14833e+06,7.12548e+06,2.59255,0.491517,5.04316,3.12256,1.28258,3.94915
0,1241,2.76744e+06,5202.95,11467.8,3.04964e+06,5.55235e+06,7960.03,9847.88,783626,437991,6.08267e+06,7.20787e+06,2.54283,0.491517,5.13619,4.52935,0,1.79692
0,1242,2.76681e+06,5104.3,11669.8,3.05159e+06,5.54703e+06,7803.19,10029.9,792236,433503,6.01641e+06,7.29324e+06,2.49367,0.491517,5.2295,1.95895,0.422998,5.71004
0,1243,2.76608e+06,5006.61,11871.5,3.05331e+06,5.54177e+06,7648.42,10211.6,801153,428965,5.9496e+06,7.38148e+06,2.44508,0.491517,5.32281,1.91567,0,3.71722
0,1244,2.76524e+06,4909.91,12072.2,3.05479e+06,5.5366e+06,7495.75,10392.4,810364,424382,5.88231e+06,7.47244e+06,2.39708,0.491517,5.41582,1.12142,1.20866,5.31012
0,1245,2.76428e+06,4814.25,12271.3,3.05602e+06,5.53151e+06,7345.26,10571.7,819853,419756,5.81458e+06,7.56599e+06,2.34968,0.491517,5.50824,1.29007,0.536026,8.13055
0,1246,2.76322e+06,4719.67,12468,3.05701e+06,5.52652e+06,7196.98,10748.8,829603,415093,5.74646e+06,7.66196e+06,2.3029,0.491517,5.59972,0.514337,0.923384,5.73866
0,1247,2.76206e+06,4626.24,12661.6,3.05777e+06,5.52164e+06,7051,10923.1,839597,410394,5.678e+06,7.76018e+06,2.25677,0.491517,5.68993,2.60825,0.987517,4.6049
0,1248,2.76079e+06,4534,12851.5,3.05828e+06,5.51689e+06,6907.37,11094,849814,405664,5.60926e+06,7.86044e+06,2.2113,0.491517,5.77854,0.251665,0.644917,5.02111
0,1249,2.75942e+06,4443.01,13036.7,3.05856e+06,5.51229e+06,6766.18,11260.6,860233,400906,5.54028e+06,7.96254e+06,2.16653,0.491517,5.86519,3.61914,1.42934,3.57951
0,1250,2.75796e+06,4353.36,13216.5,3.05861e+06,5.50784e+06,6627.52,11422.4,870831,396124,5.47113e+06,8.06627e+06,2.12248,0.491517,5.94953,0.927689,0.493109,6.96753
0,1251,2.75641e+06,4265.1,13390.3,3.05843e+06,5.50357e+06,6491.46,11578.6,881585,391321,5.40184e+06,8.17137e+06,2.07919,0.491517,6.0312,2.07348,1.53139,1.97807
0,1252,2.75477e+06,4178.32,13557.1,3.05802e+06,5.49948e+06,6358.12,11728.5,892467,386501,5.33247e+06,8.2776e+06,2.03667,0.491517,6.10986,3.49695,0.305894,8.91761
0,1253,2.75307e+06,4093.09,13716.4,3.05739e+06,5.4956e+06,6227.57,11871.6,903451,381668,5.26307e+06,8.38469e+06,1.99497,0.491517,6.18515,1.37861,0.881215,3.51215
0,1254,2.75129e+06,4009.49,13867.3,3.05655e+06,5.49193e+06,6099.93,12007.1,914509,376826,5.1937e+06,8.49238e+06,1.95412,0.491517,6.25675,3.05126,0,6.32364
0,1255,2.74945e+06,3927.61,14009.3,3.05551e+06,5.48851e+06,5975.3,12134.4,925611,371978,5.12441e+06,8.60038e+06,1.91416,0.491517,6.32434,1.31913,0.258626,8.33656
0,1256,2.74756e+06,3847.53,14141.7,3.05426e+06,5.48534e+06,5853.78,12252.9,936728,367128,5.05525e+06,8.70839e+06,1.87512,0.491517,6.38761,1.20431,1.09556,9.26871
0,1257,2.74563e+06,3769.33,14263.9,3.05282e+06,5.48244e+06,5735.48,12362.2,947829,362281,4.98628e+06,8.81612e+06,1.83704,0.491517,6.44628,0,0,3.63641
0,1258,2.74367e+06,3693.09,14375.4,3.0512e+06,5.47983e+06,5620.49,12461.7,958883,357440,4.91755e+06,8.92327e+06,1.79995,0.491517,6.50009,0.82732,0.732726,4.69027
0,1259,2.74168e+06,3618.9,14475.7,3.0494e+06,5.47753e+06,5508.93,12551.1,969859,352610,4.84911e+06,9.02953e+06,1.76389,0.491517,6.54882,2.01707,0.180094,2.52824
0,1260,2.73968e+06,3546.83,14564.5,3.04743e+06,5.47554e+06,5400.89,12629.8,980724,347794,4.78101e+06,9.1346e+06,1.72889,0.491517,6.59226,1.4392,0,4.84814
0,1261,2.73768e+06,3476.97,14641.4,3.04531e+06,5.47389e+06,5296.46,12697.8,991447,342996,4.71333e+06,9.23817e+06,1.69499,0.491517,6.63025,0.155539,0.194521,5.91001
0,1262,2.73568e+06,3409.38,14706.2,3.04305e+06,5.47259e+06,5195.73,12754.6,1.002e+06,338222,4.6461e+06,9.33994e+06,1.66221,0.491517,6.66266,2.12265,0.305177,5.57042
0,1263,2.73371e+06,3344.13,14758.8,3.04064e+06,5.47165e+06,5098.8,12800.2,1.01235e+06,333474,4.57938e+06,9.43961e+06,1.6306,0.491517,6.68939,1.09624,0,8.67433
0,1264,2.73176e+06,3281.29,14799.1,3.03811e+06,5.47108e+06,5005.73,12834.5,1.02246e+06,328757,4.51323e+06,9.53692e+06,1.60017,0.491517,6.7104,0,0.767956,6.84892
0,1265,2.72985e+06,3220.91,14827,3.03546e+06,5.4709e+06,4916.6,12857.5,1.03232e+06,324076,4.44771e+06,9.63157e+06,1.57095,0.491517,6.72565,1.22834,0,6.78753
0,1266,2.72799e+06,3163.06,14842.7,3.0327e+06,5.47112e+06,4831.47,12869.2,1.04189e+06,319434,4.38286e+06,9.72331e+06,1.54297,0.491517,6.73517,1.99177,0,10.3347
0,1267,2.7262e+06,3107.77,14846.4,3.02984e+06,5.47174e+06,4750.41,12869.8,1.05114e+06,314836,4.31874e+06,9.81189e+06,1.51625,0.491517,6.73902,0.420057,0.571885,10.0016
0,1268,2.72447e+06,3055.09,14838.3,3.0269e+06,5.47277e+06,4673.46,12859.6,1.06006e+06,310285,4.25539e+06,9.89708e+06,1.49081,0.491517,6.7373,0,0,7.15098
0,1269,2.72282e+06,3005.06,14818.7,3.02387e+06,5.47422e+06,4600.66,12838.7,1.06861e+06,305785,4.19288e+06,9.97866e+06,1.46666,0.491517,6.73013,2.04322,0,7.85732
0,1270,2.72125e+06,2957.71,14788,3.02078e+06,5.47609e+06,4532.05,12807.5,1.07679e+06,301341,4.13126e+06,1.00564e+07,1.44382,0.491517,6.71768,1.8309,0.533897,6.5203
0,1271,2.71979e+06,2913.05,14746.7,3.01763e+06,5.47839e+06,4467.66,12766.5,1.08457e+06,296956,4.07056e+06,1.01302e+07,1.42229,0.491517,6.70014,2.13563,1.10091,3.37977
0,1272,2.71842e+06,2871.12,14695.3,3.01442e+06,5.48111e+06,4407.5,12716.1,1.09193e+06,292635,4.01084e+06,1.01999e+07,1.4021,0.491517,6.67773,2.62633,0,4.99342
0,1273,2.71717e+06,2831.92,14634.3,3.01117e+06,5.48425e+06,4351.6,12656.8,1.09886e+06,288379,3.95215e+06,1.02653e+07,1.38323,0.491517,6.65071,0.286859,0.54306,7.85168
0,1274,2.71603e+06,2795.47,14564.4,3.00789e+06,5.48781e+06,4299.95,12589.2,1.10535e+06,284195,3.89453e+06,1.03263e+07,1.36571,0.491517,6.61933,2.91011,0.191036,6.5402
0,1275,2.71502e+06,2761.76,14486.1,3.00457e+06,5.49179e+06,4252.57,12513.7,1.11139e+06,280083,3.83802e+06,1.03829e+07,1.34953,0.491517,6.58389,0.0593158,0,8.65505
0,1276,2.71413e+06,2730.81,14400.2,3.00123e+06,5.49619e+06,4209.45,12431.1,1.11697e+06,276049,3.78267e+06,1.04349e+07,1.33469,0.491517,6.54468,2.13251,1.34869,7.70556
0,1277,2.71337e+06,2702.6,14307.2,2.99788e+06,5.50098e+06,4170.57,12341.8,1.12209e+06,272095,3.72851e+06,1.04824e+07,1.32118,0.491517,6.50201,0,0.0642673,5.7514
0,1278,2.71275e+06,2677.14,14208,2.99451e+06,5.50618e+06,4135.94,12246.7,1.12674e+06,268223,3.67559e+06,1.05253e+07,1.30902,0.491517,6.45621,3.41034,0.260764,1.92853
0,1279,2.71227e+06,2654.4,14103.2,2.99114e+06,5.51176e+06,4105.53,12146.2,1.13093e+06,264438,3.62394e+06,1.05635e+07,1.29819,0.491517,6.40759,2.07965,0.414978,9.3003
0,1280,2.71192e+06,2634.39,13993.5,2.98776e+06,5.51771e+06,4079.33,12041,1.13465e+06,260742,3.57359e+06,1.05972e+07,1.28868,0.491517,6.35648,2.42295,0.462511,7.52893
0,1281,2.71172e+06,2617.09,13879.5,2.98439e+06,5.52402e+06,4057.32,11931.8,1.13791e+06,257137,3.52458e+06,1.06263e+07,1.2805,0.491517,6.30319,0,0.0615895,5.88142
0,1282,2.71165e+06,2602.48,13762.1,2.98103e+06,5.53068e+06,4039.49,11819.1,1.14072e+06,253627,3.47694e+06,1.0651e+07,1.27364,0.491517,6.24805,1.50233,0.765191,7.97967
0,1283,2.71173e+06,2590.55,13641.7,2.97767e+06,5.53768e+06,4025.8,11703.6,1.14307e+06,250212,3.43071e+06,1.06712e+07,1.26809,0.491517,6.19137,3.56135,0.697118,7.09844
0,1284,2.71195e+06,2581.29,13519,2.97433e+06,5.54499e+06,4016.25,11585.8,1.14499e+06,246897,3.3859e+06,1.06871e+07,1.26384,0.491517,6.13343,1.21562,0.810631,4.53354
0,1285,2.71231e+06,2574.68,13394.7,2.971e+06,5.5526e+06,4010.82,11466.2,1.14648e+06,243682,3.34255e+06,1.06988e+07,1.26089,0.491517,6.07453,0,0.324932,7.7238
0,1286,2.7128e+06,2570.71,13269.4,2.96769e+06,5.5605e+06,4009.48,11345.5,1.14754e+06,240570,3.30068e+06,1.07063e+07,1.25923,0.491517,6.01495,3.57068,0.794733,6.75462
0,1287,2.71343e+06,2569.36,13143.4,2.96439e+06,5.56866e+06,4012.22,11224.1,1.14821e+06,237563,3.26032e+06,1.07099e+07,1.25885,0.491517,5.95494,2.65595,0,3.27113
0,1288,2.71419e+06,2570.63,13017.5,2.96111e+06,5.57706e+06,4019.03,11102.4,1.14848e+06,234663,3.22149e+06,1.07097e+07,1.25976,0.491517,5.89474,0.416436,0.333972,4.40997
0,1289,2.71508e+06,2574.5,12891.9,2.95786e+06,5.5857e+06,4029.9,10980.9,1.14837e+06,231871,3.18422e+06,1.07057e+07,1.26195,0.491517,5.83459,2.36006,0.395209,3.14806
0,1290,2.71609e+06,2580.97,12767.3,2.95461e+06,5.59454e+06,4044.83,10860.1,1.1479e+06,229190,3.14851e+06,1.06982e+07,1.2654,0.491517,5.7747,3.09656,1.14121,4.29973
0,1291,2.71722e+06,2590.04,12643.9,2.95139e+06,5.60358e+06,4063.8,10740.1,1.14709e+06,226620,3.1144e+06,1.06873e+07,1.27013,0.491517,5.71525,1.32307,1.3722,2.09625
0,1292,2.71847e+06,2601.68,12522.1,2.94819e+06,5.61278e+06,4086.83,10621.5,1.14595e+06,224163,3.08191e+06,1.06732e+07,1.27613,0.491517,5.65643,1.14438,0.37281,6.94658
0,1293,2.71982e+06,2615.92,12402.3,2.94501e+06,5.62214e+06,4113.91,10504.5,1.1445e+06,221820,3.05105e+06,1.0656e+07,1.2834,0.491517,5.59839,1.14656,2.03287,5.32055
0,1294,2.72129e+06,2632.74,12284.7,2.94184e+06,5.63163e+06,4145.06,10389.3,1.14276e+06,219594,3.02183e+06,1.06359e+07,1.29194,0.491517,5.54128,1.80418,0,4.04783
0,1295,2.72285e+06,2652.16,12169.5,2.93869e+06,5.64122e+06,4180.28,10276.1,1.14074e+06,217485,2.99429e+06,1.06132e+07,1.30175,0.491517,5.48522,2.34564,0.236373,5.01163
0,1296,2.7245e+06,2674.18,12057.1,2.93556e+06,5.65092e+06,4219.6,10165.3,1.13846e+06,215495,2.96843e+06,1.05878e+07,1.31285,0.491517,5.43032,1.03585,0.172046,7.56439
0,1297,2.72624e+06,2698.81,11947.6,2.93244e+06,5.66068e+06,4263.04,10056.9,1.13594e+06,213624,2.94427e+06,1.05602e+07,1.32522,0.491517,5.37667,0.150579,1.19089,4.98174
0,1298,2.72807e+06,2726.06,11841.1,2.92933e+06,5.67051e+06,4310.62,9951.11,1.1332e+06,211874,2.92184e+06,1.05303e+07,1.33889,0.491517,5.32436,1.73342,0,3.9618
0,1299,2.72997e+06,2755.96,11737.7,2.92624e+06,5.68037e+06,4362.38,9848.02,1.13025e+06,210247,2.90113e+06,1.04983e+07,1.35386,0.491517,5.27345,2.09478,0.223239,3.61448
0,1300,2.73194e+06,2788.52,11637.6,2.92316e+06,5.69025e+06,4418.36,9747.74,1.12711e+06,208743,2.88218e+06,1.04645e+07,1.37014,0.491517,5.22399,2.89503,1.01139,0.988056
0,1301,2.73397e+06,2823.76,11540.8,2.92009e+06,5.70013e+06,4478.59,9650.33,1.1238e+06,207364,2.865e+06,1.0429e+07,1.38774,0.491517,5.17601,2.7882,0.457721,5.80638
0,1302,2.73605e+06,2861.71,11447.4,2.91703e+06,5.70999e+06,4543.12,9555.82,1.12033e+06,206111,2.8496e+06,1.0392e+07,1.40667,0.491517,5.12955,1.18429,0.0915793,3.80362
0,1303,2.73819e+06,2902.39,11357.3,2.91397e+06,5.71983e+06,4612,9464.25,1.11672e+06,204985,2.836e+06,1.03535e+07,1.42695,0.491517,5.08462,0,0.759173,0.736629
0,1304,2.74037e+06,2945.85,11270.6,2.91093e+06,5.72962e+06,4685.29,9375.62,1.11299e+06,203987,2.82423e+06,1.03138e+07,1.4486,0.491517,5.04122,1.45757,0.0808895,5.18533
0,1305,2.74258e+06,2992.1,11187.2,2.90788e+06,5.73935e+06,4763.04,9289.91,1.10914e+06,203119,2.81429e+06,1.02729e+07,1.47163,0.491517,4.99935,1.36469,0,10.6425
0,1306,2.74482e+06,3041.18,11107.2,2.90484e+06,5.749e+06,4845.31,9207.1,1.1052e+06,202381,2.8062e+06,1.02311e+07,1.49605,0.491517,4.959,2.39764,0.992099,2.95032
0,1307,2.74709e+06,3093.14,11030.3,2.9018e+06,5.75855e+06,4932.16,9127.13,1.10117e+06,201775,2.79999e+06,1.01884e+07,1.52189,0.491517,4.92014,1.21106,0,5.51963
0,1308,2.74938e+06,3148,10956.7,2.89877e+06,5.768e+06,5023.67,9049.96,1.09707e+06,201302,2.79567e+06,1.01449e+07,1.54917,0.491517,4.88274,2.62086,1.07222,2.66067
0,1309,2.75167e+06,3205.82,10886,2.89573e+06,5.77734e+06,5119.9,8975.5,1.09291e+06,200965,2.79326e+06,1.01008e+07,1.5779,0.491517,4.84677,3.99143,0.709588,7.40844
0,1310,2.75397e+06,3266.63,10818.4,2.8927e+06,5.78654e+06,5220.93,8903.68,1.08869e+06,200763,2.79279e+06,1.00562e+07,1.60811,0.491517,4.81218,1.83894,0.653699,4.0585
0,1311,2.75627e+06,3330.47,10753.6,2.88966e+06,5.7956e+06,5326.81,8834.4,1.08444e+06,200698,2.79426e+06,1.00112e+07,1.63983,0.491517,4.77893,1.10632,0.640136,1.98909
0,1312,2.75855e+06,3397.39,10691.5,2.88662e+06,5.8045e+06,5437.64,8767.56,1.08015e+06,200772,2.79771e+06,9.96579e+06,1.67306,0.491517,4.74696,4.42083,0,4.74575
0,1313,2.76083e+06,3467.43,10632,2.88358e+06,5.81324e+06,5553.48,8703.05,1.07585e+06,200986,2.80315e+06,9.92017e+06,1.70784,0.491517,4.71621,1.66405,0.566987,0.250419
0,1314,2.76308e+06,3540.64,10574.9,2.88054e+06,5.8218e+06,5674.4,8640.77,1.07153e+06,201342,2.81061e+06,9.87438e+06,1.74419,0.491517,4.68662,1.39252,0.270131,3.14182
0,1315,2.76531e+06,3617.05,10520.1,2.87749e+06,5.83018e+06,5800.48,8580.58,1.0672e+06,201841,2.8201e+06,9.82848e+06,1.78213,0.491517,4.65814,0.887363,0.749774,6.88788
0,1316,2.76751e+06,3696.7,10467.4,2.87445e+06,5.83835e+06,5931.79,8522.36,1.06287e+06,202485,2.83166e+06,9.78255e+06,1.82167,0.491517,4.63067,2.23948,0.320912,2.37586
0,1317,2.76966e+06,3779.65,10416.6,2.8714e+06,5.84633e+06,6068.38,8465.98,1.05855e+06,203275,2.8453e+06,9.73663e+06,1.86285,0.491517,4.60417,1.40608,0.700342,2.37796
0,1318,2.77178e+06,3865.91,10367.6,2.86834e+06,5.85409e+06,6210.34,8411.3,1.05424e+06,204212,2.86105e+06,9.69078e+06,1.90568,0.491517,4.57855,2.04708,0.391566,3.36748
0,1319,2.77385e+06,3955.54,10320.2,2.86529e+06,5.86163e+06,6357.7,8358.2,1.04994e+06,205300,2.87892e+06,9.64504e+06,1.95017,0.491517,4.55373,2.55225,0.0901726,7.5367
0,1320,2.77586e+06,4048.55,10274.2,2.86223e+06,5.86894e+06,6510.53,8306.52,1.04566e+06,206538,2.89895e+06,9.59945e+06,1.99636,0.491517,4.52965,0,0.300452,4.40945
0,1321,2.77782e+06,4144.97,10229.5,2.85918e+06,5.87601e+06,6668.86,8256.14,1.0414e+06,207928,2.92116e+06,9.55403e+06,2.04424,0.491517,4.50622,0,0.273504,2.12273
