time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1306,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1307,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1308,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1309,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1310,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1311,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1312,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1313,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1314,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1315,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1316,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1317,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1318,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1319,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1320,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1321,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1322,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1323,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1324,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1325,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1326,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1327,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1328,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1329,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1330,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1331,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1332,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1333,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1334,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1335,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1336,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1337,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1338,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1339,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1340,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1341,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1342,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1343,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1344,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1345,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1346,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1347,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1348,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1349,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1350,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1351,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1352,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1353,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1354,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1355,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1356,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1357,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1358,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
1359,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
