time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1626,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1627,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1628,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1629,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1630,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1631,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1632,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1633,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1634,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1635,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1636,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1637,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1638,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1639,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1640,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1641,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1642,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1643,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1644,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1645,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1646,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1647,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1648,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1649,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1650,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1651,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1652,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1653,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1654,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1655,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1656,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1657,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1658,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1659,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1660,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1661,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1662,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1663,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1664,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1665,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1666,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1667,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1668,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1669,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1670,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1671,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1672,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1673,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1674,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1675,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1676,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1677,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1678,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
1679,1.83991e+06,1.83991e+06,1.83991e+06,2071.94,2071.94,2071.94,6866.91,6866.91,6866.91,4.15967e+06,4.15967e+06,4.15967e+06,6.81517e+06,6.81517e+06,6.81517e+06,5804.22,5804.22,5804.22,11900.9,11900.9,11900.9,937782,937782,937782,196624,196624,196624,2.65001e+06,2.65001e+06,2.65001e+06,8.54816e+06,8.54816e+06,8.54816e+06,1.50676,1.50676,1.50676,1.91472,1.91472,1.91472,4.56332,4.56332,4.56332
