index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.21861,1.31313,2.78276
0,1059,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.13964,1.02872,3.03547
0,1060,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.767547,3.05119,2.81015
0,1061,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,0.735957,4.90058
0,1062,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.07425,0.840025,4.08232
0,1063,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.15317,2.40181,6.60856
0,1064,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,1.7076,5.40044
0,1065,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.2177,0,5.78241
0,1066,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.55695,4.842,1.91317
0,1067,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.59929,2.59529,0
0,1068,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,3.26853,3.73319
0,1069,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.55377,4.60232,2.19824
0,1070,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.199244,2.75214,4.95684
0,1071,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.70423,0.914531,1.332
0,1072,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.969378,2.18567,2.93354
0,1073,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.03409,0.161723,1.64305
0,1074,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.883433,4.58771,8.49387
0,1075,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.784295,0.883909,7.35506
0,1076,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.06164,3.95049,2.30048
0,1077,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.821639,4.00922,4.05823
0,1078,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.14395,1.48616,2.26901
0,1079,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.00259,3.89464,5.06412
0,1080,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.01829,1.59005,4.42689
0,1081,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.16541,2.57534,4.00003
0,1082,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.331029,1.49321,3.58222
0,1083,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.737789,1.86543,2.67537
0,1084,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.58413,0.0418203,4.97161
0,1085,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.21051,3.07894,2.32568
0,1086,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.677375,3.70844,5.86507
0,1087,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.742331,2.41613,3.08054
0,1088,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.35302,4.71746,2.97678
0,1089,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.74358,4.04937,8.85922
0,1090,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.605,2.86746,3.38303
0,1091,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.26674,3.06531,6.30002
0,1092,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,3.38379,3.34743
0,1093,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.289007,3.54708,3.86849
0,1094,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,5.13648,5.49489
0,1095,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.39216,2.07362,5.34978
0,1096,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.0253,0,7.91416
0,1097,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.318961,4.13467,4.52035
0,1098,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.2467,1.13663,4.61532
0,1099,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.04558,3.01655,3.79418
0,1100,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.49916,3.12007,2.7687
0,1101,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,5.76065,4.71381
0,1102,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.07233,3.33814,3.025
0,1103,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.48895,1.55289,4.82428
0,1104,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.963175,0.472213,1.32311
0,1105,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.37225,3.30942,4.97988
0,1106,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.839074,2.76667,5.90265
0,1107,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.17051,4.71118,6.30107
0,1108,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.920096,4.26348,4.32938
0,1109,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.00671,2.18997,2.57851
0,1110,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.37241,3.0188,3.43862
0,1111,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,3.20842,2.73656
0,1112,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.86537,1.91038,5.77171
0,1113,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.601727,0.0927587,6.51814
0,1114,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.66268,5.06645,4.87461
0,1115,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.18862,3.91214,5.62517
0,1116,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,0,4.86989
0,1117,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.319626,2.96329,4.78205
0,1118,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.08844,3.34583,3.71366
0,1119,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.70127,3.82988,8.15905
0,1120,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,2.78422,6.93547
0,1121,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.57357,0.385062,5.32035
0,1122,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.06676,2.3211,1.27167
0,1123,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.18892,2.05192,7.52744
0,1124,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.27964,2.2037,6.686
0,1125,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.31167,2.98562,4.63962
0,1126,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.716704,2.54031,4.10505
0,1127,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.88017,4.76734,4.11739
0,1128,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,0.957922,6.44034
0,1129,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,3.74488,3.76618
0,1130,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.699007,3.63051,2.17188
0,1131,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.37678,1.41624,3.29651
0,1132,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.34038,2.14414,0
0,1133,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.814004,2.87773,0.514792
0,1134,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,1.07618,3.98697
0,1135,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,3.20123,4.80041
0,1136,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.1912,0.168916,4.15691
0,1137,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.12575,0,4.89566
0,1138,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.841183,3.81502,3.58873
0,1139,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.68318,6.71608,3.55821
0,1140,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.609849,1.15434,4.45254
0,1141,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.66835,3.53674,5.64319
0,1142,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.21753,3.18314,2.53773
0,1143,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.389369,1.31376,1.54805
0,1144,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,4.39628,4.77162
0,1145,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.346568,0.869668,4.72964
0,1146,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,0.142119,0.372491
0,1147,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.2413,2.75566,5.52257
0,1148,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,2.18308,5.7793
0,1149,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.60853,1.6271,4.57685
0,1150,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,2.61562,2.12292
0,1151,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.261263,0.48733,9.52398
0,1152,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.34336,3.5057,2.90184
0,1153,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.256894,1.90147,4.52082
0,1154,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.11959,0.509667,1.19643
0,1155,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.27773,1.97341,4.17683
0,1156,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.48914,3.64219,4.25286
0,1157,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,6.22748,2.14682
0,1158,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.29601,4.95461,2.95791
0,1159,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,4.11422,3.65775
0,1160,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,1.52211,6.26154
0,1161,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.385399,0,3.00091
0,1162,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.67394,1.48557,4.48559
0,1163,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.22909,2.94937,3.88817
0,1164,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.229754,1.14289,6.10353
0,1165,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,0.147484,6.80038
0,1166,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.66518,3.09929,6.16499
0,1167,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.272035,3.92594,6.57833
0,1168,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.90743,4.13328,7.11683
0,1169,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,4.12234,4.58202
0,1170,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,1.69145,1.51735
0,1171,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.498088,1.86925,3.56253
0,1172,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.85737,2.0802,5.76959
0,1173,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.13294,3.33082,2.29832
0,1174,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.816344,2.21098,8.61758
0,1175,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.75463,0.275694,5.28051
0,1176,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.11677,4.26306,5.77896
0,1177,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.867676,2.46955,2.67171
0,1178,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.973039,1.43474,6.20785
0,1179,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.28929,1.77009,0.643995
0,1180,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.43875,3.07737,4.74107
0,1181,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.06362,3.90856,4.48092
0,1182,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,1.6177,6.80111
0,1183,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.49445,2.50623,4.10876
0,1184,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.57195,2.62867,4.49283
0,1185,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.0633035,0,6.36436
0,1186,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.621849,0.635954,5.36865
0,1187,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,1.53842,4.02751
0,1188,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.29597,3.8421,2.79707
0,1189,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.783172,1.95152,2.55035
0,1190,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,3.14327,2.61645,9.11598
0,1191,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.137725,2.58263,1.57959
0,1192,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0.554668,3.15757,1.52744
0,1193,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,0,2.83443,6.39297
0,1194,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,1.65577,1.28237,4.79676
0,1195,1.31113e+06,892.306,4905.7,4.87232e+06,7.25293e+06,3718.49,13850.4,927360,122168,1.6101e+06,8.63377e+06,0.882072,2.53095,4.56045,2.2281,2.69891,5.9198
