time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1576,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1577,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1578,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1579,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1580,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1581,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1582,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1583,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1584,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1585,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1586,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1587,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1588,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1589,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1590,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1591,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1592,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1593,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1594,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1595,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1596,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1597,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1598,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1599,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1600,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1601,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1602,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1603,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1604,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1605,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1606,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1607,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1608,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1609,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1610,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1611,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1612,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1613,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1614,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1615,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1616,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1617,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1618,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1619,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1620,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1621,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1622,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1623,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1624,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1625,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1626,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1627,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1628,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1629,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1630,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1631,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1632,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1633,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1634,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1635,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
1636,846912,846912,846912,305.209,305.209,305.209,3183.04,3183.04,3183.04,5.49839e+06,5.49839e+06,5.49839e+06,7.25768e+06,7.25768e+06,7.25768e+06,1961.26,1961.26,1961.26,15559.7,15559.7,15559.7,877011,877011,877011,66071.5,66071.5,66071.5,853268,853268,853268,8.72652e+06,8.72652e+06,8.72652e+06,0.433588,0.433588,0.433588,2.98578,2.98578,2.98578,4.55722,4.55722,4.55722
