index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12902,2.07254e+06,55.2004,3512.89,4.45388e+06,2.57e+07,443.052,5965.92,323424,2798.41,26128.3,584390,0.852222,1.38712,6.92052,2.07596,0,3.28284
0,12903,2.07206e+06,60.4418,3505.02,4.4528e+06,2.57033e+07,485.257,5951.87,322867,3062.41,28600.5,583288,0.933274,1.38712,6.9053,0,1.45075,10.3101
0,12904,2.07157e+06,66.1944,3496.26,4.45176e+06,2.57064e+07,531.574,5936.4,322244,3352.2,31314.7,582071,1.02224,1.38712,6.88848,0.343601,0,3.78665
0,12905,2.07105e+06,72.4996,3486.54,4.45078e+06,2.57093e+07,582.392,5919.37,321549,3670.23,34293.9,580730,1.11986,1.38712,6.86991,0.582957,2.34632,6.63837
0,12906,2.07051e+06,79.4145,3475.78,4.44985e+06,2.57118e+07,638.113,5900.65,320773,4019.13,37562.9,579251,1.22693,1.38712,6.84942,0.977907,1.35493,3.82953
0,12907,2.06995e+06,86.9906,3463.86,4.44899e+06,2.57141e+07,699.175,5880.07,319911,4401.76,41148.4,577623,1.34429,1.38712,6.82683,1.4038,4.05804,7.04665
0,12908,2.06937e+06,95.2851,3450.69,4.44819e+06,2.57159e+07,766.044,5857.46,318954,4821.17,45079.3,575830,1.47286,1.38712,6.80195,1.2168,2.38663,9.85624
0,12909,2.06875e+06,104.359,3436.16,4.44747e+06,2.57174e+07,839.207,5832.65,317892,5280.61,49385.9,573859,1.61359,1.38712,6.77457,0.92255,2.90903,9.47523
0,12910,2.0681e+06,114.275,3420.14,4.44683e+06,2.57185e+07,919.176,5805.44,316717,5783.54,54100.7,571692,1.76748,1.38712,6.74448,1.39631,2.36146,7.16053
0,12911,2.06742e+06,125.095,3402.51,4.44627e+06,2.57192e+07,1006.48,5775.63,315419,6333.59,59257.8,569313,1.93559,1.38712,6.71144,0.827577,2.20282,3.49724
0,12912,2.06671e+06,136.893,3383.14,4.44582e+06,2.57193e+07,1101.67,5742.99,313987,6934.58,64893,566702,2.119,1.38712,6.67519,0,2.19874,7.67174
0,12913,2.06595e+06,149.732,3361.88,4.44547e+06,2.57189e+07,1205.29,5707.3,312409,7590.44,71043.1,563840,2.3188,1.38712,6.63548,2.00599,0.573053,9.99288
0,12914,2.06515e+06,163.683,3338.59,4.44524e+06,2.57178e+07,1317.89,5668.33,310673,8305.21,77746,560707,2.53611,1.38712,6.59203,6.72732,1.18506,1.50312
0,12915,2.06431e+06,178.808,3313.12,4.44514e+06,2.57162e+07,1440,5625.81,308768,9082.99,85039.8,557281,2.77201,1.38712,6.54456,4.27924,0.883121,5.50796
0,12916,2.06342e+06,195.175,3285.31,4.44518e+06,2.57138e+07,1572.13,5579.52,306679,9927.82,92962.5,553538,3.02755,1.38712,6.49277,3.46574,0.926587,8.99058
0,12917,2.06247e+06,212.83,3255.01,4.44537e+06,2.57107e+07,1714.74,5529.18,304393,10843.7,101551,549455,3.30369,1.38712,6.43637,3.60624,1.08349,4.39439
0,12918,2.06147e+06,231.833,3222.07,4.44572e+06,2.57068e+07,1868.21,5474.55,301898,11834.3,110839,545010,3.6013,1.38712,6.37506,1.81605,1.86246,8.23386
0,12919,2.06041e+06,252.216,3186.34,4.44626e+06,2.57019e+07,2032.84,5415.4,299178,12903,120860,540177,3.92108,1.38712,6.30855,4.83611,0.265053,2.45018
0,12920,2.05928e+06,274.008,3147.67,4.447e+06,2.56962e+07,2208.83,5351.48,296220,14052.8,131639,534933,4.26351,1.38712,6.23655,3.6055,2.90632,8.54163
0,12921,2.05809e+06,297.199,3105.96,4.44796e+06,2.56894e+07,2396.21,5282.56,293011,15286,143196,529255,4.62884,1.38712,6.15882,4.7207,2.22572,4.30174
0,12922,2.05683e+06,321.791,3061.06,4.44915e+06,2.56815e+07,2594.85,5208.48,289539,16603.9,155545,523121,5.01697,1.38712,6.07511,5.79331,1.83483,5.85306
0,12923,2.05551e+06,347.735,3012.89,4.45059e+06,2.56725e+07,2804.4,5129.08,285792,18007,168687,516511,5.42742,1.38712,5.98522,6.08773,1.0983,5.29193
0,12924,2.05411e+06,374.958,2961.42,4.45231e+06,2.56623e+07,3024.27,5044.24,281761,19494.3,182614,509408,5.85927,1.38712,5.889,6.33938,0.746685,3.0962
0,12925,2.05264e+06,403.363,2906.55,4.45432e+06,2.56508e+07,3253.61,4953.94,277437,21063.5,197300,501796,6.31108,1.38712,5.78635,5.36142,2.80597,7.13147
0,12926,2.0511e+06,432.799,2848.4,4.45665e+06,2.5638e+07,3491.29,4858.09,272815,22710.6,212705,493667,6.78084,1.38712,5.67725,5.09473,0,8.55747
0,12927,2.04949e+06,463.101,2786.92,4.45933e+06,2.56238e+07,3735.82,4756.87,267892,24429.6,228772,485014,7.26595,1.38712,5.56175,0.721142,1.93519,5.34145
0,12928,2.04782e+06,494.045,2722.21,4.46237e+06,2.56082e+07,3985.44,4650.41,262670,26212.4,245423,475838,7.76313,1.38712,5.43998,6.12436,0.878369,5.18583
0,12929,2.04609e+06,525.378,2654.56,4.46579e+06,2.55911e+07,4238.03,4538.82,257152,28048.8,262558,466146,8.26851,1.38712,5.31217,5.09763,0.121189,3.53513
0,12930,2.0443e+06,556.807,2584.02,4.46963e+06,2.55725e+07,4491.2,4422.6,251347,29926.4,280057,455952,8.77754,1.38712,5.17867,7.76223,1.9688,4.97973
0,12931,2.04247e+06,588.006,2510.91,4.4739e+06,2.55524e+07,4742.27,4302.08,245269,31830.5,297779,445278,9.28514,1.38712,5.0399,8.57073,1.72091,4.4276
0,12932,2.04061e+06,618.618,2435.48,4.47862e+06,2.55308e+07,4988.36,4177.82,238936,33744.3,315564,434153,9.7857,1.38712,4.89642,10.1823,0.799491,3.41964
0,12933,2.03872e+06,648.29,2358.33,4.48381e+06,2.55077e+07,5226.4,4050.21,232369,35649,333231,422616,10.2733,1.38712,4.74887,13.8657,0.711101,6.48993
0,12934,2.03683e+06,676.623,2279.61,4.48948e+06,2.54832e+07,5453.29,3920.14,225596,37524.5,350589,410713,10.7416,1.38712,4.598,7.11897,0,6.79399
0,12935,2.03494e+06,703.246,2199.87,4.49565e+06,2.54573e+07,5665.93,3788.25,218649,39349.3,367433,398497,11.1845,1.38712,4.44461,12.5616,1.59294,3.41745
0,12936,2.03308e+06,727.797,2119.58,4.50233e+06,2.54301e+07,5861.35,3655.31,211562,41101.5,383555,386028,11.5958,1.38712,4.2896,7.6076,2.9978,6.08588
0,12937,2.03127e+06,749.938,2039.25,4.50952e+06,2.54016e+07,6036.78,3522.13,204375,42759.3,398748,373373,11.9698,1.38712,4.13391,13.8406,1.03537,5.03187
0,12938,2.02952e+06,769.372,1959.36,4.51722e+06,2.5372e+07,6189.8,3389.52,197128,44301.3,412812,360604,12.3012,1.38712,3.97847,10.3317,0.766292,3.12846
0,12939,2.02786e+06,785.848,1880.41,4.52543e+06,2.53413e+07,6318.37,3258.3,189864,45707.6,425559,347793,12.5855,1.38712,3.82426,12.0432,1.24628,2.62427
0,12940,2.02631e+06,799.175,1802.87,4.53413e+06,2.53097e+07,6420.95,3129.25,182626,46960.3,436823,335015,12.8192,1.38712,3.67221,11.1844,2.08351,6.92842
0,12941,2.02489e+06,809.223,1727.18,4.54331e+06,2.52773e+07,6496.51,3003.1,175457,48044,446462,322347,12.9996,1.38712,3.52321,14.2579,3.49704,2.54048
0,12942,2.02361e+06,815.929,1653.76,4.55296e+06,2.52442e+07,6544.55,2880.55,168398,48946.5,454363,309859,13.1252,1.38712,3.37808,10.7874,2.27295,5.10808
0,12943,2.02251e+06,819.294,1582.95,4.56304e+06,2.52107e+07,6565.15,2762.2,161488,49658.6,460446,297623,13.1956,1.38712,3.23758,15.9082,3.80262,1.98117
0,12944,2.02159e+06,819.384,1515.07,4.57353e+06,2.51768e+07,6558.9,2648.57,154764,50175.2,464667,285702,13.2114,1.38712,3.10236,11.7876,2.13957,6.05577
0,12945,2.02088e+06,816.321,1450.36,4.58439e+06,2.51426e+07,6526.85,2540.11,148258,50494.4,467017,274155,13.1742,1.38712,2.97298,13.542,3.01669,0.216873
0,12946,2.02038e+06,810.28,1389.04,4.59559e+06,2.51084e+07,6470.49,2437.18,141999,50618.2,467519,263034,13.0867,1.38712,2.84991,13.4251,2.12665,2.7483
0,12947,2.02012e+06,801.474,1331.24,4.60709e+06,2.50742e+07,6391.64,2340.04,136011,50551.6,466229,252382,12.9521,1.38712,2.73349,11.8629,2.41676,4.07
0,12948,2.0201e+06,790.15,1277.08,4.61885e+06,2.50402e+07,6292.39,2248.89,130313,50302.9,463233,242237,12.7744,1.38712,2.62399,17.2739,2.3377,3.95416
0,12949,2.02032e+06,776.576,1226.59,4.63084e+06,2.50064e+07,6174.99,2163.84,124921,49882.9,458637,232626,12.558,1.38712,2.52156,7.39965,0.616338,1.71375
0,12950,2.0208e+06,761.035,1179.81,4.643e+06,2.4973e+07,6041.8,2084.95,119846,49304.3,452570,223573,12.3073,1.38712,2.42631,2.51007,0.496621,3.62329
0,12951,2.02154e+06,743.811,1136.7,4.65531e+06,2.49401e+07,5895.21,2012.22,115096,48581.5,445173,215092,12.0273,1.38712,2.33824,17.56,1.32287,1.79848
0,12952,2.02254e+06,725.187,1097.23,4.66772e+06,2.49077e+07,5737.57,1945.59,110674,47730.1,436598,207192,11.7227,1.38712,2.25732,11.7074,0.769286,1.28032
0,12953,2.0238e+06,705.434,1061.34,4.6802e+06,2.4876e+07,5571.14,1884.99,106580,46766.1,427001,199877,11.3981,1.38712,2.18345,14.8973,1.22554,2.47491
0,12954,2.02531e+06,684.809,1028.94,4.69271e+06,2.48449e+07,5398.07,1830.3,102814,45705.6,416537,193145,11.0579,1.38712,2.11651,11.1103,0.690921,0
0,12955,2.02707e+06,663.552,999.943,4.70522e+06,2.48145e+07,5220.32,1781.4,99370.4,44564.8,405361,186992,10.7063,1.38712,2.05636,8.40891,2.00152,2.19928
0,12956,2.02907e+06,641.881,974.262,4.7177e+06,2.47849e+07,5039.68,1738.15,96244.9,43358.9,393619,181410,10.347,1.38712,2.00284,9.28061,2.03043,2.5682
0,12957,2.03132e+06,619.991,951.8,4.73013e+06,2.4756e+07,4857.77,1700.42,93430.7,42102.6,381451,176390,9.98339,1.38712,1.95576,15.51,1.11477,0.909279
0,12958,2.03379e+06,598.054,932.467,4.74248e+06,2.47279e+07,4675.98,1668.07,90920.5,40809.5,368983,171921,9.61858,1.38712,1.91498,13.2847,0.456935,2.99935
0,12959,2.03648e+06,576.219,916.179,4.75472e+06,2.47007e+07,4495.53,1640.98,88706.9,39491.9,356335,167991,9.25518,1.38712,1.88033,9.86119,3.77786,0.037833
0,12960,2.03937e+06,554.615,902.858,4.76685e+06,2.46742e+07,4317.46,1619.03,86782.2,38161.2,343609,164588,8.89543,1.38712,1.85166,2.01794,0.0662915,2.24473
0,12961,2.04247e+06,533.349,892.44,4.77884e+06,2.46485e+07,4142.62,1602.13,85139.4,36827.3,330898,161702,8.54122,1.38712,1.82884,11.001,2.46877,1.326
0,12962,2.04575e+06,512.507,884.872,4.79067e+06,2.46236e+07,3971.7,1590.21,83771.8,35498.9,318283,159323,8.19413,1.38712,1.81178,4.60551,2.01616,3.1388
0,12963,2.0492e+06,492.16,880.112,4.80234e+06,2.45995e+07,3805.26,1583.22,82673.5,34183.3,305831,157441,7.85539,1.38712,1.8004,7.34648,0,2.39198
0,12964,2.05281e+06,472.361,878.135,4.81384e+06,2.45762e+07,3643.71,1581.12,81839.6,32887.1,293599,156050,7.52599,1.38712,1.79463,5.71349,0.194591,3.03206
0,12965,2.05657e+06,453.151,878.93,4.82515e+06,2.45535e+07,3487.35,1583.92,81266.1,31615.3,281634,155144,7.20664,1.38712,1.79445,4.28243,2.34623,0
0,12966,2.06047e+06,434.557,882.502,4.83626e+06,2.45316e+07,3336.38,1591.64,80950.5,30372.2,269974,154719,6.89786,1.38712,1.79987,9.93608,3.01144,0.754084
0,12967,2.06448e+06,416.595,888.873,4.84717e+06,2.45104e+07,3190.91,1604.33,80891.2,29161,258645,154776,6.59995,1.38712,1.81094,6.50525,1.88298,0
0,12968,2.06861e+06,399.273,898.078,4.85787e+06,2.44898e+07,3050.98,1622.07,81088.2,27984.3,247670,155316,6.31306,1.38712,1.8277,5.96139,0.760769,1.51757
0,12969,2.07282e+06,382.589,910.173,4.86836e+06,2.44698e+07,2916.56,1644.97,81542.7,26843.7,237061,156342,6.0372,1.38712,1.85028,7.85376,0,2.32584
0,12970,2.07712e+06,366.536,925.225,4.87862e+06,2.44505e+07,2787.56,1673.16,82257.6,25740.4,226827,157862,5.77226,1.38712,1.8788,4.01387,1.67392,1.38739
0,12971,2.08149e+06,351.101,943.323,4.88865e+06,2.44317e+07,2663.86,1706.82,83236.9,24674.9,216970,159885,5.51805,1.38712,1.91342,4.61122,0.906099,0
0,12972,2.0859e+06,336.266,964.568,4.89845e+06,2.44135e+07,2545.3,1746.13,84486.3,23647.2,207490,162423,5.27427,1.38712,1.95436,2.24763,1.21586,1.30227
0,12973,2.09035e+06,322.01,989.077,4.90801e+06,2.43957e+07,2431.69,1791.32,86012.7,22657,198381,165492,5.04058,1.38712,2.00184,3.2214,1.17062,3.11585
0,12974,2.09483e+06,308.31,1016.98,4.91733e+06,2.43785e+07,2322.82,1842.63,87824.5,21703.6,189634,169107,4.81658,1.38712,2.05612,3.70085,0.79293,0.982288
0,12975,2.09931e+06,295.138,1048.42,4.92638e+06,2.43617e+07,2218.48,1900.33,89931.6,20786,181239,173290,4.60183,1.38712,2.11749,8.86747,0.788478,1.19937
0,12976,2.10379e+06,282.468,1083.56,4.93518e+06,2.43453e+07,2118.41,1964.71,92344.8,19903.1,173184,178062,4.39588,1.38712,2.18626,5.47593,0.0175316,1.58509
0,12977,2.10824e+06,270.269,1122.56,4.9437e+06,2.43293e+07,2022.39,2036.08,95076.4,19053.3,165455,183448,4.19825,1.38712,2.26276,4.43173,1.27406,3.38369
0,12978,2.11266e+06,258.514,1165.59,4.95195e+06,2.43137e+07,1930.16,2114.73,98139.3,18235.3,158036,189474,4.00845,1.38712,2.34736,3.53868,1.87742,2.51613
0,12979,2.11702e+06,247.172,1212.83,4.9599e+06,2.42985e+07,1841.49,2201.01,101548,17447.4,150911,196168,3.826,1.38712,2.44039,5.02161,2.29456,3.75318
0,12980,2.12131e+06,236.214,1264.43,4.96756e+06,2.42836e+07,1756.13,2295.21,105315,16687.8,144064,203559,3.6504,1.38712,2.54222,6.1514,2.13624,1.45673
0,12981,2.12551e+06,225.613,1320.58,4.9749e+06,2.4269e+07,1673.86,2397.65,109457,15955,137479,211675,3.48118,1.38712,2.65319,5.81419,3.74453,1.2252
0,12982,2.1296e+06,215.342,1381.41,4.98192e+06,2.42546e+07,1594.44,2508.59,113988,15247.1,131138,220544,3.3179,1.38712,2.77363,3.23145,0,3.74084
0,12983,2.13358e+06,205.373,1447.05,4.9886e+06,2.42406e+07,1517.68,2628.27,118920,14562.6,125026,230195,3.1601,1.38712,2.90383,1.5896,2.54041,4.80371
0,12984,2.13741e+06,195.685,1517.59,4.99492e+06,2.42268e+07,1443.37,2756.87,124267,13899.7,119128,240651,3.0074,1.38712,3.04402,3.51608,0.906502,3.38326
0,12985,2.14109e+06,186.255,1593.1,5.00089e+06,2.42132e+07,1371.33,2894.48,130038,13256.8,113428,251932,2.8594,1.38712,3.19435,2.54483,2.63919,5.63306
0,12986,2.14459e+06,177.064,1673.57,5.00647e+06,2.41999e+07,1301.41,3041.12,136241,12632.7,107912,264054,2.71577,1.38712,3.35489,1.9172,2.23382,2.05583
0,12987,2.1479e+06,168.095,1758.94,5.01165e+06,2.41869e+07,1233.46,3196.67,142880,12025.8,102569,277026,2.5762,1.38712,3.52558,2.40824,0,6.18141
0,12988,2.151e+06,159.336,1849.07,5.01643e+06,2.4174e+07,1167.37,3360.9,149954,11435,97384.6,290846,2.44045,1.38712,3.70622,0.808686,1.25317,4.5715
0,12989,2.15388e+06,150.776,1943.74,5.02078e+06,2.41615e+07,1103.05,3533.39,157458,10859.2,92350.6,305503,2.3083,1.38712,3.89644,3.30109,4.14773,7.17714
0,12990,2.15651e+06,142.408,2042.62,5.02469e+06,2.41492e+07,1040.42,3713.58,165378,10297.7,87457.9,320973,2.17959,1.38712,4.0957,2.5104,1.94959,5.2732
0,12991,2.1589e+06,134.23,2145.3,5.02815e+06,2.41372e+07,979.454,3900.68,173695,9749.63,82699.6,337218,2.05422,1.38712,4.30322,2.4934,0.641167,2.57311
0,12992,2.16102e+06,126.243,2251.23,5.03116e+06,2.41255e+07,920.124,4093.73,182382,9214.66,78070.3,354183,1.93214,1.38712,4.51802,1.0381,0.649963,6.81337
0,12993,2.16286e+06,118.45,2359.76,5.03369e+06,2.41142e+07,862.444,4291.53,191401,8692.51,73566.7,371798,1.81334,1.38712,4.73887,0.915607,2.10728,4.17971
0,12994,2.16442e+06,110.859,2470.12,5.03574e+06,2.41033e+07,806.446,4492.72,200705,8183.12,69187.1,389971,1.69787,1.38712,4.96433,0.35263,0.27512,5.0163
0,12995,2.16568e+06,103.48,2581.47,5.03732e+06,2.40928e+07,752.182,4695.71,210241,7686.66,64931.4,408596,1.58582,1.38712,5.19273,3.25509,0.813588,3.76053
0,12996,2.16666e+06,96.3256,2692.85,5.03841e+06,2.40829e+07,699.724,4898.8,219944,7203.47,60801.3,427548,1.47733,1.38712,5.4222,0.605667,1.26915,2.44561
0,12997,2.16735e+06,89.4107,2803.24,5.03904e+06,2.40735e+07,649.152,5100.12,229741,6734.08,56799.7,446683,1.37256,1.38712,5.65073,0,2.9116,2.54031
0,12998,2.16774e+06,82.7505,2911.6,5.03919e+06,2.40647e+07,600.559,5297.75,239553,6279.14,52930.9,465848,1.27169,1.38712,5.87616,0.397646,2.15489,9.16439
0,12999,2.16786e+06,76.3606,3016.86,5.03889e+06,2.40566e+07,554.035,5489.76,249295,5839.41,49199.9,484876,1.1749,1.38712,6.09633,0,1.87927,6.63017
0,13000,2.1677e+06,70.2562,3117.99,5.03815e+06,2.40493e+07,509.671,5674.25,258880,5415.72,45612.4,503595,1.0824,1.38712,6.30907,2.31165,2.12191,6.29305
0,13001,2.16729e+06,64.4507,3214,5.03698e+06,2.40428e+07,467.545,5849.42,268219,5008.92,42174.1,521831,0.994357,1.38712,6.51227,0.113657,3.58573,7.84409
0,13002,2.16664e+06,58.9551,3304.02,5.03542e+06,2.40372e+07,427.726,6013.64,277225,4619.82,38890.8,539413,0.910928,1.38712,6.70402,0,1.04608,6.91417
0,13003,2.16576e+06,53.7799,3387.26,5.03349e+06,2.40325e+07,390.258,6165.54,285816,4249.17,35767.5,556179,0.832233,1.38712,6.8826,0.704779,2.20688,9.87879
0,13004,2.16468e+06,48.9289,3463.13,5.03121e+06,2.40287e+07,355.172,6303.93,293917,3897.62,32808.7,571982,0.758352,1.38712,7.04657,2.77614,0,6.91678
0,13005,2.16343e+06,44.4048,3531.17,5.02862e+06,2.4026e+07,322.469,6428,301462,3565.67,30017.6,586693,0.689321,1.38712,7.19483,0,0,6.18327
0,13006,2.16201e+06,40.2059,3591.09,5.02576e+06,2.40242e+07,292.131,6537.21,308396,3253.64,27396.1,600204,0.625126,1.38712,7.32659,0.178961,1.91455,4.79756
0,13007,2.16046e+06,36.3294,3642.78,5.02264e+06,2.40234e+07,264.112,6631.35,314678,2961.67,24944.6,612432,0.565703,1.38712,7.44145,0.10677,0.949874,6.65669
0,13008,2.15881e+06,32.7642,3686.3,5.01931e+06,2.40237e+07,238.351,6710.51,320280,2689.7,22662.1,623322,0.510946,1.38712,7.53934,0,3.77122,5.17823
0,13009,2.15706e+06,29.5001,3721.84,5.01581e+06,2.40248e+07,214.763,6775.04,325187,2437.5,20546,632844,0.460704,1.38712,7.62052,1.19807,0.854853,9.08514
0,13010,2.15526e+06,26.524,3749.75,5.01215e+06,2.40269e+07,193.249,6825.55,329398,2204.63,18592.4,640997,0.41479,1.38712,7.68555,0.672456,0.296663,6.58941
0,13011,2.15341e+06,23.8205,3770.46,5.00838e+06,2.40299e+07,173.696,6862.84,332924,1990.5,16796,647801,0.37299,1.38712,7.73521,0.66163,3.00841,7.86072
0,13012,2.15154e+06,21.3729,3784.5,5.00451e+06,2.40337e+07,155.985,6887.87,335787,1794.37,15150.3,653301,0.335066,1.38712,7.77051,0.00475135,2.05718,4.14573
0,13013,2.14966e+06,19.1639,3792.45,5.00059e+06,2.40383e+07,139.989,6901.7,338019,1615.39,13648.2,657557,0.300767,1.38712,7.7926,0.0397231,2.09697,11.2372
0,13014,2.1478e+06,17.1753,3794.93,4.99662e+06,2.40436e+07,125.578,6905.47,339658,1452.63,12281.6,660647,0.269831,1.38712,7.80271,1.48504,2.21571,6.21388
0,13015,2.14596e+06,15.3895,3792.58,4.99264e+06,2.40495e+07,112.626,6900.33,340750,1305.06,11042.2,662658,0.241997,1.38712,7.80215,0.250476,2.05934,8.5113
0,13016,2.14416e+06,13.789,3786.01,4.98866e+06,2.40559e+07,101.008,6887.42,341343,1171.66,9921.04,663687,0.217007,1.38712,7.79221,0,0.621329,7.20794
0,13017,2.14241e+06,12.3567,3775.85,4.9847e+06,2.40628e+07,90.6012,6867.88,341488,1051.36,8909.48,663835,0.19461,1.38712,7.77417,0.450619,1.21466,1.31802
0,13018,2.14072e+06,11.0769,3762.67,4.98077e+06,2.40701e+07,81.2929,6842.77,341236,943.131,7998.76,663202,0.174566,1.38712,7.74928,0.286145,3.44726,14.0474
0,13019,2.13909e+06,9.93432,3747.01,4.97688e+06,2.40778e+07,72.9749,6813.07,340640,845.941,7180.36,661891,0.156648,1.38712,7.71868,0.503799,2.11928,7.38635
0,13020,2.13753e+06,8.91508,3729.37,4.97305e+06,2.40858e+07,65.5473,6779.71,339748,758.81,6446.11,659997,0.140644,1.38712,7.68346,0,0.608163,4.20786
0,13021,2.13604e+06,8.0063,3710.2,4.96928e+06,2.4094e+07,58.9178,6743.51,338607,680.804,5788.23,657615,0.126358,1.38712,7.6446,0.195072,1.99376,11.356
0,13022,2.13463e+06,7.1962,3689.92,4.96558e+06,2.41023e+07,53.0023,6705.22,337262,611.042,5199.4,654831,0.113611,1.38712,7.60299,0.166576,0.198082,10.0464
0,13023,2.1333e+06,6.47408,3668.87,4.96195e+06,2.41108e+07,47.7238,6665.5,335754,548.705,4672.81,651724,0.102239,1.38712,7.55941,0,2.52938,1.66703
0,13024,2.13204e+06,5.83028,3647.36,4.9584e+06,2.41194e+07,43.0132,6624.92,334118,493.038,4202.15,648368,0.0920914,1.38712,7.51456,0,0,11.7206
0,13025,2.13087e+06,5.25612,3625.68,4.95492e+06,2.4128e+07,38.808,6583.99,332389,443.345,3781.63,644829,0.0830356,1.38712,7.46904,0.355775,0.683319,8.52845
0,13026,2.12977e+06,4.74381,3604.05,4.95153e+06,2.41366e+07,35.0522,6543.13,330595,398.992,3405.99,641164,0.0749506,1.38712,7.42338,0,1.45307,5.53673
0,13027,2.12874e+06,4.28643,3582.67,4.94822e+06,2.41452e+07,31.6958,6502.69,328764,359.406,3070.42,637425,0.0677285,1.38712,7.37802,0.144153,0.360925,10.2638
0,13028,2.1278e+06,3.87777,3561.7,4.94498e+06,2.41538e+07,28.6943,6462.99,326918,324.067,2770.6,633657,0.0612731,1.38712,7.33333,0.272357,1.89885,5.49681
0,13029,2.12692e+06,3.51236,3541.28,4.94182e+06,2.41623e+07,26.0081,6424.27,325076,292.51,2502.63,629897,0.0554985,1.38712,7.28962,0.161564,0.760752,5.96451
0,13030,2.12611e+06,3.18532,3521.52,4.93874e+06,2.41707e+07,23.6018,6386.74,323255,264.315,2263.02,626179,0.0503288,1.38712,7.24714,0.0992577,2.05507,4.57138
0,13031,2.12538e+06,2.89234,3502.5,4.93573e+06,2.41791e+07,21.4443,6350.56,321469,239.111,2048.65,622530,0.0456963,1.38712,7.20611,0,1.55415,7.59538
0,13032,2.1247e+06,2.62961,3484.3,4.9328e+06,2.41873e+07,19.508,6315.85,319730,216.564,1856.71,618972,0.0415412,1.38712,7.16667,0.0591107,0,6.61712
0,13033,2.12409e+06,2.39374,3466.96,4.92993e+06,2.41955e+07,17.7683,6282.7,318046,196.378,1684.74,615525,0.0378105,1.38712,7.12896,0.416629,2.25389,2.61326
0,13034,2.12353e+06,2.18176,3450.53,4.92713e+06,2.42035e+07,16.2037,6251.19,316427,178.29,1530.53,612202,0.0344572,1.38712,7.09306,0.364901,1.75562,6.54398
0,13035,2.12303e+06,1.99104,3435.02,4.92439e+06,2.42114e+07,14.795,6221.36,314877,162.067,1392.11,609017,0.03144,1.38712,7.05904,0,2.01202,7.34975
0,13036,2.12257e+06,1.81924,3420.44,4.92171e+06,2.42192e+07,13.5251,6193.22,313401,147.502,1267.74,605976,0.028722,1.38712,7.02693,0.380707,0.920845,4.5359
0,13037,2.12217e+06,1.66431,3406.81,4.91909e+06,2.42269e+07,12.3792,6166.8,312002,134.413,1155.9,603088,0.026271,1.38712,6.99675,0,0.11154,6.00869
0,13038,2.12181e+06,1.52442,3394.11,4.91652e+06,2.42345e+07,11.3439,6142.08,310683,122.636,1055.2,600355,0.024058,1.38712,6.9685,0.0276802,0.298241,1.59602
0,13039,2.12149e+06,1.39797,3382.34,4.914e+06,2.42419e+07,10.4075,6119.04,309445,112.029,964.449,597780,0.0220577,1.38712,6.94216,0,1.20423,2.23425
0,13040,2.12121e+06,1.28354,3371.49,4.91153e+06,2.42493e+07,9.55956,6097.65,308288,102.465,882.565,595364,0.0202476,1.38712,6.91771,0.0683043,1.78316,7.32254
0,13041,2.12097e+06,1.17985,3361.52,4.9091e+06,2.42565e+07,8.79086,6077.87,307212,93.8318,808.601,593106,0.0186076,1.38712,6.89511,0,0,3.24321
0,13042,2.12076e+06,1.08579,3352.41,4.90671e+06,2.42636e+07,8.0932,6059.67,306215,86.0292,741.716,591004,0.0171202,1.38712,6.87431,0.170234,2.53385,7.13572
0,13043,2.12058e+06,1.00037,3344.14,4.90436e+06,2.42706e+07,7.45929,6042.99,305298,78.9695,681.165,589056,0.0157696,1.38712,6.85525,0.15848,0.730458,7.7805
0,13044,2.12042e+06,0.922712,3336.68,4.90204e+06,2.42775e+07,6.88268,6027.77,304457,72.5745,626.285,587259,0.0145418,1.38712,6.83789,0.252344,0.440155,7.16146
0,13045,2.12029e+06,0.852023,3330,4.89976e+06,2.42843e+07,6.3576,6013.96,303691,66.775,576.489,585607,0.0134244,1.38712,6.82215,0.0536847,0.68158,9.08737
0,13046,2.12018e+06,0.78761,3324.06,4.8975e+06,2.42911e+07,5.87894,6001.49,302998,61.5095,531.255,584097,0.0124064,1.38712,6.80797,0,2.99618,13.2392
0,13047,2.12009e+06,0.728851,3318.82,4.89527e+06,2.42977e+07,5.44212,5990.31,302374,56.7235,490.12,582722,0.0114779,1.38712,6.79527,0.0122582,1.80605,5.5809
0,13048,2.12002e+06,0.675193,3314.25,4.89307e+06,2.43042e+07,5.04306,5980.34,301817,52.3684,452.67,581479,0.0106302,1.38712,6.78399,0.0093825,0.436761,5.68279
0,13049,2.11996e+06,0.626141,3310.33,4.89089e+06,2.43107e+07,4.67813,5971.53,301325,48.4011,418.54,580360,0.00985542,1.38712,6.77406,0,2.13775,3.02059
0,13050,2.11992e+06,0.581255,3307,4.88872e+06,2.43171e+07,4.34408,5963.81,300894,44.783,387.401,579360,0.00914658,1.38712,6.76539,0,0.484397,9.69212
