time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1532,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1533,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1534,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1535,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1536,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1537,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1538,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1539,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1540,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1541,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1542,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1543,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1544,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1545,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1546,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1547,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1548,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1549,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1550,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1551,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1552,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1553,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1554,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1555,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1556,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1557,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1558,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1559,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1560,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1561,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1562,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1563,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1564,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1565,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1566,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1567,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1568,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1569,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1570,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1571,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1572,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1573,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1574,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1575,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1576,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1577,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1578,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1579,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1580,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1581,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1582,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1583,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1584,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
1585,1.9765e+06,1.9765e+06,1.9765e+06,2483.85,2483.85,2483.85,7373.5,7373.5,7373.5,3.97566e+06,3.97566e+06,3.97566e+06,6.67467e+06,6.67467e+06,6.67467e+06,6349.67,6349.67,6349.67,11396.9,11396.9,11396.9,937478,937478,937478,217783,217783,217783,2.95172e+06,2.95172e+06,2.95172e+06,8.52546e+06,8.52546e+06,8.52546e+06,1.6899,1.6899,1.6899,1.73498,1.73498,1.73498,4.56393,4.56393,4.56393
