time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1200,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1201,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1202,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1203,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1204,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1205,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1206,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1207,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1208,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1209,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1210,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1211,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1212,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1213,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1214,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1215,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1216,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1217,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1218,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1219,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1220,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1221,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1222,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1223,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1224,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1225,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1226,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1227,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1228,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1229,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1230,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1231,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1232,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1233,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1234,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1235,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1236,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1237,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1238,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1239,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1240,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1241,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1242,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1243,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1244,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1245,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1246,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1247,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1248,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1249,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1250,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1251,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1252,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1253,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1254,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
1255,2.06196e+06,2.06196e+06,2.06196e+06,2767.23,2767.23,2767.23,7690.49,7690.49,7690.49,3.86053e+06,3.86053e+06,3.86053e+06,6.58339e+06,6.58339e+06,6.58339e+06,6692,6692,6692,11081.3,11081.3,11081.3,936917,936917,936917,231468,231468,231468,3.14813e+06,3.14813e+06,3.14813e+06,8.51089e+06,8.51089e+06,8.51089e+06,1.80961,1.80961,1.80961,1.61761,1.61761,1.61761,4.56429,4.56429,4.56429
