time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1647,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1648,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1649,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1650,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1651,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1652,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1653,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1654,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1655,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1656,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1657,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1658,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1659,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1660,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1661,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1662,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1663,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1664,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1665,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1666,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1667,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1668,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1669,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1670,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1671,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1672,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1673,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1674,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1675,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1676,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1677,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1678,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1679,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1680,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1681,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1682,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1683,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1684,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1685,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1686,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1687,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1688,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1689,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1690,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1691,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1692,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1693,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1694,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1695,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1696,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1697,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1698,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1699,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1700,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1701,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1702,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1703,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1704,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1705,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1706,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1707,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1708,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
1709,29519.2,29519.2,29519.2,2.09389,2.09389,2.09389,112.464,112.464,112.464,6.60536e+06,6.60536e+06,6.60536e+06,531425,531425,531425,27.3707,27.3707,27.3707,18586,18586,18586,60561.8,60561.8,60561.8,9923.49,9923.49,9923.49,123288,123288,123288,9.38484e+06,9.38484e+06,9.38484e+06,0.00563674,0.00563674,0.00563674,3.64603,3.64603,3.64603,4.54645,4.54645,4.54645
