time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1325,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1326,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1327,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1328,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1329,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1330,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1331,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1332,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1333,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1334,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1335,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1336,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1337,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1338,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1339,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1340,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1341,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1342,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1343,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1344,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1345,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1346,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1347,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1348,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1349,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1350,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1351,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1352,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1353,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1354,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1355,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1356,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1357,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1358,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1359,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1360,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1361,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1362,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1363,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1364,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1365,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1366,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1367,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1368,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1369,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1370,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1371,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1372,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1373,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1374,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1375,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1376,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1377,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
1378,2.22224e+06,2.22224e+06,2.22224e+06,3355.91,3355.91,3355.91,8284.93,8284.93,8284.93,3.64466e+06,3.64466e+06,3.64466e+06,6.40658e+06,6.40658e+06,6.40658e+06,7335.94,7335.94,7335.94,10489.4,10489.4,10489.4,935243,935243,935243,258120,258120,258120,3.53323e+06,3.53323e+06,3.53323e+06,8.48259e+06,8.48259e+06,8.48259e+06,2.04541,2.04541,2.04541,1.38652,1.38652,1.38652,4.56489,4.56489,4.56489
