time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1277,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1278,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1279,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1280,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1281,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1282,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1283,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1284,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1285,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1286,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1287,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1288,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1289,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1290,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1291,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1292,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1293,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1294,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1295,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1296,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1297,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1298,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1299,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1300,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1301,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1302,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1303,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1304,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1305,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1306,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1307,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1308,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1309,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1310,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1311,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1312,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1313,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1314,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1315,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1316,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1317,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1318,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1319,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1320,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1321,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1322,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1323,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1324,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1325,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1326,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1327,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1328,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1329,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
1330,2.17999e+06,2.17999e+06,2.17999e+06,3193.2,3193.2,3193.2,8128.24,8128.24,8128.24,3.70156e+06,3.70156e+06,3.70156e+06,6.45382e+06,6.45382e+06,6.45382e+06,7165.97,7165.97,7165.97,10645.4,10645.4,10645.4,935755,935755,935755,250965,250965,250965,3.42952e+06,3.42952e+06,3.42952e+06,8.49018e+06,8.49018e+06,8.49018e+06,1.98177,1.98177,1.98177,1.44888,1.44888,1.44888,4.56474,4.56474,4.56474
