index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.75236e+06,3061.71,15295.4,2.99161e+06,5.42232e+06,4594.58,12977.2,1.06529e+06,314100,4.31055e+06,9.96272e+06,1.47764,0.436497,6.87733,1.90569,0,5.11905
0,1055,2.75052e+06,3008.4,15273.4,2.98839e+06,5.42373e+06,4518.47,12954.4,1.07447e+06,309396,4.24511e+06,1.00503e+07,1.4522,0.436497,6.8694,2.14035,0.417816,7.98663
0,1056,2.74879e+06,2957.94,15238.9,2.98509e+06,5.42558e+06,4446.73,12920.4,1.08325e+06,304749,4.18058e+06,1.01338e+07,1.42813,0.436497,6.85561,0.746307,0.569988,8.99442
0,1057,2.74715e+06,2910.34,15192.6,2.98173e+06,5.42789e+06,4379.38,12875.6,1.09159e+06,300163,4.11702e+06,1.0213e+07,1.40544,0.436497,6.83619,0.947284,0,6.88419
0,1058,2.74563e+06,2865.64,15135,2.97833e+06,5.43066e+06,4316.45,12820.5,1.09948e+06,295643,4.05448e+06,1.02877e+07,1.38415,0.436497,6.81138,1.38567,1.52767,11.7429
0,1059,2.74423e+06,2823.85,15066.7,2.97487e+06,5.43388e+06,4257.95,12755.8,1.1069e+06,291191,3.993e+06,1.03578e+07,1.36427,0.436497,6.78148,1.17035,1.56104,6.49327
0,1060,2.74296e+06,2784.98,14988.4,2.97139e+06,5.43756e+06,4203.89,12681.9,1.11384e+06,286812,3.93264e+06,1.04231e+07,1.34578,0.436497,6.74678,0.782985,0.457002,5.43869
0,1061,2.74183e+06,2749.03,14900.9,2.96787e+06,5.44169e+06,4154.28,12599.6,1.12029e+06,282510,3.87343e+06,1.04835e+07,1.32871,0.436497,6.70762,2.38013,1.07176,6.01192
0,1062,2.74083e+06,2716.01,14804.9,2.96434e+06,5.44626e+06,4109.1,12509.6,1.12625e+06,278287,3.81543e+06,1.05391e+07,1.31305,0.436497,6.66433,0,0.193357,6.11676
0,1063,2.73998e+06,2685.9,14701.3,2.96079e+06,5.45127e+06,4068.36,12412.4,1.1317e+06,274148,3.75868e+06,1.05896e+07,1.29879,0.436497,6.61727,0,0,8.74061
0,1064,2.73928e+06,2658.71,14590.7,2.95723e+06,5.4567e+06,4032.02,12308.9,1.13664e+06,270096,3.70321e+06,1.06351e+07,1.28594,0.436497,6.56681,1.06771,0.480618,2.83722
0,1065,2.73873e+06,2634.42,14474.1,2.95367e+06,5.46255e+06,4000.09,12199.8,1.14108e+06,266133,3.64907e+06,1.06757e+07,1.27448,0.436497,6.51331,1.77407,0,6.63371
0,1066,2.73833e+06,2613.02,14352.2,2.95012e+06,5.4688e+06,3972.53,12085.7,1.14501e+06,262263,3.59629e+06,1.07112e+07,1.26442,0.436497,6.45713,1.51441,0,10.2526
0,1067,2.73809e+06,2594.48,14225.7,2.94657e+06,5.47544e+06,3949.33,11967.4,1.14844e+06,258488,3.54491e+06,1.07418e+07,1.25575,0.436497,6.39866,0,0,6.34745
0,1068,2.73801e+06,2578.8,14095.6,2.94303e+06,5.48245e+06,3930.46,11845.5,1.15138e+06,254811,3.49496e+06,1.07676e+07,1.24845,0.436497,6.33823,1.58719,0.158587,3.51036
0,1069,2.73808e+06,2565.96,13962.4,2.9395e+06,5.48982e+06,3915.9,11720.7,1.15383e+06,251235,3.44647e+06,1.07885e+07,1.24253,0.436497,6.2762,0,0.010061,6.54262
0,1070,2.7383e+06,2555.94,13827,2.93599e+06,5.49753e+06,3905.62,11593.7,1.1558e+06,247761,3.39948e+06,1.08048e+07,1.23796,0.436497,6.2129,1.60125,0.638922,4.28936
0,1071,2.73868e+06,2548.72,13689.9,2.9325e+06,5.50556e+06,3899.61,11465,1.15731e+06,244393,3.35401e+06,1.08165e+07,1.23476,0.436497,6.14866,0.53452,2.03851,6.14856
0,1072,2.73921e+06,2544.28,13552,2.92903e+06,5.5139e+06,3897.84,11335.2,1.15837e+06,241133,3.31009e+06,1.08238e+07,1.2329,0.436497,6.08378,2.93694,0.701953,4.96394
0,1073,2.73989e+06,2542.61,13413.6,2.92558e+06,5.52252e+06,3900.3,11205,1.15899e+06,237982,3.26774e+06,1.08268e+07,1.23238,0.436497,6.01856,2.10442,1.21898,10.1899
0,1074,2.74071e+06,2543.7,13275.5,2.92215e+06,5.5314e+06,3906.97,11074.7,1.15919e+06,234942,3.22699e+06,1.08256e+07,1.2332,0.436497,5.95325,0,0,5.66404
0,1075,2.74167e+06,2547.53,13138.1,2.91875e+06,5.54053e+06,3917.83,10944.8,1.15898e+06,232015,3.18786e+06,1.08205e+07,1.23534,0.436497,5.88812,2.25898,0.450966,5.69657
0,1076,2.74277e+06,2554.09,13002,2.91536e+06,5.54988e+06,3932.89,10815.9,1.15839e+06,229203,3.15037e+06,1.08116e+07,1.23882,0.436497,5.82338,1.04385,0.626176,3.36884
0,1077,2.744e+06,2563.38,12867.5,2.912e+06,5.55943e+06,3952.13,10688.2,1.15743e+06,226507,3.11455e+06,1.0799e+07,1.24362,0.436497,5.75926,0.513178,0.971295,2.316
0,1078,2.74535e+06,2575.4,12735,2.90866e+06,5.56916e+06,3975.56,10562.1,1.15612e+06,223930,3.08041e+06,1.07831e+07,1.24974,0.436497,5.69595,0.954452,0.277997,7.4435
0,1079,2.74683e+06,2590.13,12605,2.90534e+06,5.57905e+06,4003.18,10438,1.15448e+06,221472,3.04797e+06,1.07638e+07,1.25718,0.436497,5.63361,1.04455,0.308536,7.10126
0,1080,2.74842e+06,2607.6,12477.6,2.90204e+06,5.58908e+06,4035.01,10316.1,1.15253e+06,219134,3.01726e+06,1.07416e+07,1.26594,0.436497,5.57239,2.26989,1.07915,5.71212
0,1081,2.75011e+06,2627.79,12353.3,2.89876e+06,5.59922e+06,4071.05,10196.7,1.15028e+06,216919,2.98829e+06,1.07164e+07,1.27604,0.436497,5.51244,3.63266,0.879874,6.00903
0,1082,2.75191e+06,2650.72,12232.1,2.8955e+06,5.60946e+06,4111.33,10079.9,1.14777e+06,214828,2.96107e+06,1.06886e+07,1.28746,0.436497,5.45386,1.01461,0,3.36199
0,1083,2.75381e+06,2676.41,12114.3,2.89226e+06,5.61977e+06,4155.88,9965.92,1.145e+06,212862,2.93563e+06,1.06583e+07,1.30023,0.436497,5.39674,2.24635,0,3.12305
0,1084,2.75579e+06,2704.86,12000,2.88903e+06,5.63015e+06,4204.73,9854.94,1.14199e+06,211021,2.91198e+06,1.06257e+07,1.31434,0.436497,5.34118,1.56152,0.619346,3.72764
0,1085,2.75785e+06,2736.1,11889.4,2.88581e+06,5.64055e+06,4257.92,9747.05,1.13878e+06,209309,2.89014e+06,1.0591e+07,1.32981,0.436497,5.28723,1.22497,0.492736,1.95149
0,1086,2.75999e+06,2770.15,11782.6,2.8826e+06,5.65098e+06,4315.48,9642.33,1.13537e+06,207724,2.87013e+06,1.05543e+07,1.34664,0.436497,5.23495,1.41791,0.647261,0.160277
0,1087,2.7622e+06,2807.04,11679.5,2.87941e+06,5.6614e+06,4377.48,9540.84,1.13178e+06,206270,2.85196e+06,1.05159e+07,1.36487,0.436497,5.18436,2.52695,0.300003,4.71087
0,1088,2.76446e+06,2846.8,11580.3,2.87622e+06,5.6718e+06,4443.95,9442.61,1.12802e+06,204947,2.83566e+06,1.04759e+07,1.38448,0.436497,5.13549,1.46811,1.01074,6.36794
0,1089,2.76678e+06,2889.46,11485,2.87304e+06,5.68217e+06,4514.96,9347.66,1.12413e+06,203757,2.82124e+06,1.04344e+07,1.40552,0.436497,5.08835,1.04432,0,8.75394
0,1090,2.76914e+06,2935.06,11393.4,2.86987e+06,5.69248e+06,4590.57,9255.98,1.12011e+06,202700,2.80872e+06,1.03917e+07,1.42798,0.436497,5.04294,1.84749,0.596239,5.8272
0,1091,2.77154e+06,2983.64,11305.7,2.8667e+06,5.70273e+06,4670.86,9167.53,1.11598e+06,201778,2.79811e+06,1.03478e+07,1.4519,0.436497,4.99925,1.0886,0,6.00848
0,1092,2.77397e+06,3035.23,11221.6,2.86353e+06,5.71288e+06,4755.88,9082.28,1.11175e+06,200992,2.78944e+06,1.0303e+07,1.47729,0.436497,4.95725,1.59349,0.673327,5.00793
0,1093,2.77643e+06,3089.9,11141.3,2.86037e+06,5.72293e+06,4845.73,9000.16,1.10744e+06,200345,2.78274e+06,1.02574e+07,1.50418,0.436497,4.91692,1.64109,0.867745,7.95395
0,1094,2.7789e+06,3147.68,11064.4,2.8572e+06,5.73287e+06,4940.47,8921.09,1.10306e+06,199836,2.77801e+06,1.0211e+07,1.53259,0.436497,4.87821,3.13555,1.47534,3.04928
0,1095,2.78138e+06,3208.62,10991,2.85404e+06,5.74268e+06,5040.2,8845,1.09862e+06,199468,2.77528e+06,1.0164e+07,1.56255,0.436497,4.84108,1.61383,1.54092,8.55014
0,1096,2.78386e+06,3272.77,10920.9,2.85087e+06,5.75235e+06,5144.99,8771.78,1.09414e+06,199243,2.77458e+06,1.01166e+07,1.59407,0.436497,4.80549,2.18144,2.89876,4.14265
0,1097,2.78634e+06,3340.2,10853.9,2.8477e+06,5.76185e+06,5254.95,8701.32,1.08962e+06,199161,2.77592e+06,1.00688e+07,1.6272,0.436497,4.77136,3.40114,0.19092,2.02493
0,1098,2.78881e+06,3410.94,10790,2.84453e+06,5.77119e+06,5370.14,8633.51,1.08508e+06,199224,2.77933e+06,1.00207e+07,1.66195,0.436497,4.73865,2.93312,1.86464,2.68009
0,1099,2.79127e+06,3485.06,10728.9,2.84136e+06,5.78036e+06,5490.67,8568.21,1.08052e+06,199434,2.78483e+06,9.97242e+06,1.69835,0.436497,4.70727,0.945786,0.860839,2.62093
0,1100,2.79369e+06,3562.61,10670.5,2.83818e+06,5.78933e+06,5616.63,8505.3,1.07596e+06,199793,2.79245e+06,9.92404e+06,1.73643,0.436497,4.67716,2.67839,1.39292,7.21086
0,1101,2.79609e+06,3643.64,10614.6,2.83499e+06,5.79809e+06,5748.1,8444.64,1.0714e+06,200302,2.80222e+06,9.87564e+06,1.77622,0.436497,4.64825,1.68331,0.477027,4.05266
0,1102,2.79845e+06,3728.2,10561,2.8318e+06,5.80665e+06,5885.17,8386.08,1.06685e+06,200963,2.81416e+06,9.82726e+06,1.81775,0.436497,4.62045,0.555971,1.26587,5.36956
0,1103,2.80077e+06,3816.36,10509.5,2.82861e+06,5.81499e+06,6027.93,8329.48,1.0623e+06,201778,2.82829e+06,9.77898e+06,1.86103,0.436497,4.59368,1.30378,0.0882109,0.376933
0,1104,2.80305e+06,3908.15,10460,2.82541e+06,5.8231e+06,6176.46,8274.69,1.05778e+06,202749,2.84465e+06,9.73085e+06,1.90611,0.436497,4.56787,0,0.708215,5.13331
0,1105,2.80526e+06,4003.62,10412.2,2.82221e+06,5.83097e+06,6330.83,8221.55,1.05328e+06,203877,2.86327e+06,9.6829e+06,1.95299,0.436497,4.54292,3.9007,0.416195,7.19715
0,1106,2.80742e+06,4102.81,10365.9,2.819e+06,5.83859e+06,6491.12,8169.91,1.0488e+06,205164,2.88416e+06,9.63518e+06,2.00171,0.436497,4.51874,2.1984,0.870294,2.59564
0,1107,2.80952e+06,4205.77,10320.9,2.81579e+06,5.84596e+06,6657.39,8119.62,1.04436e+06,206613,2.90736e+06,9.5877e+06,2.05228,0.436497,4.49526,2.91766,0.763665,4.61925
0,1108,2.81154e+06,4312.52,10277,2.81258e+06,5.85308e+06,6829.69,8070.52,1.03994e+06,208225,2.9329e+06,9.54051e+06,2.10472,0.436497,4.47239,2.13473,1.0659,7.60186
0,1109,2.81349e+06,4423.08,10234.1,2.80937e+06,5.85992e+06,7008.06,8022.46,1.03555e+06,210002,2.96079e+06,9.4936e+06,2.15905,0.436497,4.45002,2.60523,0.428344,5.35426
0,1110,2.81536e+06,4537.48,10191.8,2.80616e+06,5.8665e+06,7192.55,7975.29,1.0312e+06,211946,2.99108e+06,9.44699e+06,2.21528,0.436497,4.42809,2.037,0.460062,6.51717
0,1111,2.81715e+06,4655.73,10150,2.80295e+06,5.87279e+06,7383.16,7928.84,1.02688e+06,214058,3.02378e+06,9.40069e+06,2.27341,0.436497,4.40649,3.45073,1.12285,4.98375
0,1112,2.81885e+06,4777.82,10108.5,2.79975e+06,5.87881e+06,7579.89,7882.98,1.02259e+06,216340,3.05893e+06,9.35469e+06,2.33345,0.436497,4.38515,1.8078,0.558242,4.49525
0,1113,2.82045e+06,4903.74,10067.1,2.79656e+06,5.88454e+06,7782.75,7837.56,1.01833e+06,218795,3.09654e+06,9.30899e+06,2.39539,0.436497,4.36398,3.62855,0.281348,2.7704
0,1114,2.82196e+06,5033.48,10025.5,2.79337e+06,5.88997e+06,7991.68,7792.44,1.01409e+06,221423,3.13663e+06,9.26357e+06,2.45924,0.436497,4.34289,3.59996,0.785616,4.8663
0,1115,2.82337e+06,5166.99,9983.68,2.79019e+06,5.89511e+06,8206.64,7747.49,1.00988e+06,224225,3.17923e+06,9.21841e+06,2.52497,0.436497,4.32181,2.14494,0,1.89806
0,1116,2.82468e+06,5304.22,9941.35,2.78703e+06,5.89995e+06,8427.55,7702.56,1.0057e+06,227204,3.22436e+06,9.17351e+06,2.59256,0.436497,4.30066,2.16295,0.829761,1.1997
0,1117,2.82588e+06,5445.11,9898.36,2.78389e+06,5.90449e+06,8654.31,7657.54,1.00153e+06,230359,3.27203e+06,9.12882e+06,2.66198,0.436497,4.27936,2.50879,0.313217,5.51066
0,1118,2.82697e+06,5589.58,9854.54,2.78076e+06,5.90873e+06,8886.78,7612.3,997376,233693,3.32225e+06,9.08432e+06,2.73321,0.436497,4.25784,1.72954,0,5.27902
0,1119,2.82795e+06,5737.52,9809.72,2.77766e+06,5.91265e+06,9124.82,7566.74,993234,237205,3.37503e+06,9.03999e+06,2.80619,0.436497,4.23603,4.7227,0,0.319399
0,1120,2.82882e+06,5888.82,9763.74,2.77459e+06,5.91627e+06,9368.22,7520.76,989099,240896,3.43038e+06,8.99577e+06,2.88087,0.436497,4.21386,2.7699,1.65502,2.94806
0,1121,2.82957e+06,6043.34,9716.49,2.77154e+06,5.91957e+06,9616.77,7474.24,984965,244767,3.4883e+06,8.95165e+06,2.95719,0.436497,4.19129,2.58201,1.48275,3.6288
0,1122,2.8302e+06,6200.91,9667.81,2.76854e+06,5.92256e+06,9870.22,7427.12,980827,248817,3.54878e+06,8.90758e+06,3.03506,0.436497,4.16824,2.67634,0.395853,3.14052
0,1123,2.83072e+06,6361.35,9617.6,2.76557e+06,5.92524e+06,10128.3,7379.3,976681,253045,3.61182e+06,8.86351e+06,3.11442,0.436497,4.14468,6.00974,0.520762,5.64462
0,1124,2.83111e+06,6524.46,9565.75,2.76264e+06,5.9276e+06,10390.6,7330.73,972521,257450,3.67739e+06,8.81941e+06,3.19515,0.436497,4.12056,3.92328,0.19578,3.83156
0,1125,2.83139e+06,6690,9512.18,2.75977e+06,5.92965e+06,10656.8,7281.34,968342,262032,3.74549e+06,8.77524e+06,3.27715,0.436497,4.09584,3.54994,0.52873,4.37698
0,1126,2.83155e+06,6857.72,9456.8,2.75695e+06,5.93139e+06,10926.5,7231.09,964138,266788,3.81608e+06,8.73094e+06,3.3603,0.436497,4.07048,1.45619,0.709512,2.47173
0,1127,2.83158e+06,7027.34,9399.57,2.75419e+06,5.93281e+06,11199.3,7179.94,959903,271717,3.88912e+06,8.68649e+06,3.44447,0.436497,4.04447,5.2343,0.282175,3.60822
0,1128,2.8315e+06,7198.56,9340.43,2.75149e+06,5.93392e+06,11474.6,7127.87,955634,276815,3.96458e+06,8.64183e+06,3.52951,0.436497,4.01777,5.38395,0.21224,5.13841
0,1129,2.8313e+06,7371.05,9279.36,2.74887e+06,5.93471e+06,11751.9,7074.86,951323,282080,4.0424e+06,8.59693e+06,3.61526,0.436497,3.99038,4.7257,0.683389,3.85168
0,1130,2.83098e+06,7544.45,9216.36,2.74632e+06,5.9352e+06,12030.7,7020.92,946966,287506,4.12252e+06,8.55174e+06,3.70155,0.436497,3.9623,5.53484,0.286039,4.84461
0,1131,2.83054e+06,7718.38,9151.42,2.74385e+06,5.93538e+06,12310.3,6966.05,942558,293091,4.20488e+06,8.50623e+06,3.7882,0.436497,3.93351,4.31708,1.32424,4.89148
0,1132,2.82999e+06,7892.45,9084.58,2.74147e+06,5.93525e+06,12590.1,6910.28,938095,298828,4.28939e+06,8.46037e+06,3.87502,0.436497,3.90404,4.80817,0.871583,5.8456
0,1133,2.82933e+06,8066.23,9015.88,2.73919e+06,5.93483e+06,12869.4,6853.64,933573,304713,4.37598e+06,8.41412e+06,3.96179,0.436497,3.87389,1.36307,0,4.81978
0,1134,2.82857e+06,8239.27,8945.37,2.73701e+06,5.9341e+06,13147.5,6796.18,928986,310739,4.46455e+06,8.36745e+06,4.0483,0.436497,3.8431,8.24669,0.197964,3.93849
0,1135,2.82769e+06,8411.13,8873.14,2.73494e+06,5.93308e+06,13423.6,6737.96,924333,316898,4.55498e+06,8.32034e+06,4.13433,0.436497,3.81168,7.55221,0.335204,5.3777
0,1136,2.82672e+06,8581.31,8799.28,2.73298e+06,5.93178e+06,13697,6679.05,919609,323184,4.64716e+06,8.27275e+06,4.21963,0.436497,3.77967,3.23106,0.703174,5.38127
0,1137,2.82565e+06,8749.33,8723.9,2.73115e+06,5.93019e+06,13966.8,6619.53,914812,329587,4.74096e+06,8.22469e+06,4.30396,0.436497,3.74713,3.78859,1.38083,6.26911
0,1138,2.82448e+06,8914.68,8647.13,2.72944e+06,5.92832e+06,14232.3,6559.48,909940,336099,4.83625e+06,8.17612e+06,4.38707,0.436497,3.71409,2.81273,0.457317,3.36798
0,1139,2.82323e+06,9076.86,8569.1,2.72787e+06,5.92618e+06,14492.6,6499.01,904991,342709,4.93288e+06,8.12704e+06,4.46871,0.436497,3.68061,7.04352,1.03502,4.71871
0,1140,2.8219e+06,9235.35,8489.98,2.72644e+06,5.92377e+06,14746.8,6438.24,899965,349409,5.03069e+06,8.07746e+06,4.54861,0.436497,3.64676,3.50265,1.38912,3.95335
0,1141,2.82049e+06,9389.63,8409.94,2.72517e+06,5.9211e+06,14994.1,6377.27,894860,356185,5.12952e+06,8.02735e+06,4.62652,0.436497,3.61261,2.55862,0,2.36295
0,1142,2.819e+06,9539.18,8329.15,2.72404e+06,5.91818e+06,15233.6,6316.25,889677,363028,5.22919e+06,7.97674e+06,4.70217,0.436497,3.57822,6.19387,0.378574,2.20679
0,1143,2.81746e+06,9683.51,8247.8,2.72309e+06,5.91502e+06,15464.6,6255.29,884417,369924,5.32952e+06,7.92563e+06,4.77532,0.436497,3.54367,0,0,4.29998
0,1144,2.81585e+06,9822.12,8166.11,2.7223e+06,5.91163e+06,15686.2,6194.54,879081,376861,5.43031e+06,7.87403e+06,4.84569,0.436497,3.50904,4.67398,0,2.62517
0,1145,2.8142e+06,9954.53,8084.27,2.72169e+06,5.908e+06,15897.6,6134.15,873671,383825,5.53136e+06,7.82198e+06,4.91305,0.436497,3.47443,4.13405,0,6.53313
0,1146,2.8125e+06,10080.3,8002.51,2.72126e+06,5.90416e+06,16098.1,6074.27,868190,390803,5.63248e+06,7.76949e+06,4.97716,0.436497,3.43991,3.56467,0.655522,7.55422
0,1147,2.81076e+06,10198.9,7921.05,2.72102e+06,5.90011e+06,16286.9,6015.05,862641,397780,5.73345e+06,7.71659e+06,5.03779,0.436497,3.40558,0,1.21326,5.7768
0,1148,2.809e+06,10310.1,7840.12,2.72098e+06,5.89587e+06,16463.3,5956.65,857028,404743,5.83405e+06,7.66332e+06,5.09472,0.436497,3.37153,5.78654,1.50413,4.40893
0,1149,2.80722e+06,10413.3,7759.94,2.72113e+06,5.89143e+06,16626.7,5899.22,851355,411676,5.93407e+06,7.60973e+06,5.14775,0.436497,3.33785,10.2078,1.3991,0.240655
0,1150,2.80542e+06,10508.4,7680.76,2.72149e+06,5.88682e+06,16776.6,5842.93,845628,418565,6.03328e+06,7.55585e+06,5.1967,0.436497,3.30465,2.75616,0.708805,2.82653
0,1151,2.80361e+06,10594.9,7602.79,2.72206e+06,5.88204e+06,16912.4,5787.93,839851,425394,6.13147e+06,7.50175e+06,5.24141,0.436497,3.272,8.86437,0.230482,4.75506
0,1152,2.80181e+06,10672.6,7526.28,2.72285e+06,5.8771e+06,17033.7,5734.38,834032,432148,6.22841e+06,7.44747e+06,5.28172,0.436497,3.24002,5.60541,0,4.32345
0,1153,2.80002e+06,10741.3,7451.44,2.72385e+06,5.87202e+06,17140.2,5682.45,828177,438814,6.32388e+06,7.39307e+06,5.31751,0.436497,3.20879,5.0657,0.087333,0.302556
0,1154,2.79825e+06,10800.7,7378.51,2.72507e+06,5.8668e+06,17231.4,5632.28,822292,445375,6.41767e+06,7.33862e+06,5.34869,0.436497,3.1784,6.16289,1.23624,3.56633
0,1155,2.7965e+06,10850.9,7307.69,2.72651e+06,5.86146e+06,17307.2,5584.02,816387,451817,6.50955e+06,7.28418e+06,5.37516,0.436497,3.14895,4.04687,0,3.7765
0,1156,2.79478e+06,10891.7,7239.22,2.72818e+06,5.856e+06,17367.4,5537.83,810468,458126,6.59933e+06,7.22982e+06,5.39687,0.436497,3.12053,3.66043,1.41217,3.08581
0,1157,2.79311e+06,10923,7173.29,2.73008e+06,5.85044e+06,17412.1,5493.85,804544,464288,6.68679e+06,7.17563e+06,5.41379,0.436497,3.09322,6.49248,1.2967,7.71402
0,1158,2.79148e+06,10944.8,7110.1,2.73221e+06,5.84479e+06,17441.1,5452.22,798624,470290,6.77175e+06,7.12166e+06,5.42592,0.436497,3.06711,4.02078,0.751585,6.00862
0,1159,2.78991e+06,10957.3,7049.85,2.73456e+06,5.83905e+06,17454.5,5413.06,792716,476118,6.85401e+06,7.06801e+06,5.43327,0.436497,3.04227,4.39448,0,1.26882
0,1160,2.78839e+06,10960.5,6992.72,2.73714e+06,5.83324e+06,17452.7,5376.52,786831,481760,6.9334e+06,7.01475e+06,5.43587,0.436497,3.01879,8.22891,0.483531,1.33624
0,1161,2.78695e+06,10954.6,6938.89,2.73995e+06,5.82737e+06,17435.6,5342.72,780977,487206,7.00976e+06,6.96196e+06,5.43379,0.436497,2.99675,5.75015,0.618459,1.35691
0,1162,2.78557e+06,10939.7,6888.52,2.74298e+06,5.82144e+06,17403.8,5311.78,775165,492443,7.08292e+06,6.90974e+06,5.42712,0.436497,2.9762,10.4525,0.348265,0.54259
0,1163,2.78428e+06,10916.1,6841.78,2.74624e+06,5.81546e+06,17357.4,5283.81,769404,497462,7.15274e+06,6.85816e+06,5.41595,0.436497,2.95723,5.87193,0.326894,1.47296
0,1164,2.78306e+06,10884,6798.82,2.74972e+06,5.80945e+06,17297.1,5258.92,763704,502253,7.2191e+06,6.80731e+06,5.40041,0.436497,2.93989,2.40784,0.799961,5.91765
0,1165,2.78193e+06,10843.8,6759.77,2.75341e+06,5.80341e+06,17223.2,5237.21,758076,506809,7.28188e+06,6.75728e+06,5.38064,0.436497,2.92425,5.82278,0,4.08389
0,1166,2.7809e+06,10795.7,6724.78,2.75731e+06,5.79734e+06,17136.3,5218.79,752528,511120,7.34096e+06,6.70815e+06,5.35679,0.436497,2.91037,3.1181,0.146061,0
0,1167,2.77996e+06,10740,6693.97,2.76142e+06,5.79126e+06,17036.9,5203.75,747073,515182,7.39626e+06,6.66002e+06,5.32904,0.436497,2.8983,7.13146,0,4.41663
0,1168,2.77911e+06,10677.3,6667.45,2.76573e+06,5.78517e+06,16925.8,5192.18,741719,518987,7.44771e+06,6.61297e+06,5.29756,0.436497,2.88809,7.46833,1.21109,3.95617
0,1169,2.77836e+06,10607.7,6645.35,2.77024e+06,5.77908e+06,16803.4,5184.17,736477,522532,7.49524e+06,6.56709e+06,5.26254,0.436497,2.87979,4.80682,0.0641328,0.0791279
0,1170,2.77772e+06,10531.8,6627.76,2.77494e+06,5.77299e+06,16670.5,5179.8,731357,525812,7.5388e+06,6.52246e+06,5.2242,0.436497,2.87346,2.43168,0.534328,3.24547
0,1171,2.77717e+06,10450,6614.79,2.77981e+06,5.7669e+06,16527.8,5179.15,726369,528824,7.57835e+06,6.47918e+06,5.18273,0.436497,2.86913,3.75647,0.131558,3.16176
0,1172,2.77673e+06,10362.5,6606.53,2.78486e+06,5.76083e+06,16375.9,5182.29,721523,531567,7.61388e+06,6.43733e+06,5.13834,0.436497,2.86685,4.42712,1.2794,2.01807
0,1173,2.77639e+06,10270,6603.07,2.79007e+06,5.75477e+06,16215.6,5189.31,716828,534038,7.64538e+06,6.397e+06,5.09124,0.436497,2.86665,3.52705,0,2.737
0,1174,2.77615e+06,10172.7,6604.5,2.79544e+06,5.74873e+06,16047.6,5200.27,712296,536238,7.67284e+06,6.35827e+06,5.04166,0.436497,2.86859,4.09647,0.968379,0.480393
0,1175,2.77602e+06,10071.1,6610.89,2.80096e+06,5.74271e+06,15872.5,5215.24,707935,538167,7.69629e+06,6.32123e+06,4.9898,0.436497,2.87269,6.40786,0.824823,3.88774
0,1176,2.77598e+06,9965.63,6622.33,2.80661e+06,5.73671e+06,15691,5234.3,703755,539827,7.71575e+06,6.28596e+06,4.93587,0.436497,2.87899,4.43848,0.507296,2.97823
0,1177,2.77604e+06,9856.62,6638.89,2.81239e+06,5.73073e+06,15503.9,5257.5,699765,541218,7.73125e+06,6.25254e+06,4.88008,0.436497,2.88753,5.84086,1.07044,1.1444
0,1178,2.7762e+06,9744.5,6660.64,2.81828e+06,5.72478e+06,15311.7,5284.92,695975,542345,7.74285e+06,6.22106e+06,4.82263,0.436497,2.89834,5.10894,0.762705,3.11606
0,1179,2.77645e+06,9629.62,6687.66,2.82428e+06,5.71885e+06,15115.1,5316.62,692394,543209,7.7506e+06,6.1916e+06,4.76371,0.436497,2.91145,1.52742,0,1.90173
0,1180,2.77679e+06,9512.35,6720.02,2.83037e+06,5.71295e+06,14914.7,5352.67,689031,543815,7.75457e+06,6.16423e+06,4.70352,0.436497,2.92691,3.91262,0,2.54041
0,1181,2.77721e+06,9393.01,6757.79,2.83655e+06,5.70707e+06,14711.1,5393.13,685894,544168,7.75483e+06,6.13903e+06,4.64223,0.436497,2.94473,1.43262,1.52249,4.14204
0,1182,2.77772e+06,9271.95,6801.03,2.8428e+06,5.70122e+06,14504.9,5438.07,682993,544271,7.75146e+06,6.11609e+06,4.58001,0.436497,2.96496,4.0607,0.102373,4.8112
0,1183,2.7783e+06,9149.45,6849.81,2.84911e+06,5.69539e+06,14296.4,5487.55,680337,544131,7.74454e+06,6.09549e+06,4.51704,0.436497,2.98762,5.4807,0,1.89234
0,1184,2.77896e+06,9025.8,6904.19,2.85547e+06,5.68959e+06,14086.4,5541.64,677933,543754,7.73418e+06,6.07729e+06,4.45345,0.436497,3.01275,7.6133,0,3.1853
0,1185,2.77968e+06,8901.28,6964.25,2.86186e+06,5.6838e+06,13875.1,5600.4,675790,543144,7.72045e+06,6.06157e+06,4.3894,0.436497,3.04038,5.76822,0.907151,2.63585
0,1186,2.78046e+06,8776.11,7030.05,2.86828e+06,5.67803e+06,13663,5663.89,673917,542309,7.70347e+06,6.04841e+06,4.32501,0.436497,3.07054,4.0324,0.474069,0.970314
0,1187,2.7813e+06,8650.54,7101.64,2.87471e+06,5.67229e+06,13450.5,5732.18,672322,541255,7.68334e+06,6.03789e+06,4.26041,0.436497,3.10326,1.4545,0.401242,2.51905
