time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1642,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1643,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1644,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1645,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1646,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1647,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1648,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1649,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1650,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1651,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1652,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1653,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1654,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1655,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1656,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1657,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1658,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1659,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1660,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1661,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1662,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1663,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1664,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1665,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1666,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1667,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1668,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1669,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1670,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1671,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1672,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1673,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1674,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1675,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1676,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1677,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1678,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1679,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1680,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1681,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1682,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1683,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1684,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1685,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1686,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1687,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1688,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1689,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1690,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1691,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1692,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1693,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1694,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1695,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1696,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1697,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
1698,973776,973776,973776,429.645,429.645,429.645,3654.12,3654.12,3654.12,5.32723e+06,5.32723e+06,5.32723e+06,7.32908e+06,7.32908e+06,7.32908e+06,2428.34,2428.34,2428.34,15092.6,15092.6,15092.6,898648,898648,898648,80467.1,80467.1,80467.1,1.04503e+06,1.04503e+06,1.04503e+06,8.69654e+06,8.69654e+06,8.69654e+06,0.54675,0.54675,0.54675,2.86841,2.86841,2.86841,4.55819,4.55819,4.55819
