index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1098,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.69666,4.0672
0,1099,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.054296,3.8392,5.98897
0,1100,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.166258,6.10144,3.96743
0,1101,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.058052,3.07155,6.54698
0,1102,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,1.41208,5.15963
0,1103,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.152455,3.30771,4.53366
0,1104,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0881748,4.8474,6.59811
0,1105,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0675408,1.9465,7.68679
0,1106,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.53071,5.93246
0,1107,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.65107,3.6726
0,1108,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0279499,6.4209,5.85342
0,1109,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.40125,1.98765
0,1110,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.59912,2.90686
0,1111,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.00885856,2.34542,5.96137
0,1112,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0566753,2.2202,4.16055
0,1113,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.11254,2.8184
0,1114,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.181211,5.93466,7.74637
0,1115,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.100657,4.4632,5.5353
0,1116,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0100697,2.95093,4.9295
0,1117,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.163549,3.80713,1.45704
0,1118,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0534839,4.77573,3.37973
0,1119,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0145355,5.32077,1.37612
0,1120,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,0.580514,7.83041
0,1121,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0193812,3.84427,5.56403
0,1122,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.122608,4.37292,5.36032
0,1123,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0403792,3.64654,4.56429
0,1124,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.104966,4.05926,6.19211
0,1125,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0622994,3.10371,7.64758
0,1126,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.40244,5.44948
0,1127,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.134955,1.9376,3.80136
0,1128,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0430201,4.86916,2.85759
0,1129,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0616359,1.63133,0
0,1130,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.87632,3.53664
0,1131,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,6.36852,4.00474
0,1132,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0762637,0.726528,4.14317
0,1133,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.235396,4.37189,5.47496
0,1134,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.137202,2.13428,3.67256
0,1135,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.166813,5.52553,4.02342
0,1136,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.21199,3.7921
0,1137,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,1.45265,4.42667
0,1138,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0493186,8.10409,4.25806
0,1139,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.000732772,1.25563,2.77496
0,1140,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.096242,2.45284,4.62028
0,1141,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,6.4696,3.70144
0,1142,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,1.85014,6.00869
0,1143,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.26449,3.85855
0,1144,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0539923,0.803718,5.08508
0,1145,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,0.885997,5.22805
0,1146,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.02979,0.94984
0,1147,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0327278,3.66885,3.35672
0,1148,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0141314,6.6616,6.06179
0,1149,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.19225,6.34822
0,1150,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.229526,2.58566,5.93778
0,1151,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.48978,4.44593
0,1152,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.32054,5.81736
0,1153,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.00312812,4.52894,5.71864
0,1154,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.107305,3.35135,8.0883
0,1155,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,1.44389,4.19319
0,1156,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0173356,3.12473,6.18846
0,1157,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.00955091,2.90456,4.11155
0,1158,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,0.77143,5.17196
0,1159,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.00117467,5.00199,5.79312
0,1160,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.113166,3.62887,7.36926
0,1161,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0202011,3.27143,6.55702
0,1162,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0862248,2.84689,4.30908
0,1163,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0813821,3.33661,6.17122
0,1164,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.67408,4.00491
0,1165,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,5.99139,4.82988
0,1166,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0667464,4.2681,3.77175
0,1167,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,5.02297,2.60186
0,1168,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.53491,7.37717
0,1169,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,1.35434,4.32196
0,1170,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.128734,5.84767,2.03918
0,1171,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,5.1277,8.08621
0,1172,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0676414,5.48338,7.64519
0,1173,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.125844,2.36313,4.37725
0,1174,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0531123,4.52818,3.36541
0,1175,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0351612,6.15926,3.62844
0,1176,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.3197,5.86505
0,1177,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,1.22845,7.09432
0,1178,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0248266,4.2506,4.76198
0,1179,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0212164,3.29777,4.2288
0,1180,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0842284,4.79368,0.931263
0,1181,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0338849,4.6116,3.10289
0,1182,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.107402,3.34049,2.37065
0,1183,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,1.715,5.57139
0,1184,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,5.87796,4.51855
0,1185,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.38267,5.22287
0,1186,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.97354,4.32321
0,1187,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.91857,5.56407
0,1188,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.103883,3.17727,4.38895
0,1189,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,9.44888,3.51676
0,1190,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,6.03502,3.06054
0,1191,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,7.86992,6.23958
0,1192,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.10597,8.46134
0,1193,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.078275,5.73665,1.8985
0,1194,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0355998,4.99645,7.92462
0,1195,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.104577,2.78824,4.85472
0,1196,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.00867175,7.84249,2.52841
0,1197,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,6.2636,6.75881
0,1198,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0191327,1.71231,5.14825
0,1199,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.00324112,2.61439,4.97532
0,1200,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.154652,3.10715,2.32041
0,1201,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0412495,2.79385,3.52314
0,1202,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.5966,4.387
0,1203,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0877241,2.11636,5.72051
0,1204,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,5.77324,4.7083
0,1205,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.29148,2.2533
0,1206,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0734102,0.611472,4.13697
0,1207,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,5.16629,9.35594
0,1208,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.57338,1.51164
0,1209,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0749572,2.97873,8.6972
0,1210,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.64102,5.68258
0,1211,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0133277,4.55147,4.99524
0,1212,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0638759,1.30162,4.97726
0,1213,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.42041,5.6969
0,1214,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0898905,7.20513,5.42592
0,1215,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.83913,5.36778
0,1216,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,1.64135,5.26763
0,1217,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.77827,4.97848
0,1218,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0623927,6.02833,5.32928
0,1219,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.147032,1.17784,5.96653
0,1220,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,5.15226,6.58379
0,1221,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0517564,3.56482,5.37374
0,1222,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,6.2674,3.79747
0,1223,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.125122,3.70932,4.77193
0,1224,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.00240879,3.56374,6.42245
0,1225,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0697569,2.63445,2.91775
0,1226,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.123257,3.84429,6.41587
0,1227,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.113275,6.11803,5.2411
0,1228,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.12501,7.9627
0,1229,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0942795,2.69665,6.59172
0,1230,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.00428853,4.52885,2.45223
0,1231,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0764522,3.5669,7.9834
0,1232,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0934061,5.88188,5.94835
0,1233,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.80779,3.1389
0,1234,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.70233,3.85065
0,1235,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.133441,4.74834,3.86271
0,1236,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0981206,0,5.68333
0,1237,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.139315,3.27472,3.11551
0,1238,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.103933,3.2116,1.38593
0,1239,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0370854,4.60504,5.68525
0,1240,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0107914,3.79831,5.91354
0,1241,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0704133,4.19181,6.30519
0,1242,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0444876,4.04878,1.42338
0,1243,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.70702,4.35805
0,1244,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.06201,5.9499
0,1245,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0267663,6.3031,8.05469
0,1246,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,3.10636,6.57325
0,1247,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0894913,3.95977,4.55028
0,1248,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.06265,3.3985
0,1249,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0496915,3.3369,3.20534
0,1250,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.5803,4.52672
0,1251,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,2.90613,3.24902
0,1252,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0281236,2.36387,6.98964
0,1253,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.193541,4.1746,4.73147
0,1254,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0.0657324,1.66634,0.884941
0,1255,49167.3,3.22921,187.292,6.57863e+06,878277,42.2116,18512.8,100139,10335,128527,9.35509e+06,0.00869308,3.63136,4.54684,0,4.45989,6.63699
