index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14790,1.10401e+06,2.3792,3022.53,6.4191e+06,2.64659e+07,21.661,5810.97,297950,198.543,1596.12,543750,0.0433792,2.08067,6.4423,0.132111,1.95775,5.79921
0,14791,1.10401e+06,2.33937,3022.78,6.41891e+06,2.64664e+07,21.299,5811.31,297976,195.188,1569.19,543785,0.0426527,2.08067,6.44273,0.209665,0.961723,6.99805
0,14792,1.10402e+06,2.30036,3023.02,6.41872e+06,2.64669e+07,20.9443,5811.64,298001,191.901,1542.81,543820,0.041941,2.08067,6.44316,0.120813,2.52573,6.61623
0,14793,1.10402e+06,2.26215,3023.27,6.41852e+06,2.64673e+07,20.5969,5811.97,298026,188.682,1516.97,543853,0.0412439,2.08067,6.44358,0.314645,0.905001,6.81654
0,14794,1.10402e+06,2.22471,3023.51,6.41833e+06,2.64678e+07,20.2566,5812.3,298051,185.529,1491.66,543887,0.040561,2.08067,6.44399,0,1.21679,10.8904
0,14795,1.10402e+06,2.18804,3023.75,6.41814e+06,2.64683e+07,19.9232,5812.61,298076,182.441,1466.86,543920,0.0398919,2.08067,6.4444,0,1.20216,3.47476
0,14796,1.10403e+06,2.15211,3023.99,6.41795e+06,2.64688e+07,19.5965,5812.93,298100,179.415,1442.58,543952,0.0392365,2.08067,6.44481,0,2.17426,6.49244
0,14797,1.10403e+06,2.11691,3024.22,6.41775e+06,2.64693e+07,19.2765,5813.24,298124,176.451,1418.78,543984,0.0385944,2.08067,6.44521,0.128917,2.56295,7.26384
0,14798,1.10403e+06,2.08243,3024.46,6.41756e+06,2.64697e+07,18.963,5813.54,298148,173.547,1395.47,544015,0.0379653,2.08067,6.4456,0.207572,5.55662,12.87
0,14799,1.10403e+06,2.04864,3024.69,6.41736e+06,2.64702e+07,18.6558,5813.84,298172,170.702,1372.63,544046,0.037349,2.08067,6.44599,0.50534,2.56453,7.38752
0,14800,1.10403e+06,2.01554,3024.92,6.41716e+06,2.64707e+07,18.3548,5814.13,298195,167.915,1350.26,544077,0.0367451,2.08067,6.44638,0.424805,1.20065,9.61167
0,14801,1.10403e+06,1.9831,3025.14,6.41697e+06,2.64712e+07,18.0599,5814.43,298219,165.184,1328.33,544107,0.0361534,2.08067,6.44676,0,1.93885,4.22663
0,14802,1.10403e+06,1.95132,3025.37,6.41677e+06,2.64717e+07,17.771,5814.71,298242,162.509,1306.86,544136,0.0355736,2.08067,6.44713,0.103139,3.36832,4.82014
0,14803,1.10404e+06,1.92018,3025.59,6.41657e+06,2.64722e+07,17.4878,5814.99,298265,159.888,1285.81,544165,0.0350056,2.08067,6.4475,0.167778,1.25354,2.9799
0,14804,1.10404e+06,1.88967,3025.81,6.41637e+06,2.64727e+07,17.2104,5815.27,298287,157.319,1265.19,544194,0.0344489,2.08067,6.44787,0.21815,1.21139,6.21883
0,14805,1.10404e+06,1.85976,3026.03,6.41617e+06,2.64732e+07,16.9385,5815.54,298310,154.803,1244.99,544223,0.0339034,2.08067,6.44823,0.127154,2.90242,9.64582
0,14806,1.10404e+06,1.83046,3026.25,6.41597e+06,2.64737e+07,16.672,5815.81,298332,152.337,1225.19,544250,0.0333689,2.08067,6.44859,0,3.56544,4.18886
0,14807,1.10404e+06,1.80174,3026.47,6.41577e+06,2.64742e+07,16.4109,5816.08,298354,149.92,1205.79,544278,0.032845,2.08067,6.44894,0.00605801,2.12695,8.03454
0,14808,1.10404e+06,1.7736,3026.68,6.41557e+06,2.64747e+07,16.155,5816.34,298376,147.553,1186.77,544305,0.0323317,2.08067,6.44929,0,0,7.10477
0,14809,1.10404e+06,1.74602,3026.89,6.41537e+06,2.64753e+07,15.9042,5816.6,298398,145.232,1168.14,544332,0.0318285,2.08067,6.44963,0,2.33268,8.05136
0,14810,1.10404e+06,1.71899,3027.1,6.41517e+06,2.64758e+07,15.6584,5816.85,298420,142.958,1149.88,544359,0.0313354,2.08067,6.44997,0,1.21422,6.56159
0,14811,1.10404e+06,1.69249,3027.31,6.41497e+06,2.64763e+07,15.4175,5817.1,298441,140.729,1131.99,544385,0.0308521,2.08067,6.45031,0.223031,2.75851,4.27613
0,14812,1.10404e+06,1.66652,3027.52,6.41477e+06,2.64768e+07,15.1814,5817.35,298463,138.545,1114.45,544411,0.0303784,2.08067,6.45065,0.305728,4.6527,4.29608
0,14813,1.10404e+06,1.64107,3027.73,6.41456e+06,2.64773e+07,14.9499,5817.59,298484,136.404,1097.26,544436,0.0299142,2.08067,6.45097,0.20277,2.16976,4.45281
0,14814,1.10404e+06,1.61612,3027.93,6.41436e+06,2.64778e+07,14.7231,5817.83,298505,134.306,1080.41,544461,0.0294591,2.08067,6.4513,0.342299,0,7.78178
0,14815,1.10404e+06,1.59167,3028.13,6.41416e+06,2.64784e+07,14.5007,5818.07,298526,132.25,1063.9,544486,0.029013,2.08067,6.45162,0,2.92515,1.11787
0,14816,1.10404e+06,1.56769,3028.34,6.41395e+06,2.64789e+07,14.2827,5818.31,298546,130.234,1047.71,544511,0.0285757,2.08067,6.45194,0,2.66186,5.87037
0,14817,1.10404e+06,1.54419,3028.54,6.41375e+06,2.64794e+07,14.069,5818.54,298567,128.258,1031.85,544535,0.028147,2.08067,6.45226,0,2.71332,9.5571
0,14818,1.10403e+06,1.52115,3028.73,6.41354e+06,2.64799e+07,13.8595,5818.76,298588,126.321,1016.29,544559,0.0277268,2.08067,6.45257,0.0610268,0.444747,4.99082
0,14819,1.10403e+06,1.49857,3028.93,6.41334e+06,2.64805e+07,13.6541,5818.99,298608,124.423,1001.05,544583,0.0273148,2.08067,6.45288,0.0810261,4.69797,5.59563
0,14820,1.10403e+06,1.47642,3029.13,6.41313e+06,2.6481e+07,13.4527,5819.21,298628,122.561,986.102,544606,0.0269109,2.08067,6.45319,0,3.0298,3.65103
0,14821,1.10403e+06,1.45471,3029.32,6.41293e+06,2.64815e+07,13.2553,5819.43,298648,120.737,971.449,544629,0.0265149,2.08067,6.45349,0.077845,1.88183,0.37925
0,14822,1.10403e+06,1.43343,3029.52,6.41272e+06,2.64821e+07,13.0617,5819.65,298668,118.948,957.084,544652,0.0261267,2.08067,6.45379,0.177396,1.68378,7.65668
0,14823,1.10403e+06,1.41256,3029.71,6.41251e+06,2.64826e+07,12.8719,5819.86,298688,117.194,943,544674,0.025746,2.08067,6.45409,0.034071,1.41228,3.28215
0,14824,1.10403e+06,1.3921,3029.9,6.41231e+06,2.64831e+07,12.6858,5820.07,298707,115.475,929.192,544697,0.0253727,2.08067,6.45438,0,1.84863,4.18738
0,14825,1.10402e+06,1.37203,3030.09,6.4121e+06,2.64837e+07,12.5033,5820.28,298727,113.789,915.653,544719,0.0250068,2.08067,6.45467,0.171603,1.52262,9.45557
0,14826,1.10402e+06,1.35236,3030.28,6.41189e+06,2.64842e+07,12.3244,5820.48,298746,112.136,902.378,544740,0.0246479,2.08067,6.45496,0,6.19084,5.48679
0,14827,1.10402e+06,1.33306,3030.46,6.41168e+06,2.64848e+07,12.1489,5820.69,298766,110.515,889.361,544762,0.024296,2.08067,6.45525,0,1.66272,5.2933
0,14828,1.10402e+06,1.31414,3030.65,6.41148e+06,2.64853e+07,11.9768,5820.89,298785,108.926,876.597,544783,0.0239509,2.08067,6.45553,0.286796,2.00737,9.83079
0,14829,1.10402e+06,1.29559,3030.84,6.41127e+06,2.64858e+07,11.8081,5821.09,298804,107.368,864.081,544804,0.0236124,2.08067,6.45581,0,2.50681,6.36861
0,14830,1.10401e+06,1.27739,3031.02,6.41106e+06,2.64864e+07,11.6425,5821.28,298823,105.84,851.807,544825,0.0232805,2.08067,6.45609,0.239622,1.77569,3.29139
0,14831,1.10401e+06,1.25954,3031.2,6.41085e+06,2.64869e+07,11.4802,5821.48,298842,104.341,839.77,544846,0.022955,2.08067,6.45637,0.161069,1.18864,7.10263
0,14832,1.10401e+06,1.24204,3031.39,6.41064e+06,2.64875e+07,11.321,5821.67,298860,102.871,827.966,544866,0.0226358,2.08067,6.45664,0.230526,1.9424,4.83129
0,14833,1.10401e+06,1.22487,3031.57,6.41043e+06,2.6488e+07,11.1649,5821.86,298879,101.43,816.389,544886,0.0223227,2.08067,6.45691,0.313881,0.772142,10.6153
0,14834,1.104e+06,1.20804,3031.75,6.41022e+06,2.64886e+07,11.0117,5822.05,298898,100.016,805.035,544906,0.0220155,2.08067,6.45718,0,3.68552,8.99459
0,14835,1.104e+06,1.19152,3031.93,6.41002e+06,2.64891e+07,10.8615,5822.23,298916,98.6298,793.899,544926,0.0217143,2.08067,6.45745,0.103741,3.79997,4.98246
0,14836,1.104e+06,1.17532,3032.1,6.40981e+06,2.64897e+07,10.7141,5822.41,298935,97.27,782.976,544946,0.0214188,2.08067,6.45771,0.185257,0,9.98333
0,14837,1.10399e+06,1.15943,3032.28,6.4096e+06,2.64902e+07,10.5696,5822.59,298953,95.9362,772.262,544965,0.021129,2.08067,6.45798,0,2.14966,5.65022
0,14838,1.10399e+06,1.14384,3032.46,6.40939e+06,2.64908e+07,10.4278,5822.77,298971,94.6279,761.753,544984,0.0208447,2.08067,6.45824,0.0209573,2.63303,7.92807
0,14839,1.10399e+06,1.12855,3032.63,6.40918e+06,2.64913e+07,10.2887,5822.95,298989,93.3446,751.445,545003,0.0205657,2.08067,6.4585,0,1.76097,11.0969
0,14840,1.10398e+06,1.11354,3032.81,6.40897e+06,2.64919e+07,10.1522,5823.13,299007,92.0858,741.333,545022,0.0202921,2.08067,6.45875,0,2.57822,7.83256
0,14841,1.10398e+06,1.09883,3032.98,6.40876e+06,2.64925e+07,10.0183,5823.3,299025,90.8509,731.413,545041,0.0200237,2.08067,6.45901,0,4.31161,6.71618
0,14842,1.10398e+06,1.08439,3033.15,6.40854e+06,2.6493e+07,9.887,5823.47,299043,89.6394,721.682,545059,0.0197603,2.08067,6.45926,0.0743095,1.02863,10.6384
0,14843,1.10397e+06,1.07022,3033.33,6.40833e+06,2.64936e+07,9.75813,5823.64,299061,88.451,712.135,545077,0.0195019,2.08067,6.45951,0.0634689,3.23316,7.19153
0,14844,1.10397e+06,1.05632,3033.5,6.40812e+06,2.64941e+07,9.63169,5823.81,299078,87.2851,702.769,545095,0.0192484,2.08067,6.45976,0.0259175,2.22706,5.34235
0,14845,1.10397e+06,1.04268,3033.67,6.40791e+06,2.64947e+07,9.50762,5823.98,299096,86.1412,693.579,545113,0.0189997,2.08067,6.46,0,3.21777,2.19845
0,14846,1.10396e+06,1.0293,3033.84,6.4077e+06,2.64953e+07,9.38589,5824.14,299114,85.0189,684.563,545131,0.0187557,2.08067,6.46025,0.0087065,1.84991,6.02705
0,14847,1.10396e+06,1.01617,3034.01,6.40749e+06,2.64958e+07,9.26645,5824.31,299131,83.9177,675.717,545149,0.0185162,2.08067,6.46049,0.145955,3.31918,3.44957
0,14848,1.10395e+06,1.00329,3034.18,6.40728e+06,2.64964e+07,9.14924,5824.47,299148,82.8373,667.038,545166,0.0182812,2.08067,6.46073,0,0,5.46443
0,14849,1.10395e+06,0.990644,3034.34,6.40707e+06,2.6497e+07,9.03422,5824.63,299166,81.7772,658.521,545184,0.0180506,2.08067,6.46097,0,0.509205,6.2229
0,14850,1.10394e+06,0.978237,3034.51,6.40685e+06,2.64975e+07,8.92135,5824.79,299183,80.737,650.164,545201,0.0178243,2.08067,6.46121,0.0660483,2.9235,7.40487
0,14851,1.10394e+06,0.966062,3034.68,6.40664e+06,2.64981e+07,8.81058,5824.94,299200,79.7163,641.963,545218,0.0176023,2.08067,6.46145,0,0.832911,5.32704
0,14852,1.10394e+06,0.954113,3034.84,6.40643e+06,2.64987e+07,8.70188,5825.1,299217,78.7146,633.916,545235,0.0173844,2.08067,6.46168,0.153409,1.3114,4.42054
0,14853,1.10393e+06,0.942387,3035.01,6.40622e+06,2.64992e+07,8.5952,5825.25,299234,77.7317,626.019,545251,0.0171705,2.08067,6.46192,0,2.1018,5.27924
0,14854,1.10393e+06,0.930879,3035.17,6.40601e+06,2.64998e+07,8.4905,5825.41,299251,76.7671,618.269,545268,0.0169606,2.08067,6.46215,0.122651,2.9014,1.76149
0,14855,1.10392e+06,0.919584,3035.33,6.4058e+06,2.65004e+07,8.38774,5825.56,299268,75.8204,610.664,545285,0.0167546,2.08067,6.46238,0.00379629,2.1264,1.74623
0,14856,1.10392e+06,0.908498,3035.5,6.40558e+06,2.65009e+07,8.28688,5825.71,299285,74.8914,603.199,545301,0.0165525,2.08067,6.46261,0.11676,2.36902,4.73157
0,14857,1.10391e+06,0.897618,3035.66,6.40537e+06,2.65015e+07,8.18789,5825.86,299302,73.9796,595.873,545317,0.016354,2.08067,6.46284,0.125446,1.10304,6.62273
0,14858,1.10391e+06,0.886938,3035.82,6.40516e+06,2.65021e+07,8.09073,5826.01,299319,73.0847,588.683,545333,0.0161593,2.08067,6.46307,0,3.22142,8.32645
0,14859,1.1039e+06,0.876456,3035.98,6.40495e+06,2.65027e+07,7.99535,5826.15,299335,72.2064,581.626,545349,0.0159681,2.08067,6.46329,0.0921004,2.51222,4.87822
0,14860,1.10389e+06,0.866166,3036.14,6.40473e+06,2.65032e+07,7.90174,5826.3,299352,71.3444,574.7,545365,0.0157804,2.08067,6.46351,0.00748941,1.16739,7.48758
0,14861,1.10389e+06,0.856066,3036.3,6.40452e+06,2.65038e+07,7.80984,5826.44,299369,70.4982,567.901,545381,0.0155963,2.08067,6.46374,0,2.59379,7.62072
0,14862,1.10388e+06,0.846152,3036.46,6.40431e+06,2.65044e+07,7.71964,5826.59,299385,69.6677,561.227,545396,0.0154154,2.08067,6.46396,0,1.76118,5.57508
0,14863,1.10388e+06,0.836419,3036.62,6.4041e+06,2.6505e+07,7.63108,5826.73,299402,68.8524,554.677,545412,0.0152379,2.08067,6.46418,0,2.52899,6.50891
0,14864,1.10387e+06,0.826865,3036.78,6.40388e+06,2.65055e+07,7.54415,5826.87,299418,68.0522,548.247,545427,0.0150637,2.08067,6.4644,0,2.56022,8.98933
0,14865,1.10387e+06,0.817486,3036.94,6.40367e+06,2.65061e+07,7.45882,5827.01,299435,67.2666,541.934,545443,0.0148927,2.08067,6.46462,0.229874,0,6.02631
0,14866,1.10386e+06,0.808278,3037.1,6.40346e+06,2.65067e+07,7.37504,5827.15,299451,66.4955,535.738,545458,0.0147247,2.08067,6.46483,0.0543545,2.18635,2.88627
0,14867,1.10385e+06,0.799239,3037.25,6.40325e+06,2.65073e+07,7.29279,5827.28,299467,65.7385,529.655,545473,0.0145599,2.08067,6.46505,0.247041,1.70049,5.85508
0,14868,1.10385e+06,0.790364,3037.41,6.40303e+06,2.65078e+07,7.21204,5827.42,299483,64.9953,523.683,545488,0.0143981,2.08067,6.46526,0.0600211,2.97706,7.85472
0,14869,1.10384e+06,0.781651,3037.57,6.40282e+06,2.65084e+07,7.13276,5827.56,299500,64.2658,517.821,545503,0.0142392,2.08067,6.46548,0.0238386,2.77835,8.30816
0,14870,1.10384e+06,0.773097,3037.72,6.40261e+06,2.6509e+07,7.05493,5827.69,299516,63.5495,512.066,545518,0.0140832,2.08067,6.46569,0,4.39964,3.18644
0,14871,1.10383e+06,0.764699,3037.88,6.4024e+06,2.65096e+07,6.97851,5827.82,299532,62.8464,506.415,545532,0.01393,2.08067,6.4659,0.174703,0.610005,3.03667
0,14872,1.10382e+06,0.756453,3038.03,6.40218e+06,2.65102e+07,6.90348,5827.96,299548,62.156,500.867,545547,0.0137796,2.08067,6.46611,0.0339397,4.92892,8.84667
0,14873,1.10382e+06,0.748357,3038.19,6.40197e+06,2.65107e+07,6.82981,5828.09,299564,61.4782,495.421,545562,0.013632,2.08067,6.46632,0.123708,0.69221,10.9456
0,14874,1.10381e+06,0.740407,3038.34,6.40176e+06,2.65113e+07,6.75748,5828.22,299580,60.8127,490.073,545576,0.013487,2.08067,6.46653,0.0501295,5.31431,5.36236
0,14875,1.1038e+06,0.732602,3038.49,6.40155e+06,2.65119e+07,6.68645,5828.35,299596,60.1594,484.822,545590,0.0133447,2.08067,6.46673,0,0.571688,8.8753
0,14876,1.10379e+06,0.724938,3038.65,6.40133e+06,2.65125e+07,6.61672,5828.48,299612,59.5179,479.667,545605,0.0132049,2.08067,6.46694,0,3.68079,6.99066
0,14877,1.10379e+06,0.717413,3038.8,6.40112e+06,2.65131e+07,6.54824,5828.61,299628,58.888,474.605,545619,0.0130677,2.08067,6.46714,0,1.14885,9.26654
0,14878,1.10378e+06,0.710024,3038.95,6.40091e+06,2.65137e+07,6.48101,5828.74,299643,58.2695,469.635,545633,0.012933,2.08067,6.46735,0.0400934,1.23695,4.28612
0,14879,1.10377e+06,0.702768,3039.1,6.40069e+06,2.65143e+07,6.41498,5828.86,299659,57.6622,464.755,545647,0.0128006,2.08067,6.46755,0.126193,4.42005,0.530484
0,14880,1.10377e+06,0.695644,3039.26,6.40048e+06,2.65148e+07,6.35015,5828.99,299675,57.066,459.963,545661,0.0126707,2.08067,6.46776,0.128971,0.437967,7.22522
0,14881,1.10376e+06,0.688648,3039.41,6.40027e+06,2.65154e+07,6.28649,5829.11,299691,56.4805,455.258,545675,0.0125431,2.08067,6.46796,0,2.83331,7.85391
0,14882,1.10375e+06,0.681778,3039.56,6.40006e+06,2.6516e+07,6.22398,5829.24,299706,55.9056,450.638,545688,0.0124179,2.08067,6.46816,0.0982286,3.01167,10.4637
0,14883,1.10374e+06,0.675032,3039.71,6.39984e+06,2.65166e+07,6.16259,5829.36,299722,55.341,446.101,545702,0.0122948,2.08067,6.46836,0.0115553,2.42136,6.01494
0,14884,1.10374e+06,0.668407,3039.86,6.39963e+06,2.65172e+07,6.10231,5829.48,299737,54.7867,441.646,545716,0.012174,2.08067,6.46856,0,3.92666,6.13508
0,14885,1.10373e+06,0.661902,3040.01,6.39942e+06,2.65178e+07,6.04312,5829.61,299753,54.2423,437.271,545729,0.0120554,2.08067,6.46876,0.0492351,3.26229,3.12618
0,14886,1.10372e+06,0.655514,3040.16,6.39921e+06,2.65184e+07,5.98499,5829.73,299769,53.7078,432.975,545743,0.0119389,2.08067,6.46895,0,0.458596,11.5087
0,14887,1.10371e+06,0.649241,3040.31,6.39899e+06,2.6519e+07,5.9279,5829.85,299784,53.1829,428.756,545756,0.0118245,2.08067,6.46915,0.0309813,3.13749,2.81945
0,14888,1.10371e+06,0.643081,3040.45,6.39878e+06,2.65195e+07,5.87185,5829.97,299800,52.6674,424.614,545770,0.0117122,2.08067,6.46935,0,0.842665,7.07377
0,14889,1.1037e+06,0.637031,3040.6,6.39857e+06,2.65201e+07,5.8168,5830.09,299815,52.1612,420.546,545783,0.0116019,2.08067,6.46954,0,1.63114,3.81869
0,14890,1.10369e+06,0.631091,3040.75,6.39836e+06,2.65207e+07,5.76275,5830.21,299830,51.6642,416.551,545796,0.0114935,2.08067,6.46974,0.0514492,1.70655,4.4885
0,14891,1.10368e+06,0.625257,3040.9,6.39814e+06,2.65213e+07,5.70966,5830.32,299846,51.1761,412.629,545809,0.0113872,2.08067,6.46993,0,2.08241,6.19262
0,14892,1.10367e+06,0.619529,3041.05,6.39793e+06,2.65219e+07,5.65753,5830.44,299861,50.6968,408.776,545822,0.0112827,2.08067,6.47013,0.112724,3.30414,7.35962
0,14893,1.10366e+06,0.613903,3041.19,6.39772e+06,2.65225e+07,5.60634,5830.56,299876,50.2261,404.994,545836,0.0111801,2.08067,6.47032,0,2.09324,3.06901
0,14894,1.10366e+06,0.608378,3041.34,6.39751e+06,2.65231e+07,5.55607,5830.67,299892,49.7638,401.279,545849,0.0110794,2.08067,6.47051,0,1.21036,8.72759
0,14895,1.10365e+06,0.602953,3041.49,6.3973e+06,2.65237e+07,5.50671,5830.79,299907,49.3099,397.631,545861,0.0109804,2.08067,6.4707,0,0,12.4263
0,14896,1.10364e+06,0.597626,3041.63,6.39708e+06,2.65243e+07,5.45823,5830.91,299922,48.8642,394.048,545874,0.0108833,2.08067,6.47089,0,3.06528,6.42123
0,14897,1.10363e+06,0.592395,3041.78,6.39687e+06,2.65249e+07,5.41063,5831.02,299937,48.4265,390.531,545887,0.0107879,2.08067,6.47108,0,4.37411,2.71524
0,14898,1.10362e+06,0.587258,3041.93,6.39666e+06,2.65255e+07,5.36388,5831.13,299953,47.9966,387.076,545900,0.0106942,2.08067,6.47127,0.0291872,3.27557,8.55603
0,14899,1.10361e+06,0.582213,3042.07,6.39645e+06,2.6526e+07,5.31798,5831.25,299968,47.5745,383.684,545913,0.0106022,2.08067,6.47146,0.122319,1.40374,5.1277
0,14900,1.1036e+06,0.57726,3042.22,6.39624e+06,2.65266e+07,5.27291,5831.36,299983,47.16,380.353,545925,0.0105119,2.08067,6.47165,0.0699982,0.738166,1.80398
0,14901,1.10359e+06,0.572396,3042.36,6.39602e+06,2.65272e+07,5.22865,5831.47,299998,46.753,377.082,545938,0.0104232,2.08067,6.47184,0.140852,4.04986,7.91412
0,14902,1.10359e+06,0.567619,3042.51,6.39581e+06,2.65278e+07,5.18519,5831.59,300013,46.3534,373.87,545950,0.0103361,2.08067,6.47203,0,1.51862,5.00612
0,14903,1.10358e+06,0.562929,3042.65,6.3956e+06,2.65284e+07,5.14252,5831.7,300028,45.9609,370.716,545963,0.0102506,2.08067,6.47221,0,1.40726,9.53871
0,14904,1.10357e+06,0.558324,3042.79,6.39539e+06,2.6529e+07,5.10062,5831.81,300043,45.5755,367.619,545975,0.0101666,2.08067,6.4724,0.0627087,2.02187,4.48445
0,14905,1.10356e+06,0.553803,3042.94,6.39518e+06,2.65296e+07,5.05948,5831.92,300058,45.1971,364.578,545988,0.0100842,2.08067,6.47259,0.11099,4.6352,9.50804
0,14906,1.10355e+06,0.549363,3043.08,6.39497e+06,2.65302e+07,5.01908,5832.03,300073,44.8256,361.592,546000,0.0100032,2.08067,6.47277,0,3.12019,6.44469
0,14907,1.10354e+06,0.545004,3043.23,6.39476e+06,2.65308e+07,4.97942,5832.14,300088,44.4608,358.66,546013,0.00992372,2.08067,6.47296,0.0384025,1.99698,6.31466
0,14908,1.10353e+06,0.540725,3043.37,6.39454e+06,2.65314e+07,4.94048,5832.25,300103,44.1025,355.781,546025,0.00984567,2.08067,6.47314,0,1.17366,8.68525
0,14909,1.10352e+06,0.536523,3043.51,6.39433e+06,2.6532e+07,4.90225,5832.36,300118,43.7508,352.955,546037,0.00976905,2.08067,6.47333,0,0.482687,7.57811
0,14910,1.10351e+06,0.532398,3043.65,6.39412e+06,2.65326e+07,4.86472,5832.46,300133,43.4055,350.18,546049,0.00969383,2.08067,6.47351,0.0356644,2.60347,6.60806
0,14911,1.1035e+06,0.528348,3043.8,6.39391e+06,2.65332e+07,4.82788,5832.57,300148,43.0665,347.455,546061,0.00961998,2.08067,6.47369,0.0696404,4.13766,3.72672
0,14912,1.10349e+06,0.524372,3043.94,6.3937e+06,2.65338e+07,4.79171,5832.68,300163,42.7336,344.781,546073,0.00954748,2.08067,6.47387,0.0780997,0,6.50492
0,14913,1.10348e+06,0.52047,3044.08,6.39349e+06,2.65344e+07,4.7562,5832.79,300178,42.4069,342.155,546086,0.00947631,2.08067,6.47406,0.056561,1.55342,5.36295
0,14914,1.10347e+06,0.516639,3044.22,6.39328e+06,2.6535e+07,4.72135,5832.89,300193,42.0861,339.577,546098,0.00940645,2.08067,6.47424,0.146213,2.87283,5.29961
0,14915,1.10346e+06,0.512878,3044.37,6.39307e+06,2.65356e+07,4.68714,5833,300207,41.7712,337.046,546109,0.00933787,2.08067,6.47442,0.090775,1.30014,7.88589
0,14916,1.10345e+06,0.509187,3044.51,6.39286e+06,2.65362e+07,4.65356,5833.1,300222,41.462,334.562,546121,0.00927056,2.08067,6.4746,0.0305769,3.31742,6.92765
0,14917,1.10344e+06,0.505564,3044.65,6.39265e+06,2.65368e+07,4.6206,5833.21,300237,41.1586,332.124,546133,0.0092045,2.08067,6.47478,0.0371944,3.9695,5.71317
0,14918,1.10343e+06,0.502008,3044.79,6.39244e+06,2.65374e+07,4.58825,5833.32,300252,40.8607,329.731,546145,0.00913966,2.08067,6.47496,0,2.65611,6.57594
0,14919,1.10342e+06,0.498519,3044.93,6.39223e+06,2.6538e+07,4.55651,5833.42,300266,40.5684,327.382,546157,0.00907602,2.08067,6.47514,0,1.12831,3.36303
0,14920,1.10341e+06,0.495094,3045.07,6.39201e+06,2.65386e+07,4.52536,5833.52,300281,40.2815,325.076,546169,0.00901358,2.08067,6.47532,0,2.50688,5.28197
0,14921,1.1034e+06,0.491734,3045.21,6.3918e+06,2.65392e+07,4.4948,5833.63,300296,39.9999,322.814,546181,0.00895229,2.08067,6.4755,0.00870769,1.57726,6.07926
0,14922,1.10339e+06,0.488437,3045.35,6.39159e+06,2.65398e+07,4.4648,5833.73,300311,39.7235,320.593,546192,0.00889216,2.08067,6.47567,0,2.08808,9.92662
0,14923,1.10338e+06,0.485201,3045.49,6.39138e+06,2.65404e+07,4.43538,5833.83,300325,39.4523,318.414,546204,0.00883316,2.08067,6.47585,0,1.98059,7.72124
0,14924,1.10337e+06,0.482027,3045.63,6.39117e+06,2.6541e+07,4.40651,5833.94,300340,39.1862,316.276,546216,0.00877528,2.08067,6.47603,0.210152,1.75188,5.71679
0,14925,1.10336e+06,0.478913,3045.77,6.39096e+06,2.65416e+07,4.37818,5834.04,300355,38.9251,314.179,546227,0.00871849,2.08067,6.47621,0,3.90849,3.64523
0,14926,1.10334e+06,0.475858,3045.91,6.39075e+06,2.65422e+07,4.3504,5834.14,300369,38.669,312.121,546239,0.00866278,2.08067,6.47638,0.0258261,1.68857,6.72029
0,14927,1.10333e+06,0.472862,3046.05,6.39055e+06,2.65428e+07,4.32315,5834.24,300384,38.4176,310.102,546250,0.00860813,2.08067,6.47656,0.0589414,1.07121,5.82872
0,14928,1.10332e+06,0.469923,3046.19,6.39034e+06,2.65434e+07,4.29642,5834.35,300398,38.1711,308.121,546262,0.00855454,2.08067,6.47674,0.188896,2.64954,6.77225
0,14929,1.10331e+06,0.46704,3046.33,6.39013e+06,2.6544e+07,4.27021,5834.45,300413,37.9292,306.178,546273,0.00850197,2.08067,6.47691,0.0447805,0.768118,5.35635
0,14930,1.1033e+06,0.464214,3046.47,6.38992e+06,2.65446e+07,4.24451,5834.55,300428,37.692,304.272,546285,0.00845042,2.08067,6.47709,0.00682986,2.41919,3.55422
0,14931,1.10329e+06,0.461442,3046.61,6.38971e+06,2.65452e+07,4.21931,5834.65,300442,37.4593,302.404,546296,0.00839987,2.08067,6.47726,0.110818,1.95285,6.26236
0,14932,1.10328e+06,0.458724,3046.75,6.3895e+06,2.65458e+07,4.1946,5834.75,300457,37.2312,300.571,546308,0.00835031,2.08067,6.47744,0,3.41573,6.33379
0,14933,1.10327e+06,0.45606,3046.89,6.38929e+06,2.65464e+07,4.17038,5834.85,300471,37.0074,298.774,546319,0.00830172,2.08067,6.47761,0,2.41257,2.62781
0,14934,1.10326e+06,0.453448,3047.02,6.38908e+06,2.6547e+07,4.14663,5834.95,300486,36.788,297.012,546330,0.00825409,2.08067,6.47778,0,0.416605,3.44093
0,14935,1.10324e+06,0.450889,3047.16,6.38887e+06,2.65476e+07,4.12336,5835.05,300500,36.573,295.284,546342,0.00820741,2.08067,6.47796,0.0580884,5.63755,6.7398
0,14936,1.10323e+06,0.44838,3047.3,6.38866e+06,2.65482e+07,4.10056,5835.15,300515,36.3621,293.591,546353,0.00816165,2.08067,6.47813,0.0588499,1.78574,5.11042
