time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1649,2.6551e+06,2.6551e+06,2.6551e+06,5550.89,5550.89,5550.89,9099.62,9099.62,9099.62,3.01071e+06,3.01071e+06,3.01071e+06,6.07512e+06,6.07512e+06,6.07512e+06,9651.8,9651.8,9651.8,8057.17,8057.17,8057.17,962151,962151,962151,260081,260081,260081,3.66861e+06,3.66861e+06,3.66861e+06,8.7097e+06,8.7097e+06,8.7097e+06,2.88241,2.88241,2.88241,0.726272,0.726272,0.726272,4.18178,4.18178,4.18178
1650,2.65541e+06,2.65541e+06,2.65541e+06,5649.98,5649.98,5649.98,9058.03,9058.03,9058.03,3.00886e+06,3.00886e+06,3.00886e+06,6.07682e+06,6.07682e+06,6.07682e+06,9825.69,9825.69,9825.69,8014.43,8014.43,8014.43,958706,958706,958706,263362,263362,263362,3.71667e+06,3.71667e+06,3.71667e+06,8.67411e+06,8.67411e+06,8.67411e+06,2.93445,2.93445,2.93445,0.726272,0.726272,0.726272,4.16136,4.16136,4.16136
1651,2.65565e+06,2.65565e+06,2.65565e+06,5749.7,5749.7,5749.7,9015.89,9015.89,9015.89,3.00706e+06,3.00706e+06,3.00706e+06,6.07831e+06,6.07831e+06,6.07831e+06,10000.6,10000.6,10000.6,7971.54,7971.54,7971.54,955243,955243,955243,266744,266744,266744,3.76612e+06,3.76612e+06,3.76612e+06,8.63842e+06,8.63842e+06,8.63842e+06,2.98683,2.98683,2.98683,0.726272,0.726272,0.726272,4.14077,4.14077,4.14077
1652,2.65584e+06,2.65584e+06,2.65584e+06,5849.89,5849.89,5849.89,8973.17,8973.17,8973.17,3.00531e+06,3.00531e+06,3.00531e+06,6.07958e+06,6.07958e+06,6.07958e+06,10176.3,10176.3,10176.3,7928.5,7928.5,7928.5,951760,951760,951760,270223,270223,270223,3.81694e+06,3.81694e+06,3.81694e+06,8.60264e+06,8.60264e+06,8.60264e+06,3.0395,3.0395,3.0395,0.726272,0.726272,0.726272,4.12001,4.12001,4.12001
1653,2.65597e+06,2.65597e+06,2.65597e+06,5950.4,5950.4,5950.4,8929.88,8929.88,8929.88,3.00361e+06,3.00361e+06,3.00361e+06,6.08066e+06,6.08066e+06,6.08066e+06,10352.5,10352.5,10352.5,7885.31,7885.31,7885.31,948256,948256,948256,273797,273797,273797,3.86907e+06,3.86907e+06,3.86907e+06,8.56674e+06,8.56674e+06,8.56674e+06,3.09237,3.09237,3.09237,0.726272,0.726272,0.726272,4.09907,4.09907,4.09907
1654,2.65603e+06,2.65603e+06,2.65603e+06,6051.08,6051.08,6051.08,8886,8886,8886,3.00198e+06,3.00198e+06,3.00198e+06,6.08152e+06,6.08152e+06,6.08152e+06,10528.9,10528.9,10528.9,7841.97,7841.97,7841.97,944729,944729,944729,277464,277464,277464,3.92248e+06,3.92248e+06,3.92248e+06,8.53073e+06,8.53073e+06,8.53073e+06,3.14535,3.14535,3.14535,0.726272,0.726272,0.726272,4.07795,4.07795,4.07795
1655,2.65604e+06,2.65604e+06,2.65604e+06,6151.74,6151.74,6151.74,8841.54,8841.54,8841.54,3.00041e+06,3.00041e+06,3.00041e+06,6.08218e+06,6.08218e+06,6.08218e+06,10705.3,10705.3,10705.3,7798.48,7798.48,7798.48,941178,941178,941178,281219,281219,281219,3.97712e+06,3.97712e+06,3.97712e+06,8.49459e+06,8.49459e+06,8.49459e+06,3.19836,3.19836,3.19836,0.726272,0.726272,0.726272,4.05665,4.05665,4.05665
1656,2.65598e+06,2.65598e+06,2.65598e+06,6252.22,6252.22,6252.22,8796.51,8796.51,8796.51,2.9989e+06,2.9989e+06,2.9989e+06,6.08264e+06,6.08264e+06,6.08264e+06,10881.2,10881.2,10881.2,7754.85,7754.85,7754.85,937601,937601,937601,285060,285060,285060,4.03294e+06,4.03294e+06,4.03294e+06,8.45831e+06,8.45831e+06,8.45831e+06,3.2513,3.2513,3.2513,0.726272,0.726272,0.726272,4.03518,4.03518,4.03518
1657,2.65587e+06,2.65587e+06,2.65587e+06,6352.34,6352.34,6352.34,8750.93,8750.93,8750.93,2.99746e+06,2.99746e+06,2.99746e+06,6.08289e+06,6.08289e+06,6.08289e+06,11056.4,11056.4,11056.4,7711.1,7711.1,7711.1,933998,933998,933998,288982,288982,288982,4.08988e+06,4.08988e+06,4.08988e+06,8.42188e+06,8.42188e+06,8.42188e+06,3.30408,3.30408,3.30408,0.726272,0.726272,0.726272,4.01354,4.01354,4.01354
1658,2.6557e+06,2.6557e+06,2.6557e+06,6451.9,6451.9,6451.9,8704.82,8704.82,8704.82,2.9961e+06,2.9961e+06,2.9961e+06,6.08294e+06,6.08294e+06,6.08294e+06,11230.6,11230.6,11230.6,7667.26,7667.26,7667.26,930367,930367,930367,292983,292983,292983,4.14788e+06,4.14788e+06,4.14788e+06,8.38531e+06,8.38531e+06,8.38531e+06,3.35661,3.35661,3.35661,0.726272,0.726272,0.726272,3.99174,3.99174,3.99174
1659,2.65548e+06,2.65548e+06,2.65548e+06,6550.71,6550.71,6550.71,8658.21,8658.21,8658.21,2.99481e+06,2.99481e+06,2.99481e+06,6.0828e+06,6.0828e+06,6.0828e+06,11403.3,11403.3,11403.3,7623.34,7623.34,7623.34,926708,926708,926708,297057,297057,297057,4.20689e+06,4.20689e+06,4.20689e+06,8.34858e+06,8.34858e+06,8.34858e+06,3.40877,3.40877,3.40877,0.726272,0.726272,0.726272,3.9698,3.9698,3.9698
1660,2.6552e+06,2.6552e+06,2.6552e+06,6648.58,6648.58,6648.58,8611.16,8611.16,8611.16,2.9936e+06,2.9936e+06,2.9936e+06,6.08245e+06,6.08245e+06,6.08245e+06,11574.3,11574.3,11574.3,7579.4,7579.4,7579.4,923018,923018,923018,301201,301201,301201,4.26684e+06,4.26684e+06,4.26684e+06,8.31168e+06,8.31168e+06,8.31168e+06,3.46048,3.46048,3.46048,0.726272,0.726272,0.726272,3.94773,3.94773,3.94773
1661,2.65487e+06,2.65487e+06,2.65487e+06,6745.31,6745.31,6745.31,8563.69,8563.69,8563.69,2.99247e+06,2.99247e+06,2.99247e+06,6.08192e+06,6.08192e+06,6.08192e+06,11743.2,11743.2,11743.2,7535.46,7535.46,7535.46,919299,919299,919299,305409,305409,305409,4.32765e+06,4.32765e+06,4.32765e+06,8.27463e+06,8.27463e+06,8.27463e+06,3.51161,3.51161,3.51161,0.726272,0.726272,0.726272,3.92556,3.92556,3.92556
1662,2.6545e+06,2.6545e+06,2.6545e+06,6840.68,6840.68,6840.68,8515.86,8515.86,8515.86,2.99143e+06,2.99143e+06,2.99143e+06,6.08119e+06,6.08119e+06,6.08119e+06,11909.6,11909.6,11909.6,7491.57,7491.57,7491.57,915549,915549,915549,309676,309676,309676,4.38926e+06,4.38926e+06,4.38926e+06,8.23742e+06,8.23742e+06,8.23742e+06,3.56207,3.56207,3.56207,0.726272,0.726272,0.726272,3.90329,3.90329,3.90329
1663,2.65407e+06,2.65407e+06,2.65407e+06,6934.5,6934.5,6934.5,8467.74,8467.74,8467.74,2.99048e+06,2.99048e+06,2.99048e+06,6.08027e+06,6.08027e+06,6.08027e+06,12073.2,12073.2,12073.2,7447.78,7447.78,7447.78,911768,911768,911768,313998,313998,313998,4.45157e+06,4.45157e+06,4.45157e+06,8.20004e+06,8.20004e+06,8.20004e+06,3.61174,3.61174,3.61174,0.726272,0.726272,0.726272,3.88096,3.88096,3.88096
1664,2.6536e+06,2.6536e+06,2.6536e+06,7026.56,7026.56,7026.56,8419.38,8419.38,8419.38,2.98962e+06,2.98962e+06,2.98962e+06,6.07917e+06,6.07917e+06,6.07917e+06,12233.6,12233.6,12233.6,7404.14,7404.14,7404.14,907957,907957,907957,318369,318369,318369,4.51453e+06,4.51453e+06,4.51453e+06,8.16251e+06,8.16251e+06,8.16251e+06,3.66051,3.66051,3.66051,0.726272,0.726272,0.726272,3.8586,3.8586,3.8586
1665,2.65308e+06,2.65308e+06,2.65308e+06,7116.65,7116.65,7116.65,8370.85,8370.85,8370.85,2.98887e+06,2.98887e+06,2.98887e+06,6.07789e+06,6.07789e+06,6.07789e+06,12390.3,12390.3,12390.3,7360.71,7360.71,7360.71,904115,904115,904115,322782,322782,322782,4.57803e+06,4.57803e+06,4.57803e+06,8.12483e+06,8.12483e+06,8.12483e+06,3.70828,3.70828,3.70828,0.726272,0.726272,0.726272,3.83624,3.83624,3.83624
1666,2.65252e+06,2.65252e+06,2.65252e+06,7204.57,7204.57,7204.57,8322.24,8322.24,8322.24,2.98821e+06,2.98821e+06,2.98821e+06,6.07642e+06,6.07642e+06,6.07642e+06,12543.2,12543.2,12543.2,7317.56,7317.56,7317.56,900244,900244,900244,327233,327233,327233,4.64199e+06,4.64199e+06,4.64199e+06,8.087e+06,8.087e+06,8.087e+06,3.75493,3.75493,3.75493,0.726272,0.726272,0.726272,3.8139,3.8139,3.8139
1667,2.65193e+06,2.65193e+06,2.65193e+06,7290.11,7290.11,7290.11,8273.62,8273.62,8273.62,2.98765e+06,2.98765e+06,2.98765e+06,6.07479e+06,6.07479e+06,6.07479e+06,12691.7,12691.7,12691.7,7274.75,7274.75,7274.75,896344,896344,896344,331714,331714,331714,4.70632e+06,4.70632e+06,4.70632e+06,8.04904e+06,8.04904e+06,8.04904e+06,3.80036,3.80036,3.80036,0.726272,0.726272,0.726272,3.79162,3.79162,3.79162
1668,2.6513e+06,2.6513e+06,2.6513e+06,7373.06,7373.06,7373.06,8225.08,8225.08,8225.08,2.98721e+06,2.98721e+06,2.98721e+06,6.07298e+06,6.07298e+06,6.07298e+06,12835.5,12835.5,12835.5,7232.35,7232.35,7232.35,892416,892416,892416,336220,336220,336220,4.77092e+06,4.77092e+06,4.77092e+06,8.01096e+06,8.01096e+06,8.01096e+06,3.84445,3.84445,3.84445,0.726272,0.726272,0.726272,3.76945,3.76945,3.76945
1669,2.65064e+06,2.65064e+06,2.65064e+06,7453.24,7453.24,7453.24,8176.71,8176.71,8176.71,2.98687e+06,2.98687e+06,2.98687e+06,6.07101e+06,6.07101e+06,6.07101e+06,12974.3,12974.3,12974.3,7190.44,7190.44,7190.44,888461,888461,888461,340744,340744,340744,4.8357e+06,4.8357e+06,4.8357e+06,7.97276e+06,7.97276e+06,7.97276e+06,3.8871,3.8871,3.8871,0.726272,0.726272,0.726272,3.74742,3.74742,3.74742
1670,2.64994e+06,2.64994e+06,2.64994e+06,7530.44,7530.44,7530.44,8128.61,8128.61,8128.61,2.98665e+06,2.98665e+06,2.98665e+06,6.06888e+06,6.06888e+06,6.06888e+06,13107.8,13107.8,13107.8,7149.1,7149.1,7149.1,884481,884481,884481,345278,345278,345278,4.90056e+06,4.90056e+06,4.90056e+06,7.93448e+06,7.93448e+06,7.93448e+06,3.9282,3.9282,3.9282,0.726272,0.726272,0.726272,3.72556,3.72556,3.72556
1671,2.64922e+06,2.64922e+06,2.64922e+06,7604.49,7604.49,7604.49,8080.87,8080.87,8080.87,2.98654e+06,2.98654e+06,2.98654e+06,6.06659e+06,6.06659e+06,6.06659e+06,13235.5,13235.5,13235.5,7108.4,7108.4,7108.4,880479,880479,880479,349817,349817,349817,4.96539e+06,4.96539e+06,4.96539e+06,7.89612e+06,7.89612e+06,7.89612e+06,3.96766,3.96766,3.96766,0.726272,0.726272,0.726272,3.70393,3.70393,3.70393
1672,2.64848e+06,2.64848e+06,2.64848e+06,7675.21,7675.21,7675.21,8033.59,8033.59,8033.59,2.98656e+06,2.98656e+06,2.98656e+06,6.06414e+06,6.06414e+06,6.06414e+06,13357.2,13357.2,13357.2,7068.43,7068.43,7068.43,876456,876456,876456,354352,354352,354352,5.03009e+06,5.03009e+06,5.03009e+06,7.85772e+06,7.85772e+06,7.85772e+06,4.00537,4.00537,4.00537,0.726272,0.726272,0.726272,3.68257,3.68257,3.68257
1673,2.64772e+06,2.64772e+06,2.64772e+06,7742.41,7742.41,7742.41,7986.89,7986.89,7986.89,2.98669e+06,2.98669e+06,2.98669e+06,6.06155e+06,6.06155e+06,6.06155e+06,13472.5,13472.5,13472.5,7029.27,7029.27,7029.27,872414,872414,872414,358877,358877,358877,5.09456e+06,5.09456e+06,5.09456e+06,7.81928e+06,7.81928e+06,7.81928e+06,4.04124,4.04124,4.04124,0.726272,0.726272,0.726272,3.66152,3.66152,3.66152
1674,2.64694e+06,2.64694e+06,2.64694e+06,7805.96,7805.96,7805.96,7940.86,7940.86,7940.86,2.98696e+06,2.98696e+06,2.98696e+06,6.05882e+06,6.05882e+06,6.05882e+06,13581.3,13581.3,13581.3,6991,6991,6991,868357,868357,868357,363385,363385,363385,5.15869e+06,5.15869e+06,5.15869e+06,7.78084e+06,7.78084e+06,7.78084e+06,4.07519,4.07519,4.07519,0.726272,0.726272,0.726272,3.64083,3.64083,3.64083
1675,2.64614e+06,2.64614e+06,2.64614e+06,7865.68,7865.68,7865.68,7895.61,7895.61,7895.61,2.98734e+06,2.98734e+06,2.98734e+06,6.05595e+06,6.05595e+06,6.05595e+06,13683.1,13683.1,13683.1,6953.73,6953.73,6953.73,864287,864287,864287,367868,367868,367868,5.22236e+06,5.22236e+06,5.22236e+06,7.74243e+06,7.74243e+06,7.74243e+06,4.10713,4.10713,4.10713,0.726272,0.726272,0.726272,3.62055,3.62055,3.62055
1676,2.64533e+06,2.64533e+06,2.64533e+06,7921.45,7921.45,7921.45,7851.26,7851.26,7851.26,2.98786e+06,2.98786e+06,2.98786e+06,6.05295e+06,6.05295e+06,6.05295e+06,13777.8,13777.8,13777.8,6917.53,6917.53,6917.53,860209,860209,860209,372318,372318,372318,5.28548e+06,5.28548e+06,5.28548e+06,7.70408e+06,7.70408e+06,7.70408e+06,4.13698,4.13698,4.13698,0.726272,0.726272,0.726272,3.60072,3.60072,3.60072
1677,2.64452e+06,2.64452e+06,2.64452e+06,7973.14,7973.14,7973.14,7807.92,7807.92,7807.92,2.98851e+06,2.98851e+06,2.98851e+06,6.04982e+06,6.04982e+06,6.04982e+06,13865.1,13865.1,13865.1,6882.5,6882.5,6882.5,856124,856124,856124,376729,376729,376729,5.34794e+06,5.34794e+06,5.34794e+06,7.66581e+06,7.66581e+06,7.66581e+06,4.16468,4.16468,4.16468,0.726272,0.726272,0.726272,3.58139,3.58139,3.58139
1678,2.6437e+06,2.6437e+06,2.6437e+06,8020.64,8020.64,8020.64,7765.69,7765.69,7765.69,2.98929e+06,2.98929e+06,2.98929e+06,6.04657e+06,6.04657e+06,6.04657e+06,13944.9,13944.9,13944.9,6848.73,6848.73,6848.73,852038,852038,852038,381092,381092,381092,5.40962e+06,5.40962e+06,5.40962e+06,7.62766e+06,7.62766e+06,7.62766e+06,4.19015,4.19015,4.19015,0.726272,0.726272,0.726272,3.56262,3.56262,3.56262
1679,2.64289e+06,2.64289e+06,2.64289e+06,8063.83,8063.83,8063.83,7724.69,7724.69,7724.69,2.9902e+06,2.9902e+06,2.9902e+06,6.0432e+06,6.0432e+06,6.0432e+06,14016.9,14016.9,14016.9,6816.3,6816.3,6816.3,847953,847953,847953,385401,385401,385401,5.47042e+06,5.47042e+06,5.47042e+06,7.58968e+06,7.58968e+06,7.58968e+06,4.21335,4.21335,4.21335,0.726272,0.726272,0.726272,3.54445,3.54445,3.54445
1680,2.64207e+06,2.64207e+06,2.64207e+06,8102.64,8102.64,8102.64,7685.03,7685.03,7685.03,2.99125e+06,2.99125e+06,2.99125e+06,6.03972e+06,6.03972e+06,6.03972e+06,14081,14081,14081,6785.31,6785.31,6785.31,843875,843875,843875,389647,389647,389647,5.53024e+06,5.53024e+06,5.53024e+06,7.55189e+06,7.55189e+06,7.55189e+06,4.23421,4.23421,4.23421,0.726272,0.726272,0.726272,3.52693,3.52693,3.52693
1681,2.64126e+06,2.64126e+06,2.64126e+06,8137,8137,8137,7646.82,7646.82,7646.82,2.99244e+06,2.99244e+06,2.99244e+06,6.03614e+06,6.03614e+06,6.03614e+06,14137,14137,14137,6755.86,6755.86,6755.86,839808,839808,839808,393825,393825,393825,5.58896e+06,5.58896e+06,5.58896e+06,7.51434e+06,7.51434e+06,7.51434e+06,4.2527,4.2527,4.2527,0.726272,0.726272,0.726272,3.51011,3.51011,3.51011
1682,2.64046e+06,2.64046e+06,2.64046e+06,8166.85,8166.85,8166.85,7610.17,7610.17,7610.17,2.99376e+06,2.99376e+06,2.99376e+06,6.03245e+06,6.03245e+06,6.03245e+06,14184.9,14184.9,14184.9,6728.02,6728.02,6728.02,835757,835757,835757,397926,397926,397926,5.64649e+06,5.64649e+06,5.64649e+06,7.47707e+06,7.47707e+06,7.47707e+06,4.26879,4.26879,4.26879,0.726272,0.726272,0.726272,3.49404,3.49404,3.49404
1683,2.63967e+06,2.63967e+06,2.63967e+06,8192.14,8192.14,8192.14,7575.2,7575.2,7575.2,2.99522e+06,2.99522e+06,2.99522e+06,6.02867e+06,6.02867e+06,6.02867e+06,14224.6,14224.6,14224.6,6701.89,6701.89,6701.89,831726,831726,831726,401944,401944,401944,5.70273e+06,5.70273e+06,5.70273e+06,7.44013e+06,7.44013e+06,7.44013e+06,4.28245,4.28245,4.28245,0.726272,0.726272,0.726272,3.47877,3.47877,3.47877
1684,2.63889e+06,2.63889e+06,2.63889e+06,8212.84,8212.84,8212.84,7542,7542,7542,2.99682e+06,2.99682e+06,2.99682e+06,6.02481e+06,6.02481e+06,6.02481e+06,14256.1,14256.1,14256.1,6677.55,6677.55,6677.55,827721,827721,827721,405871,405871,405871,5.75758e+06,5.75758e+06,5.75758e+06,7.40355e+06,7.40355e+06,7.40355e+06,4.29365,4.29365,4.29365,0.726272,0.726272,0.726272,3.46434,3.46434,3.46434
1685,2.63814e+06,2.63814e+06,2.63814e+06,8228.96,8228.96,8228.96,7510.68,7510.68,7510.68,2.99855e+06,2.99855e+06,2.99855e+06,6.02085e+06,6.02085e+06,6.02085e+06,14279.2,14279.2,14279.2,6655.09,6655.09,6655.09,823747,823747,823747,409702,409702,409702,5.81094e+06,5.81094e+06,5.81094e+06,7.36739e+06,7.36739e+06,7.36739e+06,4.3024,4.3024,4.3024,0.726272,0.726272,0.726272,3.4508,3.4508,3.4508
1686,2.6374e+06,2.6374e+06,2.6374e+06,8240.48,8240.48,8240.48,7481.35,7481.35,7481.35,3.00042e+06,3.00042e+06,3.00042e+06,6.01682e+06,6.01682e+06,6.01682e+06,14294.1,14294.1,14294.1,6634.6,6634.6,6634.6,819809,819809,819809,413430,413430,413430,5.86272e+06,5.86272e+06,5.86272e+06,7.3317e+06,7.3317e+06,7.3317e+06,4.30868,4.30868,4.30868,0.726272,0.726272,0.726272,3.43821,3.43821,3.43821
1687,2.63668e+06,2.63668e+06,2.63668e+06,8247.43,8247.43,8247.43,7454.11,7454.11,7454.11,3.00243e+06,3.00243e+06,3.00243e+06,6.01272e+06,6.01272e+06,6.01272e+06,14300.8,14300.8,14300.8,6616.16,6616.16,6616.16,815913,815913,815913,417049,417049,417049,5.91285e+06,5.91285e+06,5.91285e+06,7.29652e+06,7.29652e+06,7.29652e+06,4.3125,4.3125,4.3125,0.726272,0.726272,0.726272,3.42659,3.42659,3.42659
1688,2.63599e+06,2.63599e+06,2.63599e+06,8249.84,8249.84,8249.84,7429.04,7429.04,7429.04,3.00457e+06,3.00457e+06,3.00457e+06,6.00854e+06,6.00854e+06,6.00854e+06,14299.2,14299.2,14299.2,6599.85,6599.85,6599.85,812065,812065,812065,420552,420552,420552,5.96122e+06,5.96122e+06,5.96122e+06,7.2619e+06,7.2619e+06,7.2619e+06,4.31389,4.31389,4.31389,0.726272,0.726272,0.726272,3.416,3.416,3.416
1689,2.63533e+06,2.63533e+06,2.63533e+06,8247.76,8247.76,8247.76,7406.26,7406.26,7406.26,3.00685e+06,3.00685e+06,3.00685e+06,6.00431e+06,6.00431e+06,6.00431e+06,14289.6,14289.6,14289.6,6585.76,6585.76,6585.76,808271,808271,808271,423935,423935,423935,6.00777e+06,6.00777e+06,6.00777e+06,7.22789e+06,7.22789e+06,7.22789e+06,4.31285,4.31285,4.31285,0.726272,0.726272,0.726272,3.40649,3.40649,3.40649
1690,2.6347e+06,2.6347e+06,2.6347e+06,8241.24,8241.24,8241.24,7385.86,7385.86,7385.86,3.00925e+06,3.00925e+06,3.00925e+06,6.00001e+06,6.00001e+06,6.00001e+06,14272.1,14272.1,14272.1,6573.95,6573.95,6573.95,804535,804535,804535,427191,427191,427191,6.05242e+06,6.05242e+06,6.05242e+06,7.19455e+06,7.19455e+06,7.19455e+06,4.30943,4.30943,4.30943,0.726272,0.726272,0.726272,3.39808,3.39808,3.39808
1691,2.6341e+06,2.6341e+06,2.6341e+06,8230.36,8230.36,8230.36,7367.91,7367.91,7367.91,3.01178e+06,3.01178e+06,3.01178e+06,5.99566e+06,5.99566e+06,5.99566e+06,14246.6,14246.6,14246.6,6564.5,6564.5,6564.5,800865,800865,800865,430317,430317,430317,6.0951e+06,6.0951e+06,6.0951e+06,7.16194e+06,7.16194e+06,7.16194e+06,4.30364,4.30364,4.30364,0.726272,0.726272,0.726272,3.39083,3.39083,3.39083
1692,2.63354e+06,2.63354e+06,2.63354e+06,8215.19,8215.19,8215.19,7352.52,7352.52,7352.52,3.01445e+06,3.01445e+06,3.01445e+06,5.99126e+06,5.99126e+06,5.99126e+06,14213.5,14213.5,14213.5,6557.49,6557.49,6557.49,797267,797267,797267,433307,433307,433307,6.13574e+06,6.13574e+06,6.13574e+06,7.13009e+06,7.13009e+06,7.13009e+06,4.29555,4.29555,4.29555,0.726272,0.726272,0.726272,3.38478,3.38478,3.38478
1693,2.633e+06,2.633e+06,2.633e+06,8195.85,8195.85,8195.85,7339.76,7339.76,7339.76,3.01723e+06,3.01723e+06,3.01723e+06,5.98681e+06,5.98681e+06,5.98681e+06,14172.9,14172.9,14172.9,6552.98,6552.98,6552.98,793746,793746,793746,436157,436157,436157,6.1743e+06,6.1743e+06,6.1743e+06,7.09907e+06,7.09907e+06,7.09907e+06,4.2852,4.2852,4.2852,0.726272,0.726272,0.726272,3.37995,3.37995,3.37995
1694,2.63251e+06,2.63251e+06,2.63251e+06,8172.42,8172.42,8172.42,7329.71,7329.71,7329.71,3.02014e+06,3.02014e+06,3.02014e+06,5.98233e+06,5.98233e+06,5.98233e+06,14125,14125,14125,6551.05,6551.05,6551.05,790310,790310,790310,438863,438863,438863,6.21071e+06,6.21071e+06,6.21071e+06,7.06893e+06,7.06893e+06,7.06893e+06,4.27263,4.27263,4.27263,0.726272,0.726272,0.726272,3.37639,3.37639,3.37639
1695,2.63205e+06,2.63205e+06,2.63205e+06,8145.03,8145.03,8145.03,7322.46,7322.46,7322.46,3.02316e+06,3.02316e+06,3.02316e+06,5.9778e+06,5.9778e+06,5.9778e+06,14070,14070,14070,6551.76,6551.76,6551.76,786963,786963,786963,441422,441422,441422,6.24493e+06,6.24493e+06,6.24493e+06,7.03973e+06,7.03973e+06,7.03973e+06,4.25792,4.25792,4.25792,0.726272,0.726272,0.726272,3.37414,3.37414,3.37414
1696,2.63163e+06,2.63163e+06,2.63163e+06,8113.8,8113.8,8113.8,7318.06,7318.06,7318.06,3.02629e+06,3.02629e+06,3.02629e+06,5.97324e+06,5.97324e+06,5.97324e+06,14008.1,14008.1,14008.1,6555.18,6555.18,6555.18,783713,783713,783713,443830,443830,443830,6.27691e+06,6.27691e+06,6.27691e+06,7.01152e+06,7.01152e+06,7.01152e+06,4.24113,4.24113,4.24113,0.726272,0.726272,0.726272,3.37322,3.37322,3.37322
1697,2.63125e+06,2.63125e+06,2.63125e+06,8078.86,8078.86,8078.86,7316.61,7316.61,7316.61,3.02954e+06,3.02954e+06,3.02954e+06,5.96865e+06,5.96865e+06,5.96865e+06,13939.6,13939.6,13939.6,6561.37,6561.37,6561.37,780565,780565,780565,446085,446085,446085,6.30662e+06,6.30662e+06,6.30662e+06,6.98435e+06,6.98435e+06,6.98435e+06,4.22232,4.22232,4.22232,0.726272,0.726272,0.726272,3.37368,3.37368,3.37368
1698,2.63091e+06,2.63091e+06,2.63091e+06,8040.34,8040.34,8040.34,7318.16,7318.16,7318.16,3.03289e+06,3.03289e+06,3.03289e+06,5.96404e+06,5.96404e+06,5.96404e+06,13864.8,13864.8,13864.8,6570.38,6570.38,6570.38,777526,777526,777526,448183,448183,448183,6.33403e+06,6.33403e+06,6.33403e+06,6.95829e+06,6.95829e+06,6.95829e+06,4.20158,4.20158,4.20158,0.726272,0.726272,0.726272,3.37553,3.37553,3.37553
1699,2.63061e+06,2.63061e+06,2.63061e+06,7998.4,7998.4,7998.4,7322.77,7322.77,7322.77,3.03634e+06,3.03634e+06,3.03634e+06,5.9594e+06,5.9594e+06,5.9594e+06,13783.8,13783.8,13783.8,6582.27,6582.27,6582.27,774603,774603,774603,450124,450124,450124,6.35911e+06,6.35911e+06,6.35911e+06,6.93338e+06,6.93338e+06,6.93338e+06,4.17898,4.17898,4.17898,0.726272,0.726272,0.726272,3.37882,3.37882,3.37882
1700,2.63035e+06,2.63035e+06,2.63035e+06,7953.17,7953.17,7953.17,7330.52,7330.52,7330.52,3.03989e+06,3.03989e+06,3.03989e+06,5.95474e+06,5.95474e+06,5.95474e+06,13697.1,13697.1,13697.1,6597.11,6597.11,6597.11,771801,771801,771801,451905,451905,451905,6.38183e+06,6.38183e+06,6.38183e+06,6.90968e+06,6.90968e+06,6.90968e+06,4.15459,4.15459,4.15459,0.726272,0.726272,0.726272,3.38357,3.38357,3.38357
1701,2.63013e+06,2.63013e+06,2.63013e+06,7904.81,7904.81,7904.81,7341.45,7341.45,7341.45,3.04352e+06,3.04352e+06,3.04352e+06,5.95006e+06,5.95006e+06,5.95006e+06,13604.8,13604.8,13604.8,6614.93,6614.93,6614.93,769126,769126,769126,453525,453525,453525,6.4022e+06,6.4022e+06,6.4022e+06,6.88724e+06,6.88724e+06,6.88724e+06,4.1285,4.1285,4.1285,0.726272,0.726272,0.726272,3.38981,3.38981,3.38981
1702,2.62995e+06,2.62995e+06,2.62995e+06,7853.48,7853.48,7853.48,7355.62,7355.62,7355.62,3.04724e+06,3.04724e+06,3.04724e+06,5.94537e+06,5.94537e+06,5.94537e+06,13507.2,13507.2,13507.2,6635.79,6635.79,6635.79,766585,766585,766585,454983,454983,454983,6.42019e+06,6.42019e+06,6.42019e+06,6.86612e+06,6.86612e+06,6.86612e+06,4.10079,4.10079,4.10079,0.726272,0.726272,0.726272,3.39756,3.39756,3.39756
1703,2.62981e+06,2.62981e+06,2.62981e+06,7799.32,7799.32,7799.32,7373.09,7373.09,7373.09,3.05105e+06,3.05105e+06,3.05105e+06,5.94066e+06,5.94066e+06,5.94066e+06,13404.7,13404.7,13404.7,6659.73,6659.73,6659.73,764184,764184,764184,456279,456279,456279,6.43581e+06,6.43581e+06,6.43581e+06,6.84638e+06,6.84638e+06,6.84638e+06,4.07156,4.07156,4.07156,0.726272,0.726272,0.726272,3.40685,3.40685,3.40685
