index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.90315,1.61786,4.71421
0,1056,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.93238,0.181618,5.51687
0,1057,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.33081,3.45925,4.86156
0,1058,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.34691,4.16937,3.80008
0,1059,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.409571,2.74951,6.8015
0,1060,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.13361,1.06813,6.77907
0,1061,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.839339,0.735855,3.60604
0,1062,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.45846,1.98128,3.46269
0,1063,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,1.1081,3.4498
0,1064,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.216955,1.63713,6.26474
0,1065,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,2.78068,4.07971
0,1066,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.1065,3.6158,4.91556
0,1067,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.734858,3.58716,6.34906
0,1068,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.336312,1.33205,8.75017
0,1069,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.318353,2.1517,0.301998
0,1070,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.67451,2.89901,4.74512
0,1071,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.989519,1.06532,5.25797
0,1072,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.490324,2.1346,3.99141
0,1073,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.66421,0.777572,4.25669
0,1074,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.04194,4.27989,5.04252
0,1075,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.08728,3.14433,6.02322
0,1076,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.701733,4.21297,5.73199
0,1077,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.287376,0.873352,9.62072
0,1078,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,2.71418,4.38218
0,1079,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.93695,3.70804,3.13243
0,1080,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.72726,0,4.11228
0,1081,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.3881,2.21391,5.33399
0,1082,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.35246,2.71328,3.1392
0,1083,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.53864,3.72592,3.8089
0,1084,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,3.34153,0.810064,5.87529
0,1085,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.44028,3.29148,6.92384
0,1086,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.826954,4.17387,8.23652
0,1087,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.65017,3.08348,4.63131
0,1088,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.440687,1.16921,3.08803
0,1089,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.777593,1.94266,4.0791
0,1090,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,1.15827,3.43138
0,1091,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,1.34319,3.70488
0,1092,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.543581,1.47287,7.71829
0,1093,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.77861,4.3006,6.88032
0,1094,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.946628,3.42456,2.80219
0,1095,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.93955,1.00267,2.4596
0,1096,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.69823,0,2.51303
0,1097,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.39558,3.0266,6.11177
0,1098,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.29762,2.17257,3.18077
0,1099,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.0975851,0,6.63425
0,1100,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.894223,2.44058,1.79734
0,1101,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.42301,1.63125,7.11692
0,1102,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.83639,1.06521,6.59754
0,1103,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.624624,0.417423,1.6511
0,1104,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,3.78184,1.88769,5.83189
0,1105,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.65345,0.877041,4.43887
0,1106,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.0233109,3.48152,1.67105
0,1107,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.605271,2.54891,4.49389
0,1108,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.15121,3.2906,2.98867
0,1109,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.22153,4.86115,4.15812
0,1110,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.70459,2.46966,7.02837
0,1111,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,3.24673,2.66323,3.45573
0,1112,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.16871,0,7.69757
0,1113,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.3678,1.37384,4.94461
0,1114,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,0,3.86023
0,1115,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.62202,2.71066,7.26316
0,1116,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.544226,1.52016,3.23191
0,1117,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.23453,2.95244,5.5996
0,1118,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.22571,1.87477,3.62984
0,1119,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.0173,1.39398,5.328
0,1120,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.58012,1.35376,2.21452
0,1121,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.236272,2.37807,6.23824
0,1122,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.392,3.00618,4.13595
0,1123,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.56669,1.21167,2.6665
0,1124,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,3.92922,2.96229,5.62232
0,1125,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.20542,0.173809,4.09572
0,1126,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.63671,1.4599,2.84243
0,1127,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.37192,2.22075,3.70917
0,1128,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.89937,0.56251,4.21721
0,1129,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.80641,3.8886,7.06349
0,1130,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.553935,2.17159,7.74485
0,1131,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.265668,0.621466,5.3679
0,1132,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.75884,3.04801,5.94581
0,1133,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.0262846,4.29773,5.28558
0,1134,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.631755,4.70095,6.66372
0,1135,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.68837,1.86086,5.9561
0,1136,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.463006,0.486301,5.63279
0,1137,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.18223,1.72204,3.29593
0,1138,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.10762,2.56469,2.81829
0,1139,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.03058,2.65126,6.37552
0,1140,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.14082,1.87248,3.3791
0,1141,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.4427,2.27347,5.75728
0,1142,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,3.54279,4.2729,4.69707
0,1143,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.0979,3.54938,6.71859
0,1144,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.859649,1.33191,1.61198
0,1145,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.85032,3.55574,1.82367
0,1146,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.650317,2.61666,3.76294
0,1147,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.89855,1.82467,3.99108
0,1148,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.27718,0,6.18951
0,1149,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.30074,0.94916,3.62225
0,1150,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.19136,3.16327,2.85735
0,1151,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.999865,3.62075,4.33239
0,1152,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.02264,2.01945,4.99611
0,1153,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.48396,4.0356,5.01581
0,1154,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.842423,5.06725,8.39805
0,1155,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.75272,1.32273,3.72291
0,1156,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.27666,3.53866,4.39084
0,1157,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.00628,2.27942,5.73301
0,1158,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.40757,2.04537,6.8833
0,1159,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.488259,1.63548,5.27099
0,1160,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.29957,4.67081,6.02919
0,1161,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.447457,3.6834,5.0037
0,1162,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.85639,0.364303,5.57942
0,1163,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.678028,0.584716,3.50391
0,1164,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.41564,2.57707,4.65236
0,1165,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.152721,0.930675,5.57476
0,1166,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.704,1.07576,4.78326
0,1167,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.372296,3.01139,4.39714
0,1168,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.149877,0,1.28142
0,1169,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.740128,2.97809,3.04212
0,1170,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,4.83088,7.97032
0,1171,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.728841,1.31971,2.66272
0,1172,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.58138,2.18891,4.4184
0,1173,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,3.31129,2.44791
0,1174,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,3.59181,3.40549,2.33131
0,1175,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.781452,2.47515,3.67068
0,1176,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.11087,2.97842,4.39915
0,1177,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.66139,0.39507,4.20679
0,1178,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.63569,3.07708,5.75999
0,1179,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.982926,3.63568,0
0,1180,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,3.13401,2.43835,6.69997
0,1181,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.0876626,2.44709,7.59793
0,1182,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.584188,1.07124,6.72831
0,1183,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.653179,2.75462,5.68094
0,1184,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.58538,0.695181,1.47559
0,1185,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,1.05519,4.68099
0,1186,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.392529,2.51867,7.35809
0,1187,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,1.19147,1.77847,4.82067
0,1188,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0.607486,2.54407,4.64384
0,1189,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,0,1.88319,6.33459
0,1190,1.5629e+06,1377.68,5839.51,4.53295e+06,7.07207e+06,4705.4,12922.5,935328,156211,2.08105e+06,8.59282e+06,1.16373,2.25218,4.56191,2.71814,2.52573,5.46495
