index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1227,2.70313e+06,1167.43,1307.66,3.33423e+06,2.4064e+07,8444.57,2151.72,133671,60255.3,612286,251143,17.2623,0.832269,2.60477,27.7315,0.730163,4.72964
0,1228,2.70123e+06,1155.06,1225.58,3.34801e+06,2.40222e+07,8346.06,2021.44,125546,60433,613093,236384,17.1056,0.832269,2.4447,12.6019,0.877508,2.03198
0,1229,2.69978e+06,1137.62,1149.23,3.3621e+06,2.39806e+07,8210.07,1899.96,117844,60307.6,610760,222366,16.8684,0.832269,2.29511,26.5181,0.286139,0
0,1230,2.6988e+06,1115.75,1078.65,3.37643e+06,2.39392e+07,8041.36,1787.41,110590,59896.7,605485,209141,16.5598,0.832269,2.15619,15.2825,0.477137,2.6086
0,1231,2.6983e+06,1090.1,1013.79,3.39091e+06,2.38983e+07,7844.91,1683.72,103803,59222.9,597516,196744,16.1897,0.832269,2.02795,20.1655,1.01784,0
0,1232,2.6983e+06,1061.36,954.498,3.40549e+06,2.3858e+07,7625.81,1588.73,97490.6,58312.8,587142,185194,15.7685,0.832269,1.91025,15.7078,0,0.0116505
0,1233,2.69881e+06,1030.18,900.588,3.42009e+06,2.38185e+07,7388.98,1502.18,91653.2,57195.7,574678,174494,15.3062,0.832269,1.8028,16.4978,1.14757,4.50734
0,1234,2.69981e+06,997.181,851.823,3.43466e+06,2.37799e+07,7139.07,1423.73,86284.9,55902,560450,164637,14.8126,0.832269,1.70523,15.3364,1.22683,0.657156
0,1235,2.70132e+06,962.933,807.942,3.44913e+06,2.37422e+07,6880.38,1353.02,81374,54462.5,544781,155606,14.2967,0.832269,1.61709,20.4145,1.39098,2.84977
0,1236,2.70331e+06,927.95,768.669,3.46347e+06,2.37055e+07,6616.71,1289.63,76905.2,52907,527987,147377,13.7668,0.832269,1.53791,7.47721,2.32497,1.56581
0,1237,2.70577e+06,892.681,733.726,3.47762e+06,2.367e+07,6351.44,1233.15,72859.8,51263.8,510366,139917,13.2303,0.832269,1.46717,14.2464,1.27044,2.72419
0,1238,2.7087e+06,857.511,702.842,3.49156e+06,2.36355e+07,6087.41,1183.18,69217.6,49559.3,492188,133194,12.6933,0.832269,1.40439,20.2318,1.34313,0.60946
0,1239,2.71206e+06,822.762,675.759,3.50526e+06,2.36021e+07,5827.04,1139.34,65957.1,47817.1,473701,127172,12.1612,0.832269,1.34908,10.8756,0,1.65567
0,1240,2.71585e+06,788.699,652.236,3.51869e+06,2.35699e+07,5572.25,1101.25,63057,46058.3,455120,121812,11.6385,0.832269,1.30078,11.2631,1.2715,2.50425
0,1241,2.72003e+06,755.533,632.053,3.53183e+06,2.35388e+07,5324.61,1068.58,60496.2,44301.2,436631,117080,11.1287,0.832269,1.25907,6.73911,0,1.36766
0,1242,2.72459e+06,723.426,615.015,3.54468e+06,2.35088e+07,5085.27,1041.04,58254.8,42561.4,418390,112940,10.6344,0.832269,1.22357,9.85483,0.726546,0
0,1243,2.72951e+06,692.498,600.951,3.55722e+06,2.34798e+07,4855.11,1018.37,56314,40851.8,400527,109361,10.1579,0.832269,1.19394,11.6404,1.47604,0.210419
0,1244,2.73476e+06,662.833,589.715,3.56946e+06,2.34519e+07,4634.71,1000.34,54657,39182.9,383146,106313,9.70055,0.832269,1.1699,5.19408,0.51109,0.709477
0,1245,2.74032e+06,634.485,581.187,3.58138e+06,2.3425e+07,4424.43,986.783,53268.5,37563.1,366326,103770,9.26331,0.832269,1.15119,5.94741,0.500297,0.716359
0,1246,2.74616e+06,607.48,575.275,3.59299e+06,2.3399e+07,4224.42,977.557,52135.3,35998.7,350127,101709,8.84672,0.832269,1.13763,11.0007,0.065034,0
0,1247,2.75226e+06,581.823,571.912,3.60429e+06,2.33739e+07,4034.69,972.563,51246.4,34494.2,334592,100111,8.45095,0.832269,1.12907,7.20921,0.415478,1.31057
0,1248,2.7586e+06,557.502,571.055,3.61529e+06,2.33497e+07,3855.12,971.749,50592.7,33052.9,319746,98961,8.07589,0.832269,1.12541,6.45675,0.96749,0.343166
0,1249,2.76516e+06,534.493,572.69,3.626e+06,2.33264e+07,3685.48,975.099,50167.5,31676.4,305603,98247.9,7.72118,0.832269,1.12662,9.76215,2.0492,1.3185
0,1250,2.77192e+06,512.758,576.827,3.6364e+06,2.33038e+07,3525.47,982.644,49966,30365.5,292166,97964.8,7.3863,0.832269,1.1327,4.91757,0.35441,1.48532
0,1251,2.77884e+06,492.252,583.503,3.64652e+06,2.32819e+07,3374.72,994.456,49986,29120.1,279428,98108.6,7.07057,0.832269,1.14369,10.7844,1.49623,0.215587
0,1252,2.78592e+06,472.923,592.782,3.65637e+06,2.32608e+07,3232.83,1010.65,50227.2,27939.1,267375,98680.7,6.77321,0.832269,1.15971,4.48542,1.3816,0.402846
0,1253,2.79313e+06,454.716,604.754,3.66593e+06,2.32402e+07,3099.36,1031.39,50691.6,26821.2,255989,99686.6,6.49337,0.832269,1.18091,5.29766,0.165613,0.974011
0,1254,2.80045e+06,437.571,619.539,3.67523e+06,2.32203e+07,2973.86,1056.88,51383.6,25764.2,245246,101136,6.23014,0.832269,1.2075,9.29331,0.278728,0.120707
0,1255,2.80785e+06,421.426,637.284,3.68426e+06,2.32009e+07,2855.85,1087.38,52309.9,24765.8,235119,103044,5.98259,0.832269,1.23976,7.52809,2.14263,0.679347
0,1256,2.81532e+06,406.219,658.167,3.69304e+06,2.31821e+07,2744.85,1123.2,53479.6,23823.5,225578,105430,5.74975,0.832269,1.278,4.97317,0.999574,0
0,1257,2.82284e+06,391.884,682.398,3.70155e+06,2.31637e+07,2640.39,1164.7,54904.2,22934.2,216592,108316,5.53064,0.832269,1.3226,4.36766,1.60208,2.18779
0,1258,2.83037e+06,378.357,710.219,3.70982e+06,2.31458e+07,2541.98,1212.28,56597.9,22095.1,208128,111733,5.32431,0.832269,1.37403,8.69193,2.02559,1.69322
0,1259,2.83791e+06,365.574,741.904,3.71783e+06,2.31282e+07,2449.16,1266.43,58577.4,21303,200153,115714,5.12977,0.832269,1.43278,4.34783,0.113238,0.511317
0,1260,2.84543e+06,353.471,777.762,3.72558e+06,2.31111e+07,2361.44,1327.66,60862.1,20554.7,192634,120298,4.94608,0.832269,1.49943,4.40342,0,4.68963
0,1261,2.8529e+06,341.983,818.137,3.73308e+06,2.30942e+07,2278.38,1396.57,63474.4,19846.9,185536,125531,4.77227,0.832269,1.57463,6.21513,1.63408,0.659568
0,1262,2.86029e+06,331.045,863.406,3.74032e+06,2.30777e+07,2199.5,1473.8,66439.1,19176.3,178827,131463,4.60741,0.832269,1.65908,3.75979,1.23787,1.77189
0,1263,2.8676e+06,320.595,913.977,3.74729e+06,2.30614e+07,2124.37,1560.04,69784.2,18539.6,172471,138149,4.45057,0.832269,1.75358,4.27773,1.3638,0.0933903
0,1264,2.87477e+06,310.569,970.289,3.754e+06,2.30454e+07,2052.53,1656.05,73540.2,17933.5,166436,145652,4.30084,0.832269,1.85894,2.81378,1.04045,1.80076
0,1265,2.8818e+06,300.904,1032.8,3.76042e+06,2.30296e+07,1983.54,1762.6,77740.2,17354.7,160689,154037,4.15731,0.832269,1.97606,3.92776,1.69777,3.62346
0,1266,2.88865e+06,291.538,1102,3.76655e+06,2.30139e+07,1916.99,1880.53,82419.4,16799.8,155198,163376,4.01911,0.832269,2.10587,8.47631,1.79727,3.40891
0,1267,2.89529e+06,282.408,1178.36,3.77238e+06,2.29984e+07,1852.45,2010.64,87615,16265.6,149929,173742,3.88536,0.832269,2.24932,4.94405,0,1.44371
0,1268,2.90168e+06,273.453,1262.36,3.77789e+06,2.29831e+07,1789.51,2153.77,93365.4,15748.7,144851,185214,3.7552,0.832269,2.40736,1.81565,1.73363,2.69846
0,1269,2.9078e+06,264.616,1354.46,3.78306e+06,2.29679e+07,1727.77,2310.67,99709,15245.9,139934,197867,3.62781,0.832269,2.58092,3.78568,0,5.43869
0,1270,2.9136e+06,255.839,1455.05,3.78789e+06,2.29528e+07,1666.86,2482.05,106683,14754.2,135147,211778,3.50239,0.832269,2.77083,3.89554,0.776277,2.07124
0,1271,2.91906e+06,247.068,1564.46,3.79234e+06,2.29378e+07,1606.42,2668.45,114324,14270.2,130461,227018,3.37818,0.832269,2.97784,2.34889,1.32285,3.10483
0,1272,2.92413e+06,238.253,1682.91,3.7964e+06,2.2923e+07,1546.12,2870.26,122661,13791.2,125848,243648,3.25449,0.832269,3.20247,2.21608,0.856761,3.42776
0,1273,2.92879e+06,229.351,1810.45,3.80004e+06,2.29082e+07,1485.67,3087.6,131719,13314.3,121283,261717,3.13066,0.832269,3.44502,5.46024,1.05491,2.44311
0,1274,2.93299e+06,220.324,1946.97,3.80325e+06,2.28937e+07,1424.82,3320.27,141512,12837,116740,281255,3.00615,0.832269,3.70546,1.32069,1.95334,2.32551
0,1275,2.9367e+06,211.144,2092.13,3.80599e+06,2.28793e+07,1363.39,3567.69,152045,12356.9,112200,302270,2.8805,0.832269,3.98332,1.80472,0,0
0,1276,2.93989e+06,201.793,2245.29,3.80826e+06,2.28651e+07,1301.24,3828.83,163303,11872.1,107643,324737,2.75338,0.832269,4.27769,4.57064,0.445186,8.10333
0,1277,2.94254e+06,192.263,2405.54,3.81002e+06,2.28513e+07,1238.32,4102.13,175258,11381.2,103057,348597,2.6246,0.832269,4.58705,1.58739,0.0223288,5.99479
0,1278,2.9446e+06,182.561,2571.64,3.81127e+06,2.28378e+07,1174.65,4385.5,187856,10883.2,98430.2,373745,2.49414,0.832269,4.90928,1.92284,1.02136,7.70905
0,1279,2.94608e+06,172.708,2742.01,3.81198e+06,2.28248e+07,1110.34,4676.26,201024,10377.6,93759.5,400034,2.36212,0.832269,5.24163,2.34287,0.344192,3.3006
0,1280,2.94695e+06,162.737,2914.77,3.81215e+06,2.28124e+07,1045.59,4971.22,214661,9864.79,89045.5,427265,2.22888,0.832269,5.58068,2.90552,1.26871,3.07422
0,1281,2.94722e+06,152.697,3087.74,3.81178e+06,2.28008e+07,980.658,5266.69,228645,9345.58,84295,455190,2.09491,0.832269,5.92244,3.74864,1.76801,3.8404
0,1282,2.94689e+06,142.647,3258.57,3.81086e+06,2.279e+07,915.903,5558.62,242827,8821.56,79520.4,483514,1.96085,0.832269,6.26242,1.44278,0.563771,10.3001
0,1283,2.94598e+06,132.656,3424.75,3.8094e+06,2.27803e+07,851.731,5842.76,257042,8294.92,74739.7,511903,1.82751,0.832269,6.5958,0.202491,0,6.94591
0,1284,2.94452e+06,122.799,3583.79,3.80742e+06,2.27717e+07,788.586,6114.81,271106,7768.42,69975.6,539992,1.69577,0.832269,6.91763,1.35233,0,2.17328
0,1285,2.94253e+06,113.157,3733.27,3.80494e+06,2.27645e+07,726.932,6370.7,284830,7245.26,65254.8,567397,1.5666,0.832269,7.22304,1.7951,1.60755,5.01344
0,1286,2.94006e+06,103.804,3871.06,3.802e+06,2.27587e+07,667.226,6606.66,298023,6728.95,60606.4,593737,1.44096,0.832269,7.50749,0,0.0456265,9.10383
0,1287,2.93717e+06,94.8143,3995.32,3.79861e+06,2.27546e+07,609.894,6819.58,310503,6223.15,56061.2,618643,1.31977,0.832269,7.76701,1.13749,0.435701,7.24038
0,1288,2.93391e+06,86.2522,4104.67,3.79483e+06,2.2752e+07,555.311,7007.01,322104,5731.47,51649.3,641780,1.20389,0.832269,7.99838,1.29427,0.464706,9.54712
0,1289,2.93033e+06,78.1686,4198.2,3.7907e+06,2.27513e+07,503.787,7167.38,332684,5257.33,47399.4,662863,1.09403,0.832269,8.19931,1.4367,0.627961,6.97993
0,1290,2.92651e+06,70.6025,4275.51,3.78625e+06,2.27522e+07,455.55,7299.94,342130,4803.78,43337.1,681663,0.990746,0.832269,8.36845,0,2.16392,2.94542
0,1291,2.92251e+06,63.5766,4336.68,3.78155e+06,2.2755e+07,410.748,7404.81,350366,4373.4,39483.9,698024,0.89444,0.832269,8.50548,2.48676,0,7.36987
0,1292,2.91838e+06,57.1043,4382.26,3.77663e+06,2.27594e+07,369.444,7482.86,357348,3968.19,35856.7,711859,0.805328,0.832269,8.61099,0,1.05836,12.1099
0,1293,2.91418e+06,51.1836,4413.14,3.77155e+06,2.27654e+07,331.625,7535.61,363070,3589.56,32467,723154,0.723465,0.832269,8.68639,0.838186,0.395449,10.4925
0,1294,2.90997e+06,45.8024,4430.52,3.76633e+06,2.2773e+07,297.212,7565.08,367558,3238.3,29321.2,731959,0.648754,0.832269,8.73376,1.07632,0.96822,8.38968
0,1295,2.90579e+06,40.9393,4435.8,3.76103e+06,2.2782e+07,266.072,7573.67,370865,2914.6,26420.8,738383,0.580971,0.832269,8.75567,1.73004,0.141998,10.3571
0,1296,2.90167e+06,36.5663,4430.5,3.75567e+06,2.27923e+07,238.029,7563.94,373068,2618.17,23762.8,742582,0.519796,0.832269,8.75499,0.951871,0.548366,5.21019
0,1297,2.89767e+06,32.6506,4416.15,3.75029e+06,2.28036e+07,212.881,7538.54,374263,2348.23,21340.2,744746,0.464832,0.832269,8.73476,0.657351,2.09623,10.1958
0,1298,2.89379e+06,29.1567,4394.28,3.74492e+06,2.28159e+07,190.405,7500.09,374556,2103.67,19143.2,745090,0.415637,0.832269,8.69802,0.102935,0.881963,6.34546
0,1299,2.89007e+06,26.0483,4366.34,3.73957e+06,2.2829e+07,170.374,7451.07,374058,1883.09,17159.6,743840,0.371743,0.832269,8.64773,0,0,9.13577
0,1300,2.88653e+06,23.2887,4333.65,3.73427e+06,2.28427e+07,152.562,7393.77,372884,1684.93,15375.3,741227,0.332678,0.832269,8.58664,0,1.08476,5.60559
0,1301,2.88317e+06,20.843,4297.43,3.72903e+06,2.2857e+07,136.748,7330.27,371145,1507.51,13775.8,737474,0.297976,0.832269,8.51727,1.05868,0.80884,7.7962
0,1302,2.88e+06,18.6777,4258.73,3.72387e+06,2.28716e+07,122.724,7262.39,368946,1349.09,12345.7,732795,0.267191,0.832269,8.44188,0.47134,0,5.47496
0,1303,2.87702e+06,16.7619,4218.47,3.71879e+06,2.28864e+07,110.294,7191.74,366384,1207.97,11069.9,727388,0.239906,0.832269,8.36243,0,0,14.9058
0,1304,2.87425e+06,15.0671,4177.44,3.7138e+06,2.29015e+07,99.2797,7119.65,363550,1082.47,9933.87,721431,0.215732,0.832269,8.28061,0.441552,1.18041,4.10128
0,1305,2.87167e+06,13.5677,4136.28,3.7089e+06,2.29166e+07,89.5188,7047.25,360522,971.023,8923.51,715084,0.194316,0.832269,8.19785,0,2.12869,1.1263
0,1306,2.86928e+06,12.2405,4095.52,3.7041e+06,2.29317e+07,80.8647,6975.48,357368,872.134,8025.74,708488,0.175337,0.832269,8.11532,0,1.8314,9.07479
0,1307,2.86708e+06,11.0646,4055.61,3.6994e+06,2.29467e+07,73.1862,6905.08,354150,784.433,7228.39,701760,0.158508,0.832269,8.034,0,1.06708,6.45273
0,1308,2.86506e+06,10.022,4016.89,3.69479e+06,2.29616e+07,66.3669,6836.65,350916,706.667,6520.34,695004,0.143572,0.832269,7.95465,0,0.131699,7.2523
0,1309,2.86321e+06,9.09631,3979.61,3.69028e+06,2.29764e+07,60.3039,6770.64,347708,637.698,5891.5,688303,0.130303,0.832269,7.87787,0.148215,1.23123,7.52858
0,1310,2.86152e+06,8.27338,3943.98,3.68586e+06,2.2991e+07,54.9062,6707.4,344562,576.504,5332.76,681726,0.1185,0.832269,7.80412,0.548804,1.78091,10.5011
0,1311,2.85999e+06,7.54071,3910.14,3.68153e+06,2.30054e+07,50.0942,6647.19,341505,522.17,4835.99,675328,0.107988,0.832269,7.73375,0.0962065,0.272372,7.48838
0,1312,2.85861e+06,6.88739,3878.19,3.67729e+06,2.30195e+07,45.7978,6590.17,338558,473.885,4393.91,669154,0.0986107,0.832269,7.66699,0,1.08405,4.24241
0,1313,2.85737e+06,6.30387,3848.18,3.67313e+06,2.30334e+07,41.9556,6536.45,335738,430.927,4000.1,663237,0.0902332,0.832269,7.60401,0.0316609,0.783448,12.7066
0,1314,2.85625e+06,5.78179,3820.15,3.66904e+06,2.30471e+07,38.5141,6486.08,333058,392.662,3648.86,657600,0.0827367,0.832269,7.54489,0.517941,0,9.15938
0,1315,2.85526e+06,5.31389,3794.1,3.66503e+06,2.30605e+07,35.4262,6439.07,330526,358.531,3335.18,652262,0.0760173,0.832269,7.48965,0,0,9.57735
0,1316,2.85437e+06,4.89379,3770.01,3.66109e+06,2.30736e+07,32.6509,6395.39,328148,328.042,3054.64,647233,0.0699842,0.832269,7.4383,0.159742,1.98208,8.79018
0,1317,2.85359e+06,4.51595,3747.85,3.65722e+06,2.30866e+07,30.1523,6354.99,325926,300.765,2803.36,642518,0.064558,0.832269,7.39079,0.239263,1.5546,7.22926
0,1318,2.8529e+06,4.17551,3727.58,3.6534e+06,2.30992e+07,27.8988,6317.79,323863,276.321,2577.94,638121,0.0596692,0.832269,7.34702,0.539313,0,4.95875
0,1319,2.8523e+06,3.86823,3709.14,3.64964e+06,2.31117e+07,25.863,6283.7,321957,254.38,2375.38,634038,0.0552569,0.832269,7.30692,0.0537757,1.35645,10.4063
0,1320,2.85177e+06,3.59039,3692.46,3.64594e+06,2.31239e+07,24.0208,6252.62,320206,234.652,2193.07,630265,0.051268,0.832269,7.27036,0,0.513691,9.50449
0,1321,2.85132e+06,3.33873,3677.48,3.64228e+06,2.31359e+07,22.3508,6224.41,318606,216.884,2028.71,626796,0.0476556,0.832269,7.2372,0,1.73459,6.07648
0,1322,2.85093e+06,3.1104,3664.13,3.63866e+06,2.31477e+07,20.8345,6198.96,317155,200.853,1880.28,623622,0.0443787,0.832269,7.20732,0,1.50271,9.00755
0,1323,2.85059e+06,2.90289,3652.33,3.63509e+06,2.31594e+07,19.4554,6176.15,315846,186.364,1746.01,620734,0.0414012,0.832269,7.18056,0,0.247158,10.2671
0,1324,2.85031e+06,2.71399,3642,3.63155e+06,2.31708e+07,18.1992,6155.83,314674,173.248,1624.36,618119,0.0386913,0.832269,7.15677,0.121873,0.524218,7.03787
0,1325,2.85007e+06,2.54175,3633.06,3.62804e+06,2.31821e+07,17.0531,6137.87,313635,161.352,1513.95,615767,0.0362212,0.832269,7.1358,0,1.41238,6.14423
0,1326,2.84987e+06,2.38445,3625.43,3.62457e+06,2.31932e+07,16.0059,6122.14,312721,150.547,1413.57,613665,0.033966,0.832269,7.11748,0.151817,0,6.71326
0,1327,2.8497e+06,2.24059,3619.03,3.62112e+06,2.32041e+07,15.0476,6108.5,311926,140.716,1322.18,611801,0.031904,0.832269,7.10167,0.29674,0,7.06702
0,1328,2.84956e+06,2.10881,3613.79,3.6177e+06,2.3215e+07,14.1693,6096.81,311245,131.756,1238.83,610161,0.0300159,0.832269,7.0882,0,0.0654509,4.81901
0,1329,2.84945e+06,1.98794,3609.62,3.6143e+06,2.32257e+07,13.3634,6086.95,310670,123.577,1162.7,608733,0.0282844,0.832269,7.07693,0.207656,0.519662,2.5084
0,1330,2.84935e+06,1.87691,3606.45,3.61091e+06,2.32362e+07,12.6228,6078.77,310195,116.101,1093.07,607503,0.0266945,0.832269,7.06768,0.140501,1.46336,5.34371
0,1331,2.84928e+06,1.77478,3604.21,3.60755e+06,2.32467e+07,11.9413,6072.16,309814,109.255,1029.28,606459,0.0252325,0.832269,7.06033,0.372005,0.338813,8.86342
0,1332,2.84921e+06,1.68072,3602.81,3.60419e+06,2.32571e+07,11.3134,6066.99,309521,102.979,970.756,605588,0.0238865,0.832269,7.05472,0,0.439485,13.4151
0,1333,2.84915e+06,1.59399,3602.19,3.60085e+06,2.32674e+07,10.7342,6063.13,309308,97.2165,916.997,604877,0.0226458,0.832269,7.0507,0.0632458,0,8.78326
0,1334,2.8491e+06,1.51392,3602.29,3.59752e+06,2.32776e+07,10.1994,6060.47,309170,91.9182,867.547,604314,0.0215007,0.832269,7.04814,0.103277,0.533243,3.97898
0,1335,2.84905e+06,1.43992,3603.02,3.5942e+06,2.32877e+07,9.70494,6058.9,309102,87.0406,822.004,603887,0.0204426,0.832269,7.04691,0.12339,0.868038,5.58271
0,1336,2.84901e+06,1.37142,3604.33,3.59089e+06,2.32978e+07,9.24738,6058.31,309096,82.5447,780.007,603585,0.019464,0.832269,7.04688,0,0,9.84508
0,1337,2.84896e+06,1.30805,3606.16,3.58759e+06,2.33078e+07,8.82344,6058.59,309148,78.3955,741.235,603395,0.018558,0.832269,7.04792,0.146946,0.557196,9.04078
0,1338,2.84891e+06,1.24925,3608.45,3.58429e+06,2.33178e+07,8.43041,6059.64,309252,74.5622,705.402,603308,0.0177183,0.832269,7.04992,0.187729,0,5.06004
0,1339,2.84885e+06,1.1947,3611.14,3.58099e+06,2.33277e+07,8.06567,6061.38,309402,71.0167,672.25,603313,0.0169394,0.832269,7.05277,0.181015,0.000816273,9.45536
0,1340,2.84879e+06,1.14405,3614.19,3.5777e+06,2.33376e+07,7.72692,6063.71,309595,67.7342,641.547,603399,0.0162163,0.832269,7.05635,0.0564545,1.31663,8.4951
0,1341,2.84872e+06,1.09695,3617.53,3.57441e+06,2.33474e+07,7.41211,6066.55,309824,64.6922,613.088,603558,0.0155445,0.832269,7.06057,0.0137556,2.56578,7.75873
0,1342,2.84864e+06,1.05321,3621.13,3.57112e+06,2.33573e+07,7.11929,6069.82,310086,61.8707,586.685,603781,0.0149199,0.832269,7.06534,0.00641752,1.61958,7.52437
0,1343,2.84856e+06,1.01247,3624.95,3.56783e+06,2.33671e+07,6.84684,6073.45,310376,59.2515,562.17,604059,0.0143389,0.832269,7.07057,0.0954076,1.58913,7.63833
0,1344,2.84846e+06,0.974552,3628.93,3.56455e+06,2.33769e+07,6.59319,6077.37,310691,56.8182,539.393,604383,0.0137982,0.832269,7.07617,0.102037,0,7.03929
0,1345,2.84835e+06,0.939222,3633.05,3.56126e+06,2.33867e+07,6.35696,6081.51,311026,54.5563,518.216,604748,0.0132946,0.832269,7.08207,0.00375895,0,8.14284
0,1346,2.84823e+06,0.906331,3637.27,3.55798e+06,2.33965e+07,6.13685,6085.82,311378,52.4523,498.517,605146,0.0128255,0.832269,7.0882,0.0781987,0.769785,2.70861
0,1347,2.8481e+06,0.875662,3641.56,3.55469e+06,2.34063e+07,5.93175,6090.26,311743,50.4942,480.182,605569,0.0123885,0.832269,7.09449,0,1.72556,6.82892
0,1348,2.84796e+06,0.847076,3645.89,3.55141e+06,2.34161e+07,5.74062,6094.76,312119,48.6712,463.112,606014,0.0119811,0.832269,7.1009,0,0.484682,1.18628
0,1349,2.8478e+06,0.820432,3650.24,3.54813e+06,2.34259e+07,5.56249,6099.29,312504,46.9734,447.215,606473,0.0116015,0.832269,7.10736,0,0.69313,6.97249
0,1350,2.84764e+06,0.795603,3654.58,3.54485e+06,2.34357e+07,5.3965,6103.81,312893,45.3917,432.407,606943,0.0112478,0.832269,7.11383,0.0359069,0.792927,4.88865
0,1351,2.84746e+06,0.772452,3658.89,3.54156e+06,2.34455e+07,5.24188,6108.28,313286,43.9182,418.612,607418,0.0109182,0.832269,7.12027,0.0716165,0.183666,7.74916
0,1352,2.84727e+06,0.750914,3663.16,3.53828e+06,2.34553e+07,5.09787,6112.69,313680,42.5452,405.761,607895,0.0106111,0.832269,7.12665,0.13893,0,11.2328
0,1353,2.84707e+06,0.730845,3667.38,3.535e+06,2.34651e+07,4.96387,6116.99,314073,41.2663,393.793,608371,0.0103253,0.832269,7.13292,0.088609,0,13.0397
0,1354,2.84686e+06,0.712173,3671.52,3.53172e+06,2.3475e+07,4.83926,6121.18,314464,40.0751,382.65,608841,0.0100594,0.832269,7.13906,0.18584,0.961988,7.58611
0,1355,2.84664e+06,0.694822,3675.58,3.52844e+06,2.34848e+07,4.72349,6125.23,314852,38.9662,372.28,609304,0.00981221,0.832269,7.14506,0.113526,0,12.7061
0,1356,2.8464e+06,0.678702,3679.54,3.52516e+06,2.34947e+07,4.61608,6129.13,315234,37.9344,362.635,609758,0.00958269,0.832269,7.15089,0.0865496,0.777771,7.0486
0,1357,2.84616e+06,0.663776,3683.42,3.52189e+06,2.35046e+07,4.51655,6132.87,315611,36.9751,353.674,610199,0.00936986,0.832269,7.15653,0,1.01316,8.86216
0,1358,2.84591e+06,0.649948,3687.19,3.51861e+06,2.35145e+07,4.42452,6136.44,315981,36.0841,345.356,610627,0.00917284,0.832269,7.16199,0,1.47868,5.79157
0,1359,2.84565e+06,0.63717,3690.85,3.51534e+06,2.35244e+07,4.33961,6139.84,316343,35.2575,337.645,611040,0.00899081,0.832269,7.16724,0.179973,0,5.57703
0,1360,2.84538e+06,0.625412,3694.41,3.51207e+06,2.35343e+07,4.26146,6143.05,316698,34.4918,330.51,611437,0.00882303,0.832269,7.17228,0,0.0990088,3.53411
0,1361,2.84511e+06,0.614601,3697.85,3.5088e+06,2.35443e+07,4.18978,6146.08,317044,33.7839,323.92,611818,0.00866885,0.832269,7.17711,0.0794693,1.05596,10.4189
0,1362,2.84482e+06,0.604702,3701.19,3.50554e+06,2.35542e+07,4.12429,6148.94,317382,33.1308,317.848,612182,0.00852765,0.832269,7.18173,0,0,4.79103
0,1363,2.84453e+06,0.595692,3704.43,3.50227e+06,2.35642e+07,4.06471,6151.61,317711,32.5298,312.271,612529,0.00839889,0.832269,7.18615,0,1.7251,5.65548
0,1364,2.84423e+06,0.587516,3707.56,3.49902e+06,2.35742e+07,4.01085,6154.12,318032,31.9787,307.165,612859,0.00828206,0.832269,7.19036,0.100629,0,4.78376
0,1365,2.84393e+06,0.580151,3710.58,3.49576e+06,2.35842e+07,3.96248,6156.45,318343,31.4751,302.51,613171,0.00817674,0.832269,7.19437,0.0342589,0.271149,3.53583
0,1366,2.84362e+06,0.573576,3713.51,3.49251e+06,2.35942e+07,3.91943,6158.63,318647,31.0172,298.289,613466,0.00808251,0.832269,7.19818,0.122646,1.37182,6.99896
0,1367,2.8433e+06,0.567755,3716.35,3.48926e+06,2.36043e+07,3.88154,6160.64,318941,30.6031,294.485,613745,0.00799904,0.832269,7.20181,0,1.86715,5.6065
0,1368,2.84298e+06,0.562678,3719.1,3.48602e+06,2.36143e+07,3.84866,6162.51,319228,30.2314,291.085,614008,0.007926,0.832269,7.20526,0,1.14224,10.4165
0,1369,2.84266e+06,0.558314,3721.76,3.48279e+06,2.36244e+07,3.82069,6164.24,319506,29.9005,288.074,614255,0.00786314,0.832269,7.20855,0,0.625123,9.45392
0,1370,2.84233e+06,0.55466,3724.34,3.47955e+06,2.36344e+07,3.79751,6165.84,319778,29.6093,285.442,614487,0.00781022,0.832269,7.21167,0,1.07795,4.62759
0,1371,2.84199e+06,0.551692,3726.85,3.47633e+06,2.36445e+07,3.77904,6167.31,320042,29.3567,283.179,614706,0.00776704,0.832269,7.21465,0.0429841,0.59576,9.76999
0,1372,2.84165e+06,0.549407,3729.29,3.4731e+06,2.36546e+07,3.7652,6168.68,320299,29.1417,281.276,614911,0.00773345,0.832269,7.21749,0,1.88821,8.99461
0,1373,2.84131e+06,0.547791,3731.67,3.46989e+06,2.36647e+07,3.75597,6169.93,320550,28.9635,279.727,615104,0.00770933,0.832269,7.2202,0.0603714,1.94904,9.61163
0,1374,2.84097e+06,0.546842,3733.99,3.46667e+06,2.36748e+07,3.75129,6171.09,320795,28.8215,278.525,615285,0.00769459,0.832269,7.22279,0,0.53841,9.08833
