time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1326,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1327,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1328,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1329,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1330,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1331,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1332,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1333,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1334,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1335,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1336,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1337,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1338,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1339,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1340,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1341,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1342,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1343,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1344,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1345,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1346,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1347,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1348,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1349,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1350,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1351,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1352,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1353,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1354,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1355,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1356,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1357,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1358,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1359,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1360,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1361,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1362,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1363,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1364,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1365,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1366,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1367,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1368,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1369,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1370,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1371,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1372,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1373,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1374,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1375,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1376,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1377,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1378,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1379,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1380,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
1381,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
