time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1564,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1565,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1566,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1567,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1568,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1569,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1570,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1571,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1572,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1573,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1574,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1575,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1576,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1577,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1578,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1579,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1580,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1581,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1582,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1583,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1584,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1585,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1586,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1587,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1588,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1589,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1590,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1591,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1592,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1593,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1594,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1595,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1596,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1597,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1598,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1599,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1600,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1601,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1602,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1603,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1604,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1605,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1606,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1607,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1608,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1609,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1610,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1611,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1612,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1613,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1614,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1615,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1616,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1617,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
1618,2.1875e+06,2.1875e+06,2.1875e+06,3221.71,3221.71,3221.71,8156.09,8156.09,8156.09,3.69145e+06,3.69145e+06,3.69145e+06,6.44546e+06,6.44546e+06,6.44546e+06,7196.16,7196.16,7196.16,10617.7,10617.7,10617.7,935667,935667,935667,252230,252230,252230,3.44784e+06,3.44784e+06,3.44784e+06,8.48884e+06,8.48884e+06,8.48884e+06,1.993,1.993,1.993,1.43787,1.43787,1.43787,4.56477,4.56477,4.56477
