index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.50725e+06,5192.5,8872.45,3.28693e+06,6.0311e+06,9494.6,9024.75,844262,372630,5.16267e+06,7.63418e+06,2.82122,0.939018,4.33965,1.91748,1.21942,3.36052
0,1055,2.5071e+06,5151.1,8919.42,3.28879e+06,6.02828e+06,9415.12,9078.01,845703,371709,5.1483e+06,7.64958e+06,2.79818,0.939018,4.36377,4.32717,1.44682,3.782
0,1056,2.50695e+06,5109.36,8967.35,3.29061e+06,6.02549e+06,9335.13,9132.23,847254,370724,5.13305e+06,7.66602e+06,2.77497,0.939018,4.38838,0.996109,0,3.71097
0,1057,2.50679e+06,5067.33,9016.18,3.29239e+06,6.02272e+06,9254.72,9187.35,848915,369677,5.11695e+06,7.68348e+06,2.75161,0.939018,4.41343,4.93041,1.58387,5.95875
0,1058,2.50662e+06,5025.04,9065.83,3.29413e+06,6.01998e+06,9173.96,9243.3,850684,368570,5.10002e+06,7.70196e+06,2.72813,0.939018,4.43891,4.68196,1.98666,6.32654
0,1059,2.50644e+06,4982.54,9116.24,3.29583e+06,6.01727e+06,9092.96,9299.99,852561,367403,5.08229e+06,7.72144e+06,2.70455,0.939018,4.46478,3.25842,0.63766,2.61838
0,1060,2.50625e+06,4939.87,9167.33,3.29748e+06,6.01459e+06,9011.78,9357.36,854543,366178,5.06378e+06,7.7419e+06,2.68088,0.939018,4.49098,5.78926,0.691105,8.79281
0,1061,2.50605e+06,4897.07,9219.03,3.29908e+06,6.01194e+06,8930.5,9415.3,856630,364898,5.04451e+06,7.76334e+06,2.65717,0.939018,4.5175,5.37374,1.43425,4.28297
0,1062,2.50585e+06,4854.19,9271.25,3.30063e+06,6.00934e+06,8849.2,9473.74,858820,363563,5.02451e+06,7.78574e+06,2.63342,0.939018,4.54429,1.41244,0.346676,5.44034
0,1063,2.50563e+06,4811.26,9323.91,3.30213e+06,6.00677e+06,8767.95,9532.58,861110,362176,5.0038e+06,7.80906e+06,2.60966,0.939018,4.5713,0,0.676903,5.2393
0,1064,2.5054e+06,4768.32,9376.93,3.30357e+06,6.00425e+06,8686.84,9591.73,863498,360738,4.98241e+06,7.8333e+06,2.58591,0.939018,4.5985,2.23621,0.785171,5.742
0,1065,2.50516e+06,4725.41,9430.21,3.30495e+06,6.00177e+06,8605.93,9651.1,865983,359251,4.96037e+06,7.85842e+06,2.5622,0.939018,4.62583,5.20509,1.13417,4.5378
0,1066,2.50491e+06,4682.57,9483.66,3.30628e+06,5.99933e+06,8525.29,9710.58,868560,357716,4.9377e+06,7.8844e+06,2.53855,0.939018,4.65326,2.84659,1.5822,2.40066
0,1067,2.50465e+06,4639.84,9537.18,3.30754e+06,5.99695e+06,8445,9770.07,871228,356136,4.91443e+06,7.91121e+06,2.51496,0.939018,4.68073,2.19129,3.24678,6.32387
0,1068,2.50438e+06,4597.25,9590.69,3.30874e+06,5.99462e+06,8365.11,9829.47,873983,354512,4.89059e+06,7.93883e+06,2.49148,0.939018,4.7082,3.69647,1.0052,3.55208
0,1069,2.50409e+06,4554.84,9644.09,3.30988e+06,5.99235e+06,8285.71,9888.66,876822,352847,4.8662e+06,7.9672e+06,2.46811,0.939018,4.73562,2.22654,0.438298,7.70773
0,1070,2.5038e+06,4512.64,9697.26,3.31096e+06,5.99013e+06,8206.85,9947.55,879741,351141,4.84129e+06,7.99631e+06,2.44488,0.939018,4.76294,4.33726,0.392589,5.91605
0,1071,2.50349e+06,4470.7,9750.12,3.31197e+06,5.98797e+06,8128.61,10006,882736,349398,4.81589e+06,8.02612e+06,2.4218,0.939018,4.7901,2.13626,0.0682754,6.82925
0,1072,2.50317e+06,4429.04,9802.56,3.31291e+06,5.98588e+06,8051.03,10064,885804,347618,4.79003e+06,8.05658e+06,2.3989,0.939018,4.81706,1.29685,0,4.48515
0,1073,2.50284e+06,4387.7,9854.47,3.31378e+06,5.98386e+06,7974.19,10121.2,888940,345804,4.76373e+06,8.08765e+06,2.37619,0.939018,4.84376,4.25159,0.368216,3.26544
0,1074,2.5025e+06,4346.72,9905.76,3.31458e+06,5.9819e+06,7898.14,10177.8,892140,343958,4.73703e+06,8.1193e+06,2.35369,0.939018,4.87015,2.98334,2.60866,4.8568
0,1075,2.50215e+06,4306.12,9956.32,3.31532e+06,5.98002e+06,7822.94,10233.5,895399,342082,4.70994e+06,8.15147e+06,2.33142,0.939018,4.89617,1.21019,0.076344,6.89755
0,1076,2.50178e+06,4265.94,10006.1,3.31598e+06,5.97821e+06,7748.66,10288.2,898713,340178,4.68251e+06,8.18412e+06,2.30939,0.939018,4.92179,0.0228446,0,2.66525
0,1077,2.50141e+06,4226.22,10054.9,3.31658e+06,5.97648e+06,7675.34,10341.8,902077,338247,4.65475e+06,8.21721e+06,2.28763,0.939018,4.94694,2.37268,0.152119,0.531198
0,1078,2.50103e+06,4186.97,10102.6,3.3171e+06,5.97483e+06,7603.04,10394.2,905485,336292,4.6267e+06,8.25068e+06,2.26614,0.939018,4.97157,2.3577,0.780562,0.963481
0,1079,2.50065e+06,4148.24,10149.3,3.31756e+06,5.97326e+06,7531.83,10445.3,908932,334314,4.59839e+06,8.28448e+06,2.24496,0.939018,4.99564,0.285432,0,7.02681
0,1080,2.50025e+06,4110.05,10194.7,3.31794e+06,5.97179e+06,7461.73,10495,912413,332317,4.56984e+06,8.31857e+06,2.22408,0.939018,5.01908,1.13495,2.2143,3.29725
0,1081,2.49985e+06,4072.43,10238.8,3.31825e+06,5.9704e+06,7392.82,10543.1,915922,330300,4.54107e+06,8.35288e+06,2.20353,0.939018,5.04187,0,0.922778,7.07669
0,1082,2.49945e+06,4035.42,10281.4,3.3185e+06,5.9691e+06,7325.14,10589.7,919454,328268,4.51213e+06,8.38736e+06,2.18333,0.939018,5.06394,0.00483847,0.602107,3.67795
0,1083,2.49903e+06,3999.03,10322.6,3.31867e+06,5.96791e+06,7258.74,10634.5,923003,326221,4.48303e+06,8.42196e+06,2.16348,0.939018,5.08525,2.80559,1.15276,6.78468
0,1084,2.49862e+06,3963.31,10362.2,3.31878e+06,5.9668e+06,7193.66,10677.6,926563,324162,4.45381e+06,8.45662e+06,2.144,0.939018,5.10576,0.380394,0,1.68331
0,1085,2.4982e+06,3928.27,10400.2,3.31882e+06,5.96581e+06,7129.96,10718.8,930128,322092,4.42449e+06,8.49129e+06,2.12492,0.939018,5.12543,1.50041,3.09976,6.63204
0,1086,2.49778e+06,3893.94,10436.4,3.31879e+06,5.96491e+06,7067.67,10757.9,933693,320014,4.3951e+06,8.52591e+06,2.10623,0.939018,5.14422,0.954977,0,3.44121
0,1087,2.49737e+06,3860.34,10470.8,3.31869e+06,5.96412e+06,7006.85,10795.1,937252,317930,4.36567e+06,8.56041e+06,2.08795,0.939018,5.16209,1.36353,2.26989,2.77919
0,1088,2.49695e+06,3827.51,10503.4,3.31853e+06,5.96344e+06,6947.52,10830.1,940798,315841,4.33623e+06,8.59476e+06,2.07011,0.939018,5.17901,1.88548,1.6925,3.63194
0,1089,2.49653e+06,3795.47,10534,3.31831e+06,5.96287e+06,6889.74,10863,944325,313750,4.30679e+06,8.62887e+06,2.0527,0.939018,5.19494,3.66023,0,7.75961
0,1090,2.49612e+06,3764.23,10562.6,3.31802e+06,5.96241e+06,6833.54,10893.6,947828,311658,4.2774e+06,8.66271e+06,2.03574,0.939018,5.20986,2.75978,2.15584,8.36196
0,1091,2.49571e+06,3733.83,10589.2,3.31767e+06,5.96207e+06,6778.96,10921.9,951301,309568,4.24807e+06,8.69621e+06,2.01925,0.939018,5.22374,2.47226,0.331403,8.56669
0,1092,2.49531e+06,3704.29,10613.8,3.31726e+06,5.96184e+06,6726.04,10947.8,954738,307481,4.21884e+06,8.72932e+06,2.00323,0.939018,5.23655,3.32615,2.27148,7.89153
0,1093,2.49492e+06,3675.62,10636.2,3.31679e+06,5.96174e+06,6674.81,10971.4,958134,305399,4.18972e+06,8.76198e+06,1.9877,0.939018,5.24829,3.10151,2.18037,7.48695
0,1094,2.49453e+06,3647.84,10656.5,3.31627e+06,5.96175e+06,6625.3,10992.6,961482,303324,4.16075e+06,8.79415e+06,1.97266,0.939018,5.25893,0,1.69809,6.96104
0,1095,2.49416e+06,3620.98,10674.7,3.31568e+06,5.96188e+06,6577.55,11011.3,964777,301259,4.13194e+06,8.82576e+06,1.95813,0.939018,5.26846,2.59417,0.879897,3.65564
0,1096,2.49379e+06,3595.06,10690.7,3.31505e+06,5.96214e+06,6531.58,11027.6,968014,299204,4.10333e+06,8.85676e+06,1.94412,0.939018,5.27687,1.12546,0,2.79491
0,1097,2.49344e+06,3570.09,10704.5,3.31436e+06,5.96252e+06,6487.43,11041.4,971188,297162,4.07494e+06,8.88712e+06,1.93063,0.939018,5.28416,1.09468,1.34782,3.86137
0,1098,2.4931e+06,3546.09,10716.1,3.31363e+06,5.96303e+06,6445.12,11052.8,974294,295134,4.0468e+06,8.91677e+06,1.91767,0.939018,5.29032,3.13732,0,3.81393
0,1099,2.49278e+06,3523.07,10725.6,3.31284e+06,5.96366e+06,6404.69,11061.7,977326,293123,4.01892e+06,8.94567e+06,1.90526,0.939018,5.29535,1.50954,0.91458,6.18617
0,1100,2.49247e+06,3501.05,10732.9,3.31201e+06,5.96441e+06,6366.14,11068.2,980281,291130,3.99134e+06,8.97378e+06,1.8934,0.939018,5.29926,4.79614,1.2967,5.27225
0,1101,2.49218e+06,3480.05,10738.1,3.31113e+06,5.96529e+06,6329.52,11072.2,983154,289156,3.96407e+06,9.00106e+06,1.88209,0.939018,5.30205,0.466674,1.52446,9.13304
0,1102,2.49191e+06,3460.08,10741.2,3.31021e+06,5.9663e+06,6294.83,11073.8,985941,287204,3.93714e+06,9.02747e+06,1.87135,0.939018,5.30374,2.66538,0.526898,2.68503
0,1103,2.49166e+06,3441.15,10742.2,3.30924e+06,5.96743e+06,6262.1,11073.1,988637,285276,3.91057e+06,9.05297e+06,1.86118,0.939018,5.30435,3.93993,3.95348,6.97001
0,1104,2.49143e+06,3423.27,10741.1,3.30824e+06,5.96868e+06,6231.35,11070,991240,283372,3.88438e+06,9.07752e+06,1.85159,0.939018,5.30387,0,0,3.82716
0,1105,2.49122e+06,3406.46,10738.1,3.3072e+06,5.97006e+06,6202.6,11064.7,993745,281494,3.8586e+06,9.1011e+06,1.84258,0.939018,5.30235,2.23497,2.53799,3.21795
0,1106,2.49104e+06,3390.73,10733,3.30612e+06,5.97156e+06,6175.86,11057.1,996150,279645,3.83325e+06,9.12367e+06,1.83416,0.939018,5.29979,1.19083,0,3.05941
0,1107,2.49087e+06,3376.08,10726.1,3.30501e+06,5.97318e+06,6151.14,11047.3,998451,277825,3.80834e+06,9.1452e+06,1.82633,0.939018,5.29623,0.241643,0,4.40281
0,1108,2.49074e+06,3362.52,10717.3,3.30387e+06,5.97492e+06,6128.47,11035.5,1.00065e+06,276037,3.78389e+06,9.16568e+06,1.8191,0.939018,5.29168,0.800679,1.20694,4.63899
0,1109,2.49062e+06,3350.06,10706.7,3.30269e+06,5.97678e+06,6107.85,11021.6,1.00274e+06,274280,3.75994e+06,9.18508e+06,1.81247,0.939018,5.28619,2.1536,0.781292,7.52672
0,1110,2.49054e+06,3338.72,10694.4,3.30149e+06,5.97875e+06,6089.29,11005.7,1.00471e+06,272558,3.73648e+06,9.20338e+06,1.80644,0.939018,5.27978,1.80415,1.23143,7.45789
0,1111,2.49047e+06,3328.49,10680.4,3.30026e+06,5.98084e+06,6072.81,10987.8,1.00658e+06,270872,3.71356e+06,9.22057e+06,1.80103,0.939018,5.27248,0.712976,0,5.08216
0,1112,2.49044e+06,3319.38,10664.8,3.299e+06,5.98304e+06,6058.41,10968.2,1.00833e+06,269222,3.69117e+06,9.23663e+06,1.79622,0.939018,5.26433,1.35863,0.404253,6.77436
0,1113,2.49043e+06,3311.4,10647.7,3.29772e+06,5.98534e+06,6046.11,10946.8,1.00997e+06,267611,3.66935e+06,9.25156e+06,1.79204,0.939018,5.25536,3.09306,1.16942,7.54974
0,1114,2.49045e+06,3304.55,10629.2,3.29642e+06,5.98775e+06,6035.9,10923.7,1.01149e+06,266039,3.6481e+06,9.26534e+06,1.78846,0.939018,5.24561,0,3.27081,3.45401
0,1115,2.49049e+06,3298.84,10609.2,3.2951e+06,5.99026e+06,6027.8,10899.1,1.0129e+06,264507,3.62745e+06,9.27796e+06,1.78551,0.939018,5.23513,2.51953,0,4.21855
0,1116,2.49057e+06,3294.27,10588,3.29375e+06,5.99288e+06,6021.8,10872.9,1.01419e+06,263018,3.60741e+06,9.28944e+06,1.78318,0.939018,5.22394,3.23243,0.884173,8.69569
0,1117,2.49067e+06,3290.84,10565.5,3.29239e+06,5.99558e+06,6017.92,10845.3,1.01536e+06,261572,3.58799e+06,9.29977e+06,1.78147,0.939018,5.21209,2.22832,1.59745,6.66316
0,1118,2.4908e+06,3288.55,10541.9,3.29101e+06,5.99838e+06,6016.16,10816.4,1.01642e+06,260170,3.56922e+06,9.30894e+06,1.78038,0.939018,5.19961,2.38835,1.9409,8.07723
0,1119,2.49096e+06,3287.42,10517.2,3.28962e+06,6.00127e+06,6016.51,10786.2,1.01737e+06,258814,3.5511e+06,9.31697e+06,1.77992,0.939018,5.18655,3.62035,0,2.9616
0,1120,2.49114e+06,3287.43,10491.5,3.28821e+06,6.00424e+06,6018.99,10754.9,1.01819e+06,257505,3.53366e+06,9.32387e+06,1.78008,0.939018,5.17295,2.14179,1.46148,4.20642
0,1121,2.49135e+06,3288.59,10464.9,3.28679e+06,6.00729e+06,6023.59,10722.5,1.01891e+06,256243,3.51689e+06,9.32963e+06,1.78087,0.939018,5.15884,2.46012,0,7.80764
0,1122,2.49159e+06,3290.89,10437.4,3.28536e+06,6.01042e+06,6030.3,10689.1,1.01951e+06,255029,3.50083e+06,9.33428e+06,1.78228,0.939018,5.14426,1.2428,1.16146,5.88694
0,1123,2.49185e+06,3294.35,10409.2,3.28391e+06,6.01361e+06,6039.14,10654.8,1.02e+06,253866,3.48547e+06,9.33783e+06,1.78432,0.939018,5.12926,3.18777,0.981318,4.5993
0,1124,2.49214e+06,3298.96,10380.3,3.28246e+06,6.01688e+06,6050.1,10619.7,1.02038e+06,252752,3.47084e+06,9.34029e+06,1.78699,0.939018,5.11386,1.6913,0,4.99525
0,1125,2.49245e+06,3304.72,10350.7,3.281e+06,6.0202e+06,6063.17,10583.8,1.02065e+06,251691,3.45694e+06,9.34168e+06,1.79028,0.939018,5.09811,4.92392,0.554988,3.95807
0,1126,2.49279e+06,3311.62,10320.6,3.27953e+06,6.02358e+06,6078.36,10547.2,1.02081e+06,250681,3.44379e+06,9.34202e+06,1.79419,0.939018,5.08205,3.24159,2.36422,3.40919
0,1127,2.49315e+06,3319.66,10290,3.27806e+06,6.02702e+06,6095.65,10510.1,1.02087e+06,249725,3.43139e+06,9.34132e+06,1.79873,0.939018,5.06569,1.41644,0.647924,3.25402
0,1128,2.49354e+06,3328.85,10258.9,3.27658e+06,6.0305e+06,6115.05,10472.4,1.02083e+06,248823,3.41977e+06,9.33962e+06,1.80389,0.939018,5.04909,2.73946,1.83298,4.94679
0,1129,2.49395e+06,3339.18,10227.5,3.27509e+06,6.03403e+06,6136.55,10434.2,1.02069e+06,247975,3.40891e+06,9.33693e+06,1.80967,0.939018,5.03227,3.32215,2.48405,4.21292
0,1130,2.49437e+06,3350.65,10195.7,3.2736e+06,6.0376e+06,6160.14,10395.7,1.02045e+06,247183,3.39885e+06,9.33327e+06,1.81606,0.939018,5.01527,3.49574,1.64434,2.87966
0,1131,2.49482e+06,3363.24,10163.7,3.27211e+06,6.04119e+06,6185.82,10356.9,1.02011e+06,246447,3.38957e+06,9.32867e+06,1.82308,0.939018,4.99811,4.10018,2.56039,6.47409
0,1132,2.49529e+06,3376.97,10131.5,3.27061e+06,6.04482e+06,6213.57,10317.7,1.01969e+06,245768,3.38111e+06,9.32316e+06,1.83071,0.939018,4.98081,1.69475,0,4.24463
0,1133,2.49578e+06,3391.82,10099.1,3.26912e+06,6.04847e+06,6243.4,10278.4,1.01917e+06,245146,3.37345e+06,9.31677e+06,1.83895,0.939018,4.96342,0.46402,0,6.13999
0,1134,2.49628e+06,3407.8,10066.6,3.26762e+06,6.05214e+06,6275.29,10238.9,1.01856e+06,244582,3.36661e+06,9.30951e+06,1.8478,0.939018,4.94595,1.04265,2.15743,5.47524
0,1135,2.4968e+06,3424.88,10034,3.26612e+06,6.05582e+06,6309.23,10199.3,1.01787e+06,244077,3.3606e+06,9.30142e+06,1.85726,0.939018,4.92842,2.5543,1.28633,8.25532
0,1136,2.49733e+06,3443.08,10001.4,3.26463e+06,6.0595e+06,6345.2,10159.7,1.0171e+06,243630,3.35542e+06,9.29252e+06,1.86732,0.939018,4.91086,3.74965,0.435193,6.2681
0,1137,2.49788e+06,3462.37,9968.76,3.26313e+06,6.0632e+06,6383.2,10120.1,1.01625e+06,243244,3.35108e+06,9.28284e+06,1.87799,0.939018,4.89329,2.35699,0.971308,3.43645
0,1138,2.49844e+06,3482.76,9936.19,3.26164e+06,6.06689e+06,6423.22,10080.4,1.01532e+06,242917,3.34758e+06,9.27242e+06,1.88925,0.939018,4.87573,3.92254,1.60209,2.78318
0,1139,2.49901e+06,3504.24,9903.68,3.26015e+06,6.07057e+06,6465.24,10040.9,1.01432e+06,242650,3.34493e+06,9.26127e+06,1.9011,0.939018,4.85819,0.775265,0,5.45409
0,1140,2.49959e+06,3526.79,9871.26,3.25866e+06,6.07425e+06,6509.23,10001.5,1.01325e+06,242445,3.34314e+06,9.24942e+06,1.91354,0.939018,4.84069,1.52682,3.26374,5.51233
0,1141,2.50018e+06,3550.42,9838.96,3.25717e+06,6.07791e+06,6555.2,9962.15,1.01211e+06,242300,3.3422e+06,9.23691e+06,1.92656,0.939018,4.82325,0.702298,0.648532,1.84012
0,1142,2.50077e+06,3575.1,9806.8,3.25569e+06,6.08154e+06,6603.11,9923.01,1.0109e+06,242217,3.34213e+06,9.22376e+06,1.94016,0.939018,4.80588,2.58725,2.12527,1.09612
0,1143,2.50137e+06,3600.83,9774.8,3.25422e+06,6.08516e+06,6652.95,9884.05,1.00963e+06,242195,3.34292e+06,9.21e+06,1.95433,0.939018,4.78858,3.60106,1.18838,7.26116
0,1144,2.50198e+06,3627.6,9742.97,3.25275e+06,6.08874e+06,6704.69,9845.31,1.0083e+06,242236,3.34458e+06,9.19565e+06,1.96907,0.939018,4.77137,1.79942,1.2326,5.36797
0,1145,2.50259e+06,3655.39,9711.33,3.25129e+06,6.09229e+06,6758.32,9806.8,1.00692e+06,242338,3.34711e+06,9.18074e+06,1.98437,0.939018,4.75427,2.42586,1.59381,5.33956
0,1146,2.5032e+06,3684.2,9679.88,3.24983e+06,6.09581e+06,6813.8,9768.54,1.00548e+06,242503,3.35052e+06,9.1653e+06,2.00022,0.939018,4.73726,2.63844,1.44615,10.2225
0,1147,2.50382e+06,3714,9648.65,3.24839e+06,6.09928e+06,6871.12,9730.55,1.00399e+06,242730,3.35479e+06,9.14935e+06,2.01662,0.939018,4.72037,1.56832,1.7723,8.21505
0,1148,2.50443e+06,3744.79,9617.63,3.24695e+06,6.1027e+06,6930.24,9692.84,1.00245e+06,243020,3.35994e+06,9.13292e+06,2.03355,0.939018,4.7036,1.259,0.589045,5.874
0,1149,2.50504e+06,3776.54,9586.82,3.24552e+06,6.10608e+06,6991.13,9655.41,1.00086e+06,243372,3.36597e+06,9.11602e+06,2.05101,0.939018,4.68695,0.956108,1.33052,4.51531
0,1150,2.50565e+06,3809.24,9556.24,3.2441e+06,6.1094e+06,7053.76,9618.28,999221,243786,3.37286e+06,9.09869e+06,2.06899,0.939018,4.67042,2.25617,0,5.11608
0,1151,2.50625e+06,3842.87,9525.88,3.24269e+06,6.11267e+06,7118.1,9581.46,997544,244263,3.38063e+06,9.08095e+06,2.08749,0.939018,4.65402,2.93956,1.27554,4.54368
0,1152,2.50685e+06,3877.41,9495.75,3.24129e+06,6.11587e+06,7184.1,9544.95,995825,244803,3.38927e+06,9.06281e+06,2.10647,0.939018,4.63775,2.56025,0.874896,7.95011
0,1153,2.50744e+06,3912.84,9465.83,3.2399e+06,6.11901e+06,7251.73,9508.75,994068,245404,3.39878e+06,9.04431e+06,2.12595,0.939018,4.62161,3.60669,1.28441,4.11706
0,1154,2.50802e+06,3949.14,9436.13,3.23853e+06,6.12208e+06,7320.95,9472.86,992273,246068,3.40915e+06,9.02545e+06,2.1459,0.939018,4.6056,0.668419,0.537488,9.24512
0,1155,2.5086e+06,3986.28,9406.64,3.23717e+06,6.12508e+06,7391.71,9437.3,990443,246793,3.42038e+06,9.00626e+06,2.16632,0.939018,4.58972,1.23771,0.961057,4.89429
0,1156,2.50916e+06,4024.24,9377.36,3.23583e+06,6.12801e+06,7463.96,9402.04,988580,247580,3.43247e+06,8.98676e+06,2.18718,0.939018,4.57396,0.322366,1.80687,4.32245
0,1157,2.50972e+06,4062.99,9348.27,3.2345e+06,6.13086e+06,7537.66,9367.11,986686,248428,3.44542e+06,8.96696e+06,2.20848,0.939018,4.55833,0.277636,1.73016,7.18225
0,1158,2.51026e+06,4102.51,9319.39,3.23318e+06,6.13363e+06,7612.75,9332.48,984761,249337,3.4592e+06,8.94688e+06,2.2302,0.939018,4.54283,2.33784,0.882407,7.63868
0,1159,2.51079e+06,4142.76,9290.68,3.23188e+06,6.13632e+06,7689.17,9298.17,982808,250307,3.47383e+06,8.92654e+06,2.25232,0.939018,4.52745,2.7218,1.95991,6.14292
0,1160,2.51131e+06,4183.71,9262.16,3.23061e+06,6.13892e+06,7766.86,9264.17,980827,251336,3.48929e+06,8.90596e+06,2.27483,0.939018,4.51219,4.82266,1.33602,1.7497
0,1161,2.51181e+06,4225.33,9233.81,3.22935e+06,6.14144e+06,7845.77,9230.47,978821,252424,3.50557e+06,8.88514e+06,2.29771,0.939018,4.49704,4.1853,0.881754,4.04289
0,1162,2.51229e+06,4267.59,9205.62,3.22811e+06,6.14387e+06,7925.83,9197.07,976790,253572,3.52266e+06,8.86411e+06,2.32095,0.939018,4.48201,1.27567,1.17184,7.68817
0,1163,2.51276e+06,4310.45,9177.59,3.22689e+06,6.1462e+06,8006.96,9163.96,974736,254777,3.54056e+06,8.84288e+06,2.34451,0.939018,4.46709,3.07356,0.759121,7.02551
0,1164,2.51321e+06,4353.87,9149.7,3.22569e+06,6.14845e+06,8089.1,9131.16,972660,256040,3.55925e+06,8.82145e+06,2.36838,0.939018,4.45228,2.34904,0,4.48397
0,1165,2.51365e+06,4397.81,9121.96,3.22451e+06,6.15059e+06,8172.18,9098.64,970563,257359,3.57873e+06,8.79984e+06,2.39254,0.939018,4.43757,3.04665,1.53295,5.60379
0,1166,2.51406e+06,4442.23,9094.34,3.22336e+06,6.15264e+06,8256.11,9066.41,968446,258734,3.59897e+06,8.77807e+06,2.41697,0.939018,4.42297,3.23035,1.10389,4.89417
0,1167,2.51446e+06,4487.09,9066.86,3.22224e+06,6.15459e+06,8340.8,9034.46,966309,260163,3.61996e+06,8.75614e+06,2.44164,0.939018,4.40847,2.09179,0.350821,3.34318
0,1168,2.51484e+06,4532.34,9039.5,3.22114e+06,6.15644e+06,8426.19,9002.8,964155,261647,3.6417e+06,8.73407e+06,2.46653,0.939018,4.39407,0.747774,0.766525,5.67
0,1169,2.5152e+06,4577.93,9012.25,3.22007e+06,6.15819e+06,8512.17,8971.42,961983,263183,3.66416e+06,8.71186e+06,2.49161,0.939018,4.37977,3.43551,0.963014,6.57125
0,1170,2.51554e+06,4623.83,8985.12,3.21903e+06,6.15984e+06,8598.66,8940.32,959795,264770,3.68733e+06,8.68952e+06,2.51687,0.939018,4.36556,3.27279,1.09219,3.92982
0,1171,2.51585e+06,4669.97,8958.1,3.21801e+06,6.16139e+06,8685.57,8909.5,957590,266408,3.71119e+06,8.66707e+06,2.54226,0.939018,4.35145,2.41246,0.939346,1.12554
0,1172,2.51615e+06,4716.31,8931.19,3.21703e+06,6.16283e+06,8772.78,8878.97,955371,268095,3.73571e+06,8.64452e+06,2.56776,0.939018,4.33744,1.33851,1.39835,2.27705
0,1173,2.51642e+06,4762.79,8904.39,3.21608e+06,6.16416e+06,8860.22,8848.72,953138,269829,3.76089e+06,8.62186e+06,2.59335,0.939018,4.32352,2.80082,1.0468,7.38682
0,1174,2.51668e+06,4809.37,8877.7,3.21517e+06,6.16539e+06,8947.76,8818.76,950890,271610,3.7867e+06,8.59911e+06,2.61899,0.939018,4.30969,2.51528,1.51623,3.00881
0,1175,2.51691e+06,4855.97,8851.12,3.21429e+06,6.16651e+06,9035.3,8789.09,948630,273436,3.81312e+06,8.57629e+06,2.64465,0.939018,4.29597,1.68142,1.82469,3.50636
0,1176,2.51712e+06,4902.56,8824.66,3.21344e+06,6.16753e+06,9122.74,8759.73,946358,275305,3.84012e+06,8.55339e+06,2.67031,0.939018,4.28234,3.75691,0.464744,6.49724
0,1177,2.51731e+06,4949.06,8798.32,3.21264e+06,6.16844e+06,9209.97,8730.67,944074,277215,3.86768e+06,8.53042e+06,2.69592,0.939018,4.26882,2.28775,2.42242,6.97925
0,1178,2.51747e+06,4995.41,8772.11,3.21187e+06,6.16924e+06,9296.86,8701.92,941780,279165,3.89578e+06,8.5074e+06,2.72146,0.939018,4.25541,3.51201,1.58853,6.16147
0,1179,2.51762e+06,5041.57,8746.04,3.21114e+06,6.16993e+06,9383.31,8673.5,939475,281153,3.92439e+06,8.48433e+06,2.74689,0.939018,4.2421,4.53541,2.41149,5.559
0,1180,2.51774e+06,5087.46,8720.12,3.21045e+06,6.17052e+06,9469.19,8645.42,937160,283177,3.95348e+06,8.46122e+06,2.77218,0.939018,4.22891,0.688424,1.96151,5.67946
0,1181,2.51785e+06,5133.02,8694.35,3.2098e+06,6.171e+06,9554.39,8617.69,934837,285235,3.98302e+06,8.43808e+06,2.7973,0.939018,4.21584,3.171,0.389918,3.42009
0,1182,2.51793e+06,5178.19,8668.76,3.2092e+06,6.17138e+06,9638.79,8590.31,932506,287325,4.01298e+06,8.41492e+06,2.8222,0.939018,4.2029,3.19397,0.808151,3.6003
0,1183,2.51799e+06,5222.91,8643.36,3.20865e+06,6.17165e+06,9722.27,8563.32,930168,289445,4.04333e+06,8.39174e+06,2.84686,0.939018,4.19009,2.99874,3.30474,3.16164
0,1184,2.51803e+06,5267.11,8618.16,3.20814e+06,6.17181e+06,9804.69,8536.72,927823,291593,4.07405e+06,8.36855e+06,2.87124,0.939018,4.17742,4.05006,0.370103,2.78214
0,1185,2.51806e+06,5310.72,8593.18,3.20767e+06,6.17187e+06,9885.95,8510.54,925473,293766,4.10509e+06,8.34538e+06,2.8953,0.939018,4.1649,3.20231,0,4.49484
0,1186,2.51806e+06,5353.69,8568.45,3.20726e+06,6.17182e+06,9965.92,8484.78,923117,295963,4.13643e+06,8.32221e+06,2.919,0.939018,4.15254,3.49882,1.52936,2.19829
0,1187,2.51804e+06,5395.94,8543.97,3.20689e+06,6.17168e+06,10044.5,8459.48,920758,298180,4.16803e+06,8.29907e+06,2.94232,0.939018,4.14035,2.46713,0.359753,4.77877
0,1188,2.51801e+06,5437.41,8519.79,3.20658e+06,6.17143e+06,10121.5,8434.66,918397,300416,4.19985e+06,8.27596e+06,2.96521,0.939018,4.12834,3.9798,3.90256,4.26327
