time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1540,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1541,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1542,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1543,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1544,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1545,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1546,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1547,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1548,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1549,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1550,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1551,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1552,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1553,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1554,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1555,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1556,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1557,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1558,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1559,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1560,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1561,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1562,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1563,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1564,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1565,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1566,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1567,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1568,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1569,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1570,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1571,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1572,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1573,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1574,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1575,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1576,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1577,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1578,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1579,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1580,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1581,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1582,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1583,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1584,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1585,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1586,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1587,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1588,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1589,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1590,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1591,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1592,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1593,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1594,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1595,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
