time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1608,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1609,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1610,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1611,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1612,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1613,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1614,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1615,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1616,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1617,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1618,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1619,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1620,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1621,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1622,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1623,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1624,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1625,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1626,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1627,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1628,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1629,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1630,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1631,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1632,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1633,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1634,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1635,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1636,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1637,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1638,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1639,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1640,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1641,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1642,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1643,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1644,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1645,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1646,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1647,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1648,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1649,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1650,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1651,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1652,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1653,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1654,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1655,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1656,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1657,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1658,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1659,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1660,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1661,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1662,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1663,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1664,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
1665,989026,989026,989026,0.00110089,0.00110089,0.00110089,2009.34,2009.34,2009.34,8.5264e+06,8.5264e+06,8.5264e+06,2.17828e+07,2.17828e+07,2.17828e+07,0.00796236,0.00796236,0.00796236,5048.48,5048.48,5048.48,196669,196669,196669,0.0953282,0.0953282,0.0953282,0.596754,0.596754,0.596754,456377,456377,456377,1.62162e-05,1.62162e-05,1.62162e-05,2.27487,2.27487,2.27487,5.14747,5.14747,5.14747
