time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1502,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1503,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1504,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1505,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1506,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1507,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1508,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1509,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1510,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1511,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1512,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1513,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1514,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1515,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1516,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1517,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1518,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1519,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1520,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1521,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1522,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1523,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1524,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1525,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1526,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1527,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1528,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1529,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1530,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1531,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1532,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1533,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1534,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1535,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1536,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1537,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1538,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1539,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1540,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1541,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1542,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1543,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1544,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1545,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1546,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1547,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1548,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1549,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1550,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1551,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1552,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1553,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1554,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
1555,2.09069e+06,2.09069e+06,2.09069e+06,2867.14,2867.14,2867.14,7797.05,7797.05,7797.05,3.82183e+06,3.82183e+06,3.82183e+06,6.5522e+06,6.5522e+06,6.5522e+06,6807.25,6807.25,6807.25,10975.2,10975.2,10975.2,936673,936673,936673,236149,236149,236149,3.21552e+06,3.21552e+06,3.21552e+06,8.50591e+06,8.50591e+06,8.50591e+06,1.85077,1.85077,1.85077,1.57726,1.57726,1.57726,4.5644,4.5644,4.5644
