time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1277,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1278,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1279,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1280,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1281,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1282,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1283,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1284,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1285,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1286,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1287,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1288,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1289,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1290,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1291,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1292,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1293,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1294,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1295,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1296,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1297,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1298,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1299,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1300,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1301,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1302,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1303,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1304,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1305,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1306,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1307,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1308,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1309,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1310,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1311,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1312,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1313,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1314,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1315,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1316,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1317,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1318,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1319,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1320,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1321,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1322,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1323,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1324,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1325,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1326,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1327,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1328,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1329,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
1330,2.37969e+06,2.37969e+06,2.37969e+06,4012.95,4012.95,4012.95,8868.86,8868.86,8868.86,3.43263e+06,3.43263e+06,3.43263e+06,6.22711e+06,6.22711e+06,6.22711e+06,7970.83,7970.83,7970.83,9907.55,9907.55,9907.55,932955,932955,932955,285648,285648,285648,3.93428e+06,3.93428e+06,3.93428e+06,8.45332e+06,8.45332e+06,8.45332e+06,2.29257,2.29257,2.29257,1.14443,1.14443,1.14443,4.5654,4.5654,4.5654
