time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1353,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1354,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1355,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1356,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1357,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1358,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1359,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1360,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1361,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1362,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1363,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1364,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1365,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1366,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1367,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1368,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1369,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1370,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1371,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1372,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1373,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1374,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1375,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1376,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1377,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1378,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1379,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1380,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1381,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1382,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1383,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1384,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1385,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1386,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1387,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1388,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1389,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1390,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1391,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1392,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1393,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1394,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1395,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1396,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1397,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1398,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1399,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1400,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1401,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1402,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1403,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1404,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1405,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1406,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1407,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1408,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1409,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1410,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1411,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1412,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1413,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
1414,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
