index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15245,3.94715e+06,421.222,1817.14,2.08554e+06,2.13029e+07,2379.43,2840.81,121110,18758.9,191680,247581,5.07439,2.77423e-17,3.26711,4.40843,0,0
0,15246,3.95258e+06,410.748,1965.56,2.08777e+06,2.12864e+07,2316.17,3072.43,130792,18353.6,187185,267461,4.94559,2.77423e-17,3.53406,8.04471,0,6.11922
0,15247,3.95733e+06,399.583,2124.71,2.08968e+06,2.12701e+07,2249.61,3320.87,141292,17929.8,182541,289023,4.81018,2.77423e-17,3.82133,0,4.49366e-09,1.50794
0,15248,3.96137e+06,387.65,2294.09,2.09125e+06,2.12543e+07,2179.33,3585.34,152610,17483.5,177706,312269,4.66716,2.77423e-17,4.12828,0.115906,0,5.05026
0,15249,3.96464e+06,374.891,2472.8,2.09247e+06,2.1239e+07,2105,3864.5,164727,17010.8,172644,337161,4.51575,2.77423e-17,4.45363,7.77292,5.60483e-10,5.15521
0,15250,3.96711e+06,361.279,2659.55,2.09331e+06,2.12243e+07,2026.48,4156.35,177602,16508.6,167323,363617,4.35543,2.77423e-17,4.79536,6.9949,7.13825e-10,5.24182
0,15251,3.96876e+06,346.814,2852.64,2.09376e+06,2.12103e+07,1943.75,4458.26,191169,15974.7,161721,391496,4.18603,2.77423e-17,5.1507,7.18465,5.48677e-09,0.996233
0,15252,3.96956e+06,331.535,3049.93,2.09381e+06,2.11972e+07,1856.99,4766.89,205331,15408,155826,420603,4.00775,2.77423e-17,5.51605,4.32963,0,3.68925
0,15253,3.96953e+06,315.513,3248.88,2.09344e+06,2.11852e+07,1766.58,5078.32,219962,14808.4,149638,450679,3.82117,2.77423e-17,5.88708,3.58965,0,6.46969
0,15254,3.96867e+06,298.858,3446.65,2.09264e+06,2.11744e+07,1673.08,5388.12,234910,14177.3,143168,481406,3.62729,2.77423e-17,6.25876,8.60959,0,7.16849
0,15255,3.96699e+06,281.712,3640.2,2.09141e+06,2.11649e+07,1577.22,5691.51,249993,13517.5,136441,512412,3.4275,2.77423e-17,6.62555,5.31837,5.29892e-11,10.4079
0,15256,3.96454e+06,264.238,3826.42,2.08975e+06,2.11571e+07,1479.88,5983.58,265012,12832.9,129496,543281,3.22352,2.77423e-17,6.98167,5.35065,0,4.75263
0,15257,3.96138e+06,246.644,4002.19,2.08766e+06,2.1151e+07,1382.03,6259.61,279752,12128.8,122382,573569,3.01735,2.77423e-17,7.32129,3.79649,0,9.8683
0,15258,3.95756e+06,229.109,4164.81,2.08516e+06,2.11468e+07,1284.73,6515.12,293995,11411.5,115158,602825,2.81116,2.77423e-17,7.63894,1.98115,9.91377e-09,7.41104
0,15259,3.95317e+06,211.839,4311.88,2.08226e+06,2.11446e+07,1189.01,6746.36,307529,10687.9,107890,630607,2.60716,2.77423e-17,7.92971,2.42673,0,7.42799
0,15260,3.94829e+06,195.022,4441.54,2.07898e+06,2.11445e+07,1095.85,6950.36,320159,9965.53,100648,656509,2.40752,2.77423e-17,8.18958,2.8764,0,9.55105
0,15261,3.943e+06,178.826,4552.55,2.07536e+06,2.11467e+07,1006.14,7125.12,331715,9251.71,93501.7,680177,2.21424,2.77423e-17,8.41562,2.85615,0,6.03431
0,15262,3.93741e+06,163.392,4644.34,2.0714e+06,2.1151e+07,920.633,7269.67,342061,8553.61,86519.9,701328,2.02907,2.77423e-17,8.60606,1.90163,3.08293e-09,2.14021
0,15263,3.93161e+06,148.832,4716.96,2.06716e+06,2.11575e+07,839.913,7384.01,351102,7877.73,79763.9,719761,1.85344,2.77423e-17,8.76036,0,0,6.21087
0,15264,3.92568e+06,135.224,4771.03,2.06266e+06,2.11661e+07,764.397,7469.09,358782,7229.69,73287.4,735363,1.68841,2.77423e-17,8.87915,1.41288,1.12944e-08,10.2001
0,15265,3.9197e+06,122.614,4807.7,2.05792e+06,2.11766e+07,694.334,7526.62,365090,6614.1,67134.1,748107,1.53469,2.77423e-17,8.96404,2.18839,4.9308e-10,13.5401
0,15266,3.91375e+06,111.018,4828.44,2.05299e+06,2.1189e+07,629.813,7558.9,370051,6034.41,61337,758047,1.39263,2.77423e-17,9.01747,0.365256,0,7.70824
0,15267,3.9079e+06,100.427,4835.02,2.0479e+06,2.12031e+07,570.789,7568.68,373727,5492.93,55918.4,765309,1.26228,2.77423e-17,9.04248,2.1485,4.44367e-09,13.9979
0,15268,3.9022e+06,90.811,4829.32,2.04266e+06,2.12186e+07,517.104,7558.9,376205,4990.9,50889.9,770076,1.14341,2.77423e-17,9.0425,0.100944,0,5.92393
0,15269,3.8967e+06,82.1238,4813.29,2.03732e+06,2.12355e+07,468.516,7532.59,377593,4528.56,46254.1,772572,1.03559,2.77423e-17,9.02112,0.646255,0,12.9979
0,15270,3.89143e+06,74.3085,4788.79,2.03189e+06,2.12534e+07,424.721,7492.72,378012,4105.35,42005.2,773051,0.938234,2.77423e-17,8.98191,0,4.35059e-09,8.15227
0,15271,3.88643e+06,67.3012,4757.6,2.02639e+06,2.12722e+07,385.379,7442.08,377592,3719.99,38131.1,771781,0.85066,2.77423e-17,8.92834,0.684362,0,6.04171
0,15272,3.8817e+06,61.0351,4721.36,2.02084e+06,2.12917e+07,350.128,7383.25,376461,3370.72,34614.7,769032,0.772118,2.77423e-17,8.86359,0.397144,0,11.008
0,15273,3.87727e+06,55.4428,4681.5,2.01527e+06,2.13118e+07,318.607,7318.51,374745,3055.4,31435.1,765065,0.701838,2.77423e-17,8.79056,1.95578,4.01388e-09,8.74259
0,15274,3.87313e+06,50.4586,4639.3,2.00967e+06,2.13322e+07,290.46,7249.87,372562,2771.67,28569.4,760128,0.639057,2.77423e-17,8.71181,0.461002,0,4.60131
0,15275,3.86929e+06,46.0201,4595.82,2.00407e+06,2.1353e+07,265.346,7179.04,370023,2517.04,25993.5,754448,0.583038,2.77423e-17,8.62955,1.28924,2.7638e-09,6.944
0,15276,3.86575e+06,42.0691,4551.97,1.99847e+06,2.13738e+07,242.95,7107.45,367224,2289.01,23682.7,748230,0.533084,2.77423e-17,8.54564,0,6.23076e-09,13.9978
0,15277,3.86249e+06,38.552,4508.49,1.99288e+06,2.13947e+07,222.977,7036.29,364254,2085.12,21613.2,741654,0.488548,2.77423e-17,8.46163,0.262189,0,8.79112
0,15278,3.85952e+06,35.4199,4465.97,1.9873e+06,2.14156e+07,205.161,6966.51,361185,1903.03,19761.7,734876,0.448838,2.77423e-17,8.37879,0,2.11934e-09,6.72958
0,15279,3.85681e+06,32.629,4424.89,1.98175e+06,2.14363e+07,189.258,6898.86,358083,1740.52,18106.5,728026,0.413414,2.77423e-17,8.29813,1.03971,0,8.88228
0,15280,3.85435e+06,30.14,4385.6,1.97622e+06,2.14569e+07,175.054,6833.92,354999,1595.53,16627.4,721216,0.381793,2.77423e-17,8.22042,0.29916,0,8.18819
0,15281,3.85213e+06,27.918,4348.38,1.97071e+06,2.14772e+07,162.354,6772.12,351977,1466.17,15305.5,714535,0.353541,2.77423e-17,8.14627,0,0,12.5329
0,15282,3.85013e+06,25.932,4313.41,1.96524e+06,2.14974e+07,150.987,6713.76,349053,1350.72,14124,708054,0.328274,2.77423e-17,8.0761,0.560092,0,9.13311
0,15283,3.84834e+06,24.1547,4280.81,1.95979e+06,2.15173e+07,140.801,6659.06,346253,1247.63,13067.3,701831,0.305651,2.77423e-17,8.01021,0,0,10.705
0,15284,3.84675e+06,22.5622,4250.66,1.95437e+06,2.15369e+07,131.663,6608.12,343598,1155.51,12121.7,695907,0.285371,2.77423e-17,7.9488,0.270036,7.80115e-09,6.04233
0,15285,3.84533e+06,21.1334,4222.99,1.94897e+06,2.15562e+07,123.454,6561,341103,1073.12,11274.8,690313,0.267168,2.77423e-17,7.89195,0,0,4.06185
0,15286,3.84407e+06,19.8497,4197.79,1.94361e+06,2.15753e+07,116.071,6517.69,338779,999.358,10515.6,685071,0.250811,2.77423e-17,7.8397,0.587949,0,10.302
0,15287,3.84296e+06,18.695,4175.02,1.93827e+06,2.1594e+07,109.424,6478.16,336631,933.251,9834.34,680193,0.236092,2.77423e-17,7.79201,0.772721,0,6.29369
0,15288,3.84199e+06,17.655,4154.64,1.93295e+06,2.16125e+07,103.431,6442.3,334664,873.937,9222.37,675686,0.222834,2.77423e-17,7.74879,0.193902,1.03695e-10,13.2824
0,15289,3.84113e+06,16.7172,4136.57,1.92766e+06,2.16308e+07,98.0237,6410.01,332878,820.655,8672.04,671550,0.210878,2.77423e-17,7.70993,0.914714,0,7.06678
0,15290,3.84038e+06,15.8708,4120.71,1.9224e+06,2.16488e+07,93.1393,6381.16,331271,772.737,8176.64,667782,0.200084,2.77423e-17,7.67527,0.713847,0,7.04465
0,15291,3.83973e+06,15.1061,4106.99,1.91715e+06,2.16665e+07,88.7241,6355.6,329840,729.595,7730.23,664373,0.190332,2.77423e-17,7.64466,0.31624,0,5.96924
0,15292,3.83915e+06,14.4148,4095.28,1.91193e+06,2.1684e+07,84.7303,6333.16,328579,690.712,7327.58,661313,0.181515,2.77423e-17,7.6179,0.203055,0,5.35027
0,15293,3.83865e+06,13.7894,4085.49,1.90672e+06,2.17014e+07,81.1161,6313.67,327483,655.635,6964.11,658590,0.173537,2.77423e-17,7.59479,0.130401,0,8.36431
0,15294,3.83821e+06,13.2235,4077.49,1.90153e+06,2.17185e+07,77.8447,6296.97,326545,623.964,6635.77,656189,0.166318,2.77423e-17,7.57512,0.0465206,0,7.6922
0,15295,3.83783e+06,12.7113,4071.18,1.89636e+06,2.17354e+07,74.8837,6282.86,325757,595.349,6339,654095,0.159783,2.77423e-17,7.55868,0,9.79336e-09,12.3395
0,15296,3.83748e+06,12.2478,4066.43,1.89121e+06,2.17522e+07,72.2044,6271.18,325112,569.482,6070.67,652290,0.153869,2.77423e-17,7.54526,0.521072,0,3.64477
0,15297,3.83718e+06,11.8287,4063.13,1.88606e+06,2.17688e+07,69.7819,6261.73,324601,546.091,5828.02,650758,0.148519,2.77423e-17,7.53464,0.0519837,1.05984e-08,4.48689
0,15298,3.83689e+06,11.45,4061.17,1.88093e+06,2.17852e+07,67.5937,6254.34,324215,524.94,5608.62,649480,0.143684,2.77423e-17,7.5266,0.916205,0,5.80418
0,15299,3.83663e+06,11.1082,4060.43,1.87582e+06,2.18016e+07,65.6205,6248.83,323947,505.817,5410.33,648439,0.13932,2.77423e-17,7.52093,0,7.46851e-09,6.45932
0,15300,3.83639e+06,10.8004,4060.8,1.87071e+06,2.18178e+07,63.8452,6245.04,323787,488.54,5231.27,647618,0.135388,2.77423e-17,7.51742,0.30763,1.79669e-09,6.61261
0,15301,3.83615e+06,10.5242,4062.17,1.86561e+06,2.18339e+07,62.2521,6242.79,323726,472.944,5069.79,646997,0.131855,2.77423e-17,7.51587,0.551371,3.88402e-09,11.1277
0,15302,3.83592e+06,10.2768,4064.44,1.86053e+06,2.185e+07,60.8286,6241.92,323757,458.888,4924.43,646560,0.12869,2.77423e-17,7.51607,0.765346,5.36669e-09,8.8308
0,15303,3.83568e+06,10.0564,4067.5,1.85545e+06,2.18659e+07,59.5627,6242.27,323870,446.246,4793.89,646290,0.125868,2.77423e-17,7.51784,0.311899,0,11.9433
0,15304,3.83544e+06,9.86104,4071.26,1.85038e+06,2.18818e+07,58.4444,6243.7,324058,434.908,4677.05,646169,0.123364,2.77423e-17,7.52099,0.332995,5.38541e-09,10.9889
0,15305,3.83519e+06,9.68964,4075.63,1.84532e+06,2.18977e+07,57.4644,6246.05,324313,424.777,4572.93,646182,0.121161,2.77423e-17,7.52535,0,1.3343e-08,2.23438
0,15306,3.83494e+06,9.5403,4080.52,1.84027e+06,2.19135e+07,56.6156,6249.21,324627,415.767,4480.66,646314,0.119239,2.77423e-17,7.53075,0.302567,0,9.04492
0,15307,3.83466e+06,9.41204,4085.84,1.83522e+06,2.19293e+07,55.8911,6253.03,324993,407.806,4399.47,646549,0.117584,2.77423e-17,7.53703,0,0,11.5059
0,15308,3.83437e+06,9.30406,4091.52,1.83018e+06,2.1945e+07,55.2853,6257.4,325404,400.828,4328.73,646874,0.116183,2.77423e-17,7.54404,0.136576,0,8.71065
0,15309,3.83407e+06,9.21528,4097.49,1.82515e+06,2.19607e+07,54.7936,6262.21,325854,394.779,4267.86,647274,0.115026,2.77423e-17,7.55165,0.338414,4.99177e-09,7.28134
0,15310,3.83374e+06,9.14512,4103.67,1.82013e+06,2.19764e+07,54.4122,6267.36,326335,389.609,4216.39,647738,0.114104,2.77423e-17,7.55972,0,5.93559e-09,7.04203
0,15311,3.8334e+06,9.09305,4110.02,1.81511e+06,2.19921e+07,54.1379,6272.75,326844,385.279,4173.9,648254,0.113408,2.77423e-17,7.56814,0.230982,0,7.98687
0,15312,3.83303e+06,9.05857,4116.46,1.8101e+06,2.20078e+07,53.9686,6278.29,327373,381.755,4140.05,648812,0.112934,2.77423e-17,7.5768,0.204848,1.26363e-08,3.52147
0,15313,3.83265e+06,9.04148,4122.96,1.8051e+06,2.20235e+07,53.9025,6283.91,327918,379.009,4114.58,649400,0.112678,2.77423e-17,7.5856,0.0765856,1.41728e-09,6.17529
0,15314,3.83224e+06,9.04149,4129.46,1.80011e+06,2.20392e+07,53.9389,6289.55,328474,377.018,4097.28,650010,0.112636,2.77423e-17,7.59445,0.320535,1.17734e-08,10.6592
0,15315,3.83181e+06,9.05859,4135.92,1.79512e+06,2.2055e+07,54.0773,6295.12,329038,375.766,4087.97,650633,0.112808,2.77423e-17,7.60327,0,3.12561e-10,12.3506
0,15316,3.83136e+06,9.09277,4142.32,1.79014e+06,2.20707e+07,54.3183,6300.59,329605,375.241,4086.57,651262,0.113193,2.77423e-17,7.61199,0,0,9.82496
0,15317,3.83089e+06,9.1442,4148.61,1.78517e+06,2.20865e+07,54.6629,6305.91,330173,375.436,4093.03,651891,0.113793,2.77423e-17,7.62056,0,8.79452e-09,8.89933
0,15318,3.8304e+06,9.21306,4154.77,1.78021e+06,2.21022e+07,55.1127,6311.03,330737,376.35,4107.34,652513,0.114611,2.77423e-17,7.62891,0.315173,1.60707e-09,7.37441
0,15319,3.82989e+06,9.29986,4160.78,1.77526e+06,2.2118e+07,55.6701,6315.93,331296,377.983,4129.56,653123,0.115651,2.77423e-17,7.63701,0.362016,2.88644e-09,9.2861
0,15320,3.82936e+06,9.40482,4166.63,1.77032e+06,2.21338e+07,56.3383,6320.57,331847,380.344,4159.79,653716,0.116918,2.77423e-17,7.64481,0,0,9.74512
0,15321,3.82881e+06,9.52877,4172.29,1.76539e+06,2.21496e+07,57.1207,6324.94,332388,383.444,4198.18,654289,0.11842,2.77423e-17,7.65229,0,0,7.63763
0,15322,3.82824e+06,9.67227,4177.76,1.76047e+06,2.21655e+07,58.022,6329.01,332918,387.3,4244.94,654839,0.120165,2.77423e-17,7.65943,0.859427,0,4.73573
0,15323,3.82766e+06,9.83618,4183.02,1.75556e+06,2.21814e+07,59.0472,6332.77,333434,391.932,4300.33,655362,0.122162,2.77423e-17,7.6662,0,2.42024e-09,5.47311
0,15324,3.82706e+06,10.0215,4188.07,1.75066e+06,2.21972e+07,60.2024,6336.23,333937,397.367,4364.66,655858,0.124424,2.77423e-17,7.6726,0.900426,6.81338e-09,2.14791
0,15325,3.82645e+06,10.2292,4192.92,1.74577e+06,2.22131e+07,61.4946,6339.36,334426,403.635,4438.3,656323,0.126964,2.77423e-17,7.67861,0,3.93208e-09,8.15083
0,15326,3.82582e+06,10.4608,4197.54,1.7409e+06,2.22291e+07,62.9314,6342.18,334898,410.774,4521.68,656758,0.129797,2.77423e-17,7.68423,0,4.39726e-09,8.0398
0,15327,3.82518e+06,10.7173,4201.96,1.73603e+06,2.2245e+07,64.5219,6344.68,335355,418.825,4615.31,657161,0.13294,2.77423e-17,7.68947,0.0223204,0,5.86693
0,15328,3.82453e+06,11.0006,4206.17,1.73118e+06,2.22609e+07,66.2757,6346.86,335796,427.837,4719.73,657532,0.136413,2.77423e-17,7.69432,0.111515,1.81835e-09,9.47669
0,15329,3.82386e+06,11.3126,4210.17,1.72635e+06,2.22769e+07,68.2041,6348.74,336221,437.865,4835.61,657871,0.140238,2.77423e-17,7.69879,0,0,6.03427
0,15330,3.82319e+06,11.6548,4213.96,1.72153e+06,2.22929e+07,70.3196,6350.31,336630,448.971,4963.66,658178,0.144439,2.77423e-17,7.70289,0.448147,0,6.54684
0,15331,3.8225e+06,12.0299,4217.56,1.71672e+06,2.23088e+07,72.6357,6351.59,337022,461.225,5104.69,658453,0.149042,2.77423e-17,7.70663,0,0,2.84275
0,15332,3.82181e+06,12.4402,4220.96,1.71193e+06,2.23248e+07,75.168,6352.59,337399,474.705,5259.61,658697,0.15408,2.77423e-17,7.71001,0,9.3633e-10,5.53779
0,15333,3.8211e+06,12.8885,4224.17,1.70715e+06,2.23408e+07,77.9337,6353.3,337760,489.498,5429.43,658911,0.159584,2.77423e-17,7.71304,0.0183166,1.49421e-09,11.4284
0,15334,3.82039e+06,13.3777,4227.2,1.70239e+06,2.23568e+07,80.9519,6353.74,338106,505.703,5615.29,659094,0.165594,2.77423e-17,7.71574,0,4.64208e-09,7.47027
0,15335,3.81966e+06,13.9116,4230.04,1.69765e+06,2.23728e+07,84.2434,6353.92,338437,523.428,5818.45,659248,0.17215,2.77423e-17,7.7181,0,4.85508e-09,6.95812
0,15336,3.81893e+06,14.4932,4232.71,1.69293e+06,2.23887e+07,87.8326,6353.85,338753,542.793,6040.3,659374,0.179299,2.77423e-17,7.72015,0,4.16266e-09,7.95303
0,15337,3.8182e+06,15.1276,4235.21,1.68822e+06,2.24047e+07,91.7447,6353.52,339055,563.934,6282.4,659472,0.187093,2.77423e-17,7.72189,0,1.04741e-08,6.6622
0,15338,3.81745e+06,15.8191,4237.54,1.68353e+06,2.24207e+07,96.0092,6352.95,339343,587,6546.49,659543,0.195589,2.77423e-17,7.72332,0.563946,0,8.00877
0,15339,3.8167e+06,16.5729,4239.69,1.67886e+06,2.24366e+07,100.658,6352.13,339617,612.157,6834.49,659587,0.20485,2.77423e-17,7.72445,0,4.75314e-09,7.87932
0,15340,3.81594e+06,17.3947,4241.68,1.67421e+06,2.24525e+07,105.728,6351.07,339877,639.589,7148.54,659605,0.214948,2.77423e-17,7.72528,0.493893,0,9.21524
0,15341,3.81517e+06,18.291,4243.49,1.66958e+06,2.24684e+07,111.259,6349.77,340123,669.504,7491.02,659597,0.225961,2.77423e-17,7.7258,0.327823,0,11.3775
0,15342,3.81439e+06,19.269,4245.14,1.66497e+06,2.24843e+07,117.295,6348.22,340355,702.128,7864.58,659562,0.237977,2.77423e-17,7.72602,0.634985,2.51868e-09,7.35394
0,15343,3.81361e+06,20.3367,4246.6,1.66038e+06,2.25001e+07,123.885,6346.42,340574,737.716,8272.16,659502,0.251094,2.77423e-17,7.72593,0.660129,0,6.62118
0,15344,3.81282e+06,21.5028,4247.87,1.65582e+06,2.25159e+07,131.086,6344.35,340778,776.552,8717.06,659416,0.26542,2.77423e-17,7.72552,0.232426,0,3.77637
0,15345,3.81202e+06,22.7772,4248.95,1.65128e+06,2.25317e+07,138.958,6342.02,340968,818.949,9202.91,659302,0.281077,2.77423e-17,7.72478,0.122986,0,6.73979
0,15346,3.81121e+06,24.1711,4249.83,1.64677e+06,2.25474e+07,147.571,6339.39,341143,865.259,9733.8,659161,0.298199,2.77423e-17,7.72368,0.271863,1.45442e-09,8.48295
0,15347,3.8104e+06,25.6967,4250.48,1.64228e+06,2.25631e+07,157.001,6336.47,341302,915.872,10314.3,658990,0.316939,2.77423e-17,7.72222,0,6.24798e-09,4.39883
0,15348,3.80957e+06,27.3677,4250.9,1.63782e+06,2.25787e+07,167.335,6333.21,341444,971.225,10949.4,658789,0.337463,2.77423e-17,7.72036,0.553821,9.01259e-11,5.44423
0,15349,3.80874e+06,29.1995,4251.07,1.6334e+06,2.25943e+07,178.667,6329.61,341569,1031.8,11644.8,658556,0.359961,2.77423e-17,7.71807,0,0,4.68893
0,15350,3.80789e+06,31.2092,4250.96,1.629e+06,2.26098e+07,191.105,6325.62,341674,1098.15,12406.8,658288,0.384644,2.77423e-17,7.71533,0.361611,0,6.48161
0,15351,3.80703e+06,33.4159,4250.55,1.62463e+06,2.26252e+07,204.768,6321.22,341759,1170.87,13242.5,657983,0.411745,2.77423e-17,7.71209,0.685869,0,10.4098
0,15352,3.80616e+06,35.8412,4249.81,1.6203e+06,2.26406e+07,219.792,6316.36,341823,1250.65,14159.7,657638,0.441528,2.77423e-17,7.70829,0,0,4.17123
0,15353,3.80527e+06,38.5089,4248.71,1.61601e+06,2.26558e+07,236.325,6311,341861,1338.23,15167.3,657249,0.474288,2.77423e-17,7.7039,1.02209,0,4.90351
0,15354,3.80437e+06,41.4459,4247.22,1.61176e+06,2.2671e+07,254.536,6305.09,341874,1434.47,16275.2,656813,0.510354,2.77423e-17,7.69885,0,2.06282e-09,11.5839
0,15355,3.80346e+06,44.6822,4245.28,1.60754e+06,2.26861e+07,274.614,6298.57,341857,1540.32,17494.4,656324,0.550096,2.77423e-17,7.69307,0,0,6.30317
0,15356,3.80252e+06,48.2514,4242.85,1.60338e+06,2.2701e+07,296.768,6291.38,341809,1656.82,18837.3,655777,0.593927,2.77423e-17,7.68649,0.439625,5.82269e-10,8.11542
0,15357,3.80157e+06,52.1911,4239.88,1.59926e+06,2.27158e+07,321.234,6283.43,341725,1785.18,20317.7,655167,0.642309,2.77423e-17,7.67901,0,3.25682e-09,9.46511
0,15358,3.8006e+06,56.5434,4236.31,1.59519e+06,2.27305e+07,348.278,6274.66,341602,1926.7,21951,654486,0.69576,2.77423e-17,7.67054,0.836809,9.30834e-09,9.84374
0,15359,3.7996e+06,61.3553,4232.08,1.59118e+06,2.2745e+07,378.193,6264.96,341435,2082.88,23754.8,653727,0.754861,2.77423e-17,7.66097,1.2673,1.44834e-08,5.65969
0,15360,3.79857e+06,66.6794,4227.1,1.58723e+06,2.27594e+07,411.312,6254.24,341221,2255.38,25748.3,652881,0.820259,2.77423e-17,7.65017,0,0,4.20168
0,15361,3.79752e+06,72.5745,4221.31,1.58335e+06,2.27735e+07,448.003,6242.38,340953,2446.05,27953.4,651940,0.892681,2.77423e-17,7.63802,1.50561,0,5.79798
0,15362,3.79643e+06,79.1061,4214.59,1.57954e+06,2.27875e+07,488.679,6229.25,340626,2656.97,30394.2,650892,0.972937,2.77423e-17,7.62436,2.27825,3.73747e-10,8.9502
0,15363,3.79531e+06,86.3473,4206.86,1.5758e+06,2.28012e+07,533.8,6214.71,340233,2890.45,33098,649725,1.06193,2.77423e-17,7.60901,1.37576,0,4.56881
0,15364,3.79415e+06,94.3794,4197.99,1.57215e+06,2.28147e+07,583.879,6198.59,339766,3149.06,36094.9,648426,1.16067,2.77423e-17,7.5918,0,2.77966e-09,12.2342
0,15365,3.79294e+06,103.292,4187.86,1.56859e+06,2.28279e+07,639.484,6180.73,339218,3435.7,39418.8,646981,1.27027,2.77423e-17,7.5725,1.26321,1.14808e-08,5.2918
0,15366,3.79169e+06,113.186,4176.33,1.56514e+06,2.28407e+07,701.247,6160.93,338580,3753.54,43107.1,645372,1.39198,2.77423e-17,7.55089,0.479434,3.89943e-09,2.55584
0,15367,3.79039e+06,124.172,4163.24,1.56179e+06,2.28532e+07,769.865,6138.97,337840,4106.15,47201.5,643582,1.52717,2.77423e-17,7.52671,0.502951,1.84308e-09,3.21249
0,15368,3.78902e+06,136.37,4148.43,1.55857e+06,2.28653e+07,846.105,6114.61,336988,4497.44,51748.2,641591,1.67737,2.77423e-17,7.49967,1.91876,0,4.7939
0,15369,3.78759e+06,149.913,4131.7,1.55548e+06,2.2877e+07,930.808,6087.6,336012,4931.75,56797.9,639375,1.84422,2.77423e-17,7.46946,2.4363,3.4272e-09,11.1545
0,15370,3.78608e+06,164.947,4112.84,1.55254e+06,2.28882e+07,1024.89,6057.63,334898,5413.84,62406.7,636912,2.02957,2.77423e-17,7.43573,1.66593,6.10473e-09,9.40521
0,15371,3.7845e+06,181.628,4091.63,1.54976e+06,2.28989e+07,1129.36,6024.4,333630,5948.91,68635.8,634172,2.23539,2.77423e-17,7.39811,0,1.74379e-09,9.60288
0,15372,3.78282e+06,200.125,4067.82,1.54715e+06,2.2909e+07,1245.26,5987.57,332192,6542.64,75551.9,631128,2.46381,2.77423e-17,7.35618,4.36154,3.02378e-09,7.23456
0,15373,3.78104e+06,220.616,4041.14,1.54475e+06,2.29184e+07,1373.76,5946.75,330566,7201.16,83227,627745,2.71714,2.77423e-17,7.3095,2.23686,4.44446e-09,2.36555
0,15374,3.77915e+06,243.291,4011.31,1.54256e+06,2.2927e+07,1516.04,5901.57,328733,7931.05,91738.4,623990,2.99778,2.77423e-17,7.25757,2.57388,8.24588e-09,11.1966
0,15375,3.77714e+06,268.343,3978.03,1.54061e+06,2.29349e+07,1673.35,5851.57,326671,8739.29,101168,619824,3.30828,2.77423e-17,7.1999,1.47241,0,7.74952
0,15376,3.775e+06,295.973,3940.97,1.53893e+06,2.29419e+07,1846.96,5796.33,324358,9633.22,111603,615206,3.65124,2.77423e-17,7.13592,2.81667,1.83911e-10,5.95288
0,15377,3.77271e+06,326.376,3899.79,1.53753e+06,2.29479e+07,2038.14,5735.37,321770,10620.4,123131,610093,4.02929,2.77423e-17,7.06506,1.83545,5.34242e-10,2.33036
0,15378,3.77025e+06,359.743,3854.16,1.53646e+06,2.29528e+07,2248.11,5668.2,318881,11708.6,135843,604440,4.44501,2.77423e-17,6.98673,7.3009,0,7.08158
0,15379,3.76762e+06,396.246,3803.72,1.53574e+06,2.29565e+07,2477.98,5594.33,315665,12905.5,149829,598199,4.90082,2.77423e-17,6.90031,2.5033,0,2.84711
0,15380,3.7648e+06,436.034,3748.13,1.5354e+06,2.29589e+07,2728.72,5513.29,312094,14218.3,165173,591321,5.39889,2.77423e-17,6.80521,4.64553,3.76333e-09,8.62158
0,15381,3.76177e+06,479.215,3687.07,1.53549e+06,2.29598e+07,3001.05,5424.6,308143,15653.8,181954,583757,5.94096,2.77423e-17,6.70082,6.62264,0,5.58198
0,15382,3.75853e+06,525.846,3620.24,1.53603e+06,2.29592e+07,3295.38,5327.84,303784,17217.6,200237,575459,6.52821,2.77423e-17,6.5866,5.3798,0,5.61063
0,15383,3.75505e+06,575.918,3547.37,1.53708e+06,2.29569e+07,3611.66,5222.63,298993,18914.1,220070,566380,7.16102,2.77423e-17,6.46204,7.52544,2.32251e-09,5.62311
0,15384,3.75133e+06,629.334,3468.27,1.53867e+06,2.29528e+07,3949.32,5108.68,293745,20745.5,241477,556480,7.83879,2.77423e-17,6.32673,6.12299,4.12136e-09,9.21404
0,15385,3.74736e+06,685.898,3382.82,1.54084e+06,2.29467e+07,4307.17,4985.81,288022,22711.5,264451,545722,8.55967,2.77423e-17,6.18038,6.74411,7.90555e-09,5.14416
0,15386,3.74314e+06,745.294,3291.01,1.54364e+06,2.29386e+07,4683.22,4853.95,281808,24808.6,288947,534078,9.32037,2.77423e-17,6.02284,4.00617,1.20527e-09,6.67198
0,15387,3.73865e+06,807.075,3192.91,1.54712e+06,2.29283e+07,5074.68,4713.22,275096,27029.7,314875,521532,10.116,2.77423e-17,5.85416,11.8544,6.50149e-09,8.14315
0,15388,3.73392e+06,870.656,3088.75,1.5513e+06,2.29157e+07,5477.82,4563.88,267883,29363.1,342092,508078,10.9397,2.77423e-17,5.67459,14.0581,0,7.07816
