time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1262,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1263,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1264,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1265,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1266,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1267,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1268,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1269,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1270,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1271,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1272,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1273,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1274,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1275,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1276,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1277,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1278,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1279,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1280,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1281,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1282,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1283,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1284,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1285,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1286,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1287,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1288,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1289,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1290,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1291,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1292,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1293,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1294,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1295,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1296,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1297,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1298,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1299,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1300,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1301,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1302,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1303,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1304,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1305,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1306,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1307,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1308,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1309,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1310,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1311,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1312,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1313,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1314,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1315,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1316,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1317,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1318,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1319,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1320,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1321,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
1322,735626,735626,735626,216.474,216.474,216.474,2769.38,2769.38,2769.38,5.6486e+06,5.6486e+06,5.6486e+06,7.1095e+06,7.1095e+06,7.1095e+06,1566.51,1566.51,1566.51,15969.6,15969.6,15969.6,848768,848768,848768,54172.9,54172.9,54172.9,696134,696134,696134,8.75882e+06,8.75882e+06,8.75882e+06,0.341095,0.341095,0.341095,3.08482,3.08482,3.08482,4.5563,4.5563,4.5563
