time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1613,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1614,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1615,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1616,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1617,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1618,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1619,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1620,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1621,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1622,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1623,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1624,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1625,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1626,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1627,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1628,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1629,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1630,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1631,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1632,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1633,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1634,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1635,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1636,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1637,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1638,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1639,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1640,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1641,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1642,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1643,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1644,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1645,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1646,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1647,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1648,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1649,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1650,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1651,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1652,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1653,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1654,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1655,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1656,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1657,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1658,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1659,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1660,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1661,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1662,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1663,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1664,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1665,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
1666,1.73189e+06,1.73189e+06,1.73189e+06,1779.72,1779.72,1779.72,6466.26,6466.26,6466.26,4.30522e+06,4.30522e+06,4.30522e+06,6.92055e+06,6.92055e+06,6.92055e+06,5374.43,5374.43,5374.43,12299.4,12299.4,12299.4,937393,937393,937393,180480,180480,180480,2.42152e+06,2.42152e+06,2.42152e+06,8.56571e+06,8.56571e+06,8.56571e+06,1.36863,1.36863,1.36863,2.05043,2.05043,2.05043,4.56279,4.56279,4.56279
