time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1289,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1290,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1291,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1292,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1293,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1294,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1295,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1296,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1297,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1298,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1299,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1300,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1301,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1302,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1303,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1304,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1305,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1306,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1307,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1308,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1309,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1310,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1311,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1312,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1313,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1314,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1315,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1316,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1317,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1318,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1319,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1320,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1321,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1322,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1323,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1324,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1325,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1326,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1327,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1328,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1329,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1330,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1331,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1332,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1333,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1334,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1335,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1336,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1337,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1338,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1339,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1340,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1341,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
1342,2.11653e+06,2.11653e+06,2.11653e+06,2959.04,2959.04,2959.04,7892.88,7892.88,7892.88,3.78703e+06,3.78703e+06,3.78703e+06,6.52395e+06,6.52395e+06,6.52395e+06,6910.97,6910.97,6910.97,10879.8,10879.8,10879.8,936431,936431,936431,240394,240394,240394,3.27673e+06,3.27673e+06,3.27673e+06,8.5014e+06,8.5014e+06,8.5014e+06,1.88819,1.88819,1.88819,1.54058,1.54058,1.54058,4.5645,4.5645,4.5645
