index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1193,2.45863e+06,3999.55,9712.56,3.34642e+06,6.07501e+06,7506.89,10252,939795,302848,4.16658e+06,8.5457e+06,2.20554,1.00871,4.85114,2.58099,2.23571,3.34788
0,1194,2.4585e+06,3984.21,9724.36,3.34633e+06,6.07495e+06,7478.38,10264.9,941316,301817,4.15211e+06,8.56038e+06,2.19703,1.00871,4.85732,1.50329,1.86154,5.90077
0,1195,2.45837e+06,3969.28,9735.46,3.34621e+06,6.07494e+06,7450.69,10276.8,942823,300787,4.13767e+06,8.57491e+06,2.18876,1.00871,4.86313,2.98525,0.863748,6.1056
0,1196,2.45824e+06,3954.77,9745.83,3.34605e+06,6.07498e+06,7423.85,10288,944315,299758,4.12327e+06,8.58926e+06,2.18073,1.00871,4.86855,3.36181,1.67283,8.07129
0,1197,2.45812e+06,3940.7,9755.46,3.34588e+06,6.07509e+06,7397.88,10298.2,945789,298731,4.10892e+06,8.60342e+06,2.17295,1.00871,4.87358,1.43313,0,3.70469
0,1198,2.458e+06,3927.08,9764.36,3.34567e+06,6.07524e+06,7372.79,10307.6,947244,297708,4.09464e+06,8.61737e+06,2.16541,1.00871,4.87822,2.25023,0.178197,4.9384
0,1199,2.45789e+06,3913.92,9772.5,3.34544e+06,6.07545e+06,7348.61,10316.1,948678,296689,4.08043e+06,8.6311e+06,2.15814,1.00871,4.88246,2.22938,0,3.25257
0,1200,2.45778e+06,3901.22,9779.88,3.34518e+06,6.07571e+06,7325.36,10323.6,950088,295674,4.06631e+06,8.64458e+06,2.15113,1.00871,4.8863,1.63118,1.17296,8.19712
0,1201,2.45768e+06,3889.01,9786.51,3.3449e+06,6.07603e+06,7303.05,10330.3,951474,294666,4.0523e+06,8.6578e+06,2.14439,1.00871,4.88973,1.66404,1.48077,2.68285
0,1202,2.45759e+06,3877.28,9792.36,3.34459e+06,6.07641e+06,7281.7,10336.1,952833,293665,4.03841e+06,8.67074e+06,2.13792,1.00871,4.89276,2.80552,1.41821,5.80905
0,1203,2.45751e+06,3866.06,9797.45,3.34426e+06,6.07684e+06,7261.33,10340.9,954164,292672,4.02464e+06,8.68339e+06,2.13173,1.00871,4.89538,0,1.41567,7.33069
0,1204,2.45743e+06,3855.34,9801.78,3.34391e+06,6.07732e+06,7241.96,10344.9,955465,291687,4.01102e+06,8.69573e+06,2.12583,1.00871,4.8976,3.34337,0,5.93184
0,1205,2.45735e+06,3845.14,9805.33,3.34353e+06,6.07786e+06,7223.59,10347.9,956734,290713,3.99756e+06,8.70774e+06,2.12022,1.00871,4.8994,0,0.827654,6.5194
0,1206,2.45729e+06,3835.46,9808.13,3.34313e+06,6.07845e+06,7206.25,10350,957971,289749,3.98426e+06,8.71942e+06,2.1149,1.00871,4.9008,3.64819,0.867182,6.28578
0,1207,2.45723e+06,3826.32,9810.16,3.3427e+06,6.07909e+06,7189.95,10351.3,959174,288797,3.97114e+06,8.73074e+06,2.10989,1.00871,4.9018,2.58245,1.75897,8.96372
0,1208,2.45718e+06,3817.72,9811.44,3.34226e+06,6.07979e+06,7174.69,10351.6,960340,287857,3.95821e+06,8.74171e+06,2.10517,1.00871,4.90239,4.06193,0,5.82313
0,1209,2.45714e+06,3809.66,9811.97,3.34179e+06,6.08053e+06,7160.5,10351.1,961470,286930,3.94548e+06,8.75229e+06,2.10076,1.00871,4.90259,4.62292,1.52004,4.00134
0,1210,2.45711e+06,3802.16,9811.77,3.34131e+06,6.08133e+06,7147.38,10349.6,962562,286017,3.93297e+06,8.76249e+06,2.09666,1.00871,4.90239,0,0.390209,4.2872
0,1211,2.45709e+06,3795.22,9810.83,3.3408e+06,6.08218e+06,7135.34,10347.4,963614,285120,3.92068e+06,8.77228e+06,2.09287,1.00871,4.9018,2.63988,0.0383841,7.91246
0,1212,2.45707e+06,3788.84,9809.18,3.34027e+06,6.08308e+06,7124.4,10344.2,964626,284238,3.90863e+06,8.78167e+06,2.0894,1.00871,4.90082,1.64704,0.425321,4.60112
0,1213,2.45707e+06,3783.04,9806.81,3.33973e+06,6.08403e+06,7114.55,10340.3,965596,283372,3.89683e+06,8.79064e+06,2.08624,1.00871,4.89947,0.724812,1.08689,4.27747
0,1214,2.45707e+06,3777.81,9803.75,3.33917e+06,6.08502e+06,7105.82,10335.5,966524,282524,3.88528e+06,8.79919e+06,2.08341,1.00871,4.89774,0,0.594858,3.50181
0,1215,2.45708e+06,3773.15,9800.01,3.33859e+06,6.08606e+06,7098.2,10329.9,967409,281694,3.87401e+06,8.8073e+06,2.0809,1.00871,4.89565,0,2.15628,4.46271
0,1216,2.4571e+06,3769.09,9795.6,3.338e+06,6.08715e+06,7091.7,10323.5,968250,280883,3.86301e+06,8.81496e+06,2.07872,1.00871,4.8932,2.78748,0.554671,0
0,1217,2.45713e+06,3765.6,9790.54,3.33739e+06,6.08828e+06,7086.33,10316.3,969047,280092,3.85229e+06,8.82218e+06,2.07686,1.00871,4.8904,2.76427,0.887511,4.85171
0,1218,2.45717e+06,3762.71,9784.84,3.33676e+06,6.08946e+06,7082.09,10308.4,969798,279320,3.84188e+06,8.82895e+06,2.07533,1.00871,4.88726,3.39231,1.32713,8.41837
0,1219,2.45722e+06,3760.41,9778.52,3.33612e+06,6.09067e+06,7078.99,10299.7,970503,278570,3.83177e+06,8.83526e+06,2.07413,1.00871,4.88378,1.1286,3.05295,4.43283
0,1220,2.45727e+06,3758.71,9771.59,3.33547e+06,6.09193e+06,7077.03,10290.4,971162,277842,3.82198e+06,8.8411e+06,2.07326,1.00871,4.87998,1.42669,1.89735,1.88059
0,1221,2.45734e+06,3757.6,9764.08,3.3348e+06,6.09323e+06,7076.21,10280.3,971774,277135,3.81251e+06,8.84648e+06,2.07273,1.00871,4.87586,5.14273,1.90932,8.35042
0,1222,2.45742e+06,3757.09,9756,3.33413e+06,6.09456e+06,7076.54,10269.6,972339,276452,3.80337e+06,8.85139e+06,2.07253,1.00871,4.87144,0.36642,2.18668,6.03848
0,1223,2.4575e+06,3757.18,9747.38,3.33344e+06,6.09593e+06,7078.01,10258.2,972857,275792,3.79458e+06,8.85583e+06,2.07266,1.00871,4.86672,0.213856,0,3.05179
0,1224,2.45759e+06,3757.87,9738.22,3.33274e+06,6.09733e+06,7080.62,10246.2,973328,275156,3.78613e+06,8.8598e+06,2.07312,1.00871,4.86172,2.49804,1.14363,4.123
0,1225,2.4577e+06,3759.16,9728.56,3.33203e+06,6.09877e+06,7084.37,10233.6,973751,274545,3.77804e+06,8.8633e+06,2.07392,1.00871,4.85644,6.01928,0,5.23228
0,1226,2.45781e+06,3761.05,9718.4,3.3313e+06,6.10023e+06,7089.27,10220.5,974127,273960,3.77031e+06,8.86632e+06,2.07505,1.00871,4.8509,4.7118,2.25298,8.00978
0,1227,2.45793e+06,3763.54,9707.77,3.33058e+06,6.10173e+06,7095.31,10206.7,974455,273400,3.76296e+06,8.86887e+06,2.07652,1.00871,4.8451,3.58215,0.171754,4.70001
0,1228,2.45805e+06,3766.62,9696.69,3.32984e+06,6.10326e+06,7102.48,10192.5,974735,272866,3.75598e+06,8.87096e+06,2.07831,1.00871,4.83906,0.933798,1.86876,5.09628
0,1229,2.45819e+06,3770.3,9685.18,3.32909e+06,6.10481e+06,7110.79,10177.7,974969,272360,3.74938e+06,8.87257e+06,2.08044,1.00871,4.83279,2.03981,1.39796,4.33627
0,1230,2.45833e+06,3774.57,9673.26,3.32834e+06,6.10638e+06,7120.22,10162.5,975155,271880,3.74318e+06,8.87372e+06,2.0829,1.00871,4.82629,3.3305,0.94616,7.96171
0,1231,2.45849e+06,3779.43,9660.95,3.32758e+06,6.10798e+06,7130.77,10146.8,975294,271428,3.73736e+06,8.87441e+06,2.08568,1.00871,4.81958,1.67264,1.0937,3.24907
0,1232,2.45865e+06,3784.88,9648.26,3.32682e+06,6.10959e+06,7142.44,10130.6,975387,271005,3.73195e+06,8.87464e+06,2.0888,1.00871,4.81267,0.0187943,1.7465,5.92475
0,1233,2.45881e+06,3790.92,9635.22,3.32605e+06,6.11123e+06,7155.22,10114.1,975434,270610,3.72695e+06,8.87441e+06,2.09223,1.00871,4.80557,1.22241,0.774232,4.14446
0,1234,2.45899e+06,3797.53,9621.85,3.32527e+06,6.11288e+06,7169.1,10097.2,975436,270244,3.72236e+06,8.87374e+06,2.09599,1.00871,4.79829,3.73632,0.633146,7.7439
0,1235,2.45917e+06,3804.72,9608.16,3.32449e+06,6.11454e+06,7184.06,10079.9,975392,269907,3.71818e+06,8.87262e+06,2.10007,1.00871,4.79084,2.48387,1.68127,1.50541
0,1236,2.45936e+06,3812.49,9594.18,3.32371e+06,6.11622e+06,7200.11,10062.2,975303,269599,3.71442e+06,8.87106e+06,2.10447,1.00871,4.78323,1.47716,0,3.99804
0,1237,2.45955e+06,3820.82,9579.92,3.32293e+06,6.11791e+06,7217.23,10044.3,975171,269322,3.71109e+06,8.86907e+06,2.10918,1.00871,4.77547,0.488292,2.96024,4.30509
0,1238,2.45975e+06,3829.71,9565.4,3.32214e+06,6.11961e+06,7235.41,10026,974995,269075,3.70818e+06,8.86665e+06,2.11421,1.00871,4.76756,0.998083,1.18887,4.91
0,1239,2.45995e+06,3839.15,9550.64,3.32136e+06,6.12131e+06,7254.64,10007.5,974776,268858,3.7057e+06,8.86382e+06,2.11954,1.00871,4.75953,0.568906,2.37261,0
0,1240,2.46016e+06,3849.15,9535.65,3.32057e+06,6.12302e+06,7274.9,9988.75,974515,268672,3.70365e+06,8.86057e+06,2.12518,1.00871,4.75138,1.03634,1.65243,5.73574
0,1241,2.46038e+06,3859.68,9520.45,3.31978e+06,6.12473e+06,7296.18,9969.75,974213,268517,3.70204e+06,8.85692e+06,2.13112,1.00871,4.74312,1.95563,0.455974,5.88362
0,1242,2.4606e+06,3870.75,9505.07,3.31899e+06,6.12644e+06,7318.47,9950.54,973870,268393,3.70087e+06,8.85287e+06,2.13735,1.00871,4.73476,0.910666,1.20845,3.32088
0,1243,2.46082e+06,3882.35,9489.5,3.3182e+06,6.12815e+06,7341.75,9931.13,973488,268300,3.70014e+06,8.84844e+06,2.14388,1.00871,4.7263,5.15493,0.677877,4.76626
0,1244,2.46105e+06,3894.46,9473.78,3.31742e+06,6.12985e+06,7366,9911.56,973066,268238,3.69984e+06,8.84362e+06,2.15069,1.00871,4.71776,0,0.764908,6.4291
0,1245,2.46127e+06,3907.08,9457.91,3.31663e+06,6.13155e+06,7391.2,9891.84,972606,268208,3.69999e+06,8.83843e+06,2.15779,1.00871,4.70914,0.617972,0.722322,4.99917
0,1246,2.46151e+06,3920.2,9441.91,3.31585e+06,6.13325e+06,7417.34,9871.98,972108,268210,3.70058e+06,8.83288e+06,2.16516,1.00871,4.70045,3.75525,0,4.5588
0,1247,2.46174e+06,3933.81,9425.79,3.31507e+06,6.13493e+06,7444.4,9852.01,971574,268243,3.70161e+06,8.82697e+06,2.17281,1.00871,4.6917,3.64541,1.23073,4.17535
0,1248,2.46198e+06,3947.9,9409.57,3.3143e+06,6.1366e+06,7472.35,9831.94,971004,268308,3.70309e+06,8.82072e+06,2.18072,1.00871,4.6829,4.20455,1.1095,6.98468
0,1249,2.46222e+06,3962.45,9393.26,3.31353e+06,6.13826e+06,7501.18,9811.78,970399,268404,3.70501e+06,8.81413e+06,2.18889,1.00871,4.67406,3.50659,1.16962,1.98149
0,1250,2.46246e+06,3977.47,9376.87,3.31277e+06,6.13991e+06,7530.86,9791.57,969760,268532,3.70737e+06,8.80721e+06,2.19732,1.00871,4.66517,0,0.0541161,4.97864
0,1251,2.4627e+06,3992.93,9360.41,3.31201e+06,6.14154e+06,7561.38,9771.3,969089,268691,3.71017e+06,8.79998e+06,2.20599,1.00871,4.65626,2.58134,0.966545,1.21822
0,1252,2.46294e+06,4008.82,9343.9,3.31125e+06,6.14314e+06,7592.69,9751,968385,268882,3.7134e+06,8.79244e+06,2.2149,1.00871,4.64732,2.40423,1.96866,0.889865
0,1253,2.46318e+06,4025.13,9327.34,3.31051e+06,6.14473e+06,7624.79,9730.69,967650,269105,3.71708e+06,8.7846e+06,2.22405,1.00871,4.63836,4.65236,1.63446,0.816809
0,1254,2.46342e+06,4041.84,9310.76,3.30977e+06,6.1463e+06,7657.65,9710.36,966884,269358,3.72119e+06,8.77647e+06,2.23342,1.00871,4.62939,3.24303,2.15502,5.00511
0,1255,2.46366e+06,4058.95,9294.15,3.30903e+06,6.14785e+06,7691.23,9690.05,966089,269643,3.72573e+06,8.76807e+06,2.24301,1.00871,4.62041,2.0531,1.89957,5.33271
0,1256,2.4639e+06,4076.44,9277.53,3.30831e+06,6.14936e+06,7725.51,9669.76,965266,269959,3.7307e+06,8.75939e+06,2.25281,1.00871,4.61144,2.15035,0.228568,3.90831
0,1257,2.46414e+06,4094.29,9260.9,3.3076e+06,6.15086e+06,7760.46,9649.51,964415,270305,3.7361e+06,8.75045e+06,2.26282,1.00871,4.60246,2.9516,0.245084,4.68843
0,1258,2.46437e+06,4112.49,9244.29,3.30689e+06,6.15232e+06,7796.05,9629.31,963537,270682,3.74192e+06,8.74126e+06,2.27301,1.00871,4.59351,2.39458,1.68616,3.66259
0,1259,2.46461e+06,4131.02,9227.69,3.3062e+06,6.15375e+06,7832.26,9609.16,962634,271088,3.74815e+06,8.73183e+06,2.2834,1.00871,4.58456,5.69131,1.49482,5.87436
0,1260,2.46484e+06,4149.87,9211.12,3.30551e+06,6.15515e+06,7869.04,9589.09,961705,271525,3.7548e+06,8.72217e+06,2.29395,1.00871,4.57564,1.01545,2.04958,3.29773
0,1261,2.46506e+06,4169.01,9194.57,3.30484e+06,6.15652e+06,7906.36,9569.11,960753,271991,3.76186e+06,8.71229e+06,2.30468,1.00871,4.56674,1.44867,1.17955,3.11109
0,1262,2.46529e+06,4188.44,9178.08,3.30418e+06,6.15786e+06,7944.2,9549.22,959778,272487,3.76931e+06,8.70219e+06,2.31555,1.00871,4.55788,2.18785,2.87786,1.67583
0,1263,2.46551e+06,4208.13,9161.63,3.30353e+06,6.15916e+06,7982.51,9529.44,958781,273011,3.77717e+06,8.69189e+06,2.32658,1.00871,4.54905,1.72445,1.98852,5.25835
0,1264,2.46572e+06,4228.07,9145.24,3.30289e+06,6.16042e+06,8021.26,9509.77,957762,273563,3.78541e+06,8.6814e+06,2.33774,1.00871,4.54026,1.61123,0.877912,6.371
0,1265,2.46594e+06,4248.23,9128.91,3.30227e+06,6.16164e+06,8060.42,9490.23,956723,274144,3.79404e+06,8.67072e+06,2.34903,1.00871,4.53152,3.4008,0.855113,6.18188
0,1266,2.46614e+06,4268.6,9112.66,3.30166e+06,6.16283e+06,8099.94,9470.83,955665,274752,3.80304e+06,8.65987e+06,2.36044,1.00871,4.52282,3.87613,0.383068,4.15868
0,1267,2.46635e+06,4289.16,9096.49,3.30106e+06,6.16397e+06,8139.8,9451.58,954588,275386,3.81242e+06,8.64886e+06,2.37195,1.00871,4.51418,0.620187,0.737791,5.16264
0,1268,2.46654e+06,4309.89,9080.41,3.30048e+06,6.16508e+06,8179.94,9432.49,953494,276048,3.82215e+06,8.63768e+06,2.38355,1.00871,4.5056,2.60495,0.238131,4.38271
0,1269,2.46674e+06,4330.76,9064.43,3.29992e+06,6.16614e+06,8220.33,9413.57,952382,276735,3.83223e+06,8.62636e+06,2.39523,1.00871,4.49708,1.3756,1.01487,1.33496
0,1270,2.46692e+06,4351.76,9048.54,3.29937e+06,6.16716e+06,8260.93,9394.82,951255,277447,3.84266e+06,8.6149e+06,2.40698,1.00871,4.48863,1.22538,1.2287,8.82234
0,1271,2.4671e+06,4372.86,9032.77,3.29884e+06,6.16813e+06,8301.7,9376.27,950113,278184,3.85343e+06,8.60331e+06,2.4188,1.00871,4.48024,2.77175,1.34874,7.10667
0,1272,2.46728e+06,4394.05,9017.12,3.29832e+06,6.16906e+06,8342.6,9357.91,948956,278944,3.86452e+06,8.5916e+06,2.43065,1.00871,4.47193,3.51535,0.880404,7.69553
0,1273,2.46745e+06,4415.3,9001.6,3.29783e+06,6.16994e+06,8383.58,9339.75,947786,279728,3.87593e+06,8.57978e+06,2.44255,1.00871,4.4637,1.98303,0,3.52091
0,1274,2.46761e+06,4436.58,8986.2,3.29735e+06,6.17078e+06,8424.6,9321.82,946604,280535,3.88764e+06,8.56786e+06,2.45446,1.00871,4.45556,5.45424,1.23466,4.87932
0,1275,2.46776e+06,4457.89,8970.95,3.29689e+06,6.17157e+06,8465.61,9304.11,945410,281364,3.89964e+06,8.55584e+06,2.46638,1.00871,4.4475,1.28411,1.10629,4.20387
0,1276,2.46791e+06,4479.19,8955.85,3.29645e+06,6.17231e+06,8506.58,9286.63,944205,282213,3.91193e+06,8.54374e+06,2.4783,1.00871,4.43953,0,0.416752,4.75508
0,1277,2.46805e+06,4500.45,8940.91,3.29602e+06,6.173e+06,8547.46,9269.4,942990,283083,3.92449e+06,8.53157e+06,2.4902,1.00871,4.43166,1.30437,0.485524,2.74224
0,1278,2.46819e+06,4521.67,8926.13,3.29562e+06,6.17365e+06,8588.19,9252.43,941767,283973,3.93731e+06,8.51932e+06,2.50207,1.00871,4.42389,1.4842,1.23712,5.35301
0,1279,2.46832e+06,4542.81,8911.53,3.29524e+06,6.17424e+06,8628.75,9235.72,940534,284881,3.95038e+06,8.50702e+06,2.5139,1.00871,4.41622,4.74671,1.39102,3.30221
0,1280,2.46844e+06,4563.85,8897.1,3.29488e+06,6.17479e+06,8669.07,9219.28,939295,285806,3.96368e+06,8.49467e+06,2.52567,1.00871,4.40866,3.05091,1.22484,1.77571
0,1281,2.46855e+06,4584.76,8882.87,3.29455e+06,6.17528e+06,8709.12,9203.13,938049,286749,3.97721e+06,8.48227e+06,2.53737,1.00871,4.40122,3.00511,1.56884,0
0,1282,2.46866e+06,4605.53,8868.84,3.29423e+06,6.17573e+06,8748.84,9187.28,936797,287708,3.99094e+06,8.46985e+06,2.54899,1.00871,4.39389,1.3594,1.29586,2.68228
0,1283,2.46876e+06,4626.13,8855.01,3.29394e+06,6.17612e+06,8788.2,9171.73,935540,288682,4.00487e+06,8.4574e+06,2.56051,1.00871,4.38668,2.05139,1.53671,0
0,1284,2.46885e+06,4646.53,8841.41,3.29367e+06,6.17646e+06,8827.15,9156.5,934279,289669,4.01899e+06,8.44493e+06,2.57193,1.00871,4.37961,4.32506,0,4.45354
0,1285,2.46893e+06,4666.71,8828.03,3.29342e+06,6.17676e+06,8865.63,9141.59,933015,290670,4.03327e+06,8.43246e+06,2.58322,1.00871,4.37266,3.18173,0.548979,5.71171
0,1286,2.46901e+06,4686.65,8814.88,3.2932e+06,6.177e+06,8903.61,9127.02,931749,291683,4.0477e+06,8.42e+06,2.59437,1.00871,4.36585,3.0394,0.171591,4.3611
0,1287,2.46908e+06,4706.32,8801.99,3.293e+06,6.17719e+06,8941.04,9112.8,930481,292707,4.06227e+06,8.40754e+06,2.60537,1.00871,4.35918,3.85367,0.0193352,6.24861
0,1288,2.46914e+06,4725.7,8789.35,3.29283e+06,6.17733e+06,8977.87,9098.93,929213,293741,4.07697e+06,8.39511e+06,2.61621,1.00871,4.35266,2.66488,0.311913,4.07494
0,1289,2.4692e+06,4744.77,8776.98,3.29268e+06,6.17742e+06,9014.05,9085.43,927945,294784,4.09177e+06,8.3827e+06,2.62687,1.00871,4.3463,3.1828,1.74154,5.02142
0,1290,2.46924e+06,4763.5,8764.88,3.29256e+06,6.17746e+06,9049.55,9072.32,926678,295835,4.10667e+06,8.37033e+06,2.63735,1.00871,4.34009,3.25701,1.53774,1.66041
0,1291,2.46929e+06,4781.87,8753.07,3.29246e+06,6.17744e+06,9084.32,9059.59,925414,296892,4.12164e+06,8.35801e+06,2.64762,1.00871,4.33404,0.580662,0.841202,3.27825
0,1292,2.46932e+06,4799.85,8741.56,3.29239e+06,6.17738e+06,9118.32,9047.27,924152,297955,4.13668e+06,8.34574e+06,2.65767,1.00871,4.32816,0,1.65684,4.54851
0,1293,2.46935e+06,4817.44,8730.36,3.29234e+06,6.17727e+06,9151.49,9035.36,922894,299023,4.15176e+06,8.33354e+06,2.6675,1.00871,4.32245,3.08179,1.26169,2.38221
0,1294,2.46937e+06,4834.59,8719.48,3.29232e+06,6.17711e+06,9183.81,9023.88,921641,300094,4.16687e+06,8.32141e+06,2.67709,1.00871,4.31692,3.91404,1.67704,4.08485
0,1295,2.46938e+06,4851.3,8708.94,3.29233e+06,6.1769e+06,9215.23,9012.84,920394,301167,4.18199e+06,8.30937e+06,2.68643,1.00871,4.31158,0.457061,0.456376,4.12092
0,1296,2.46939e+06,4867.54,8698.74,3.29237e+06,6.17664e+06,9245.71,9002.24,919154,302242,4.19711e+06,8.29742e+06,2.6955,1.00871,4.30643,2.05549,0,3.48136
0,1297,2.46939e+06,4883.29,8688.89,3.29243e+06,6.17633e+06,9275.21,8992.1,917921,303316,4.21221e+06,8.28557e+06,2.7043,1.00871,4.30147,2.18424,1.65826,5.26088
0,1298,2.46939e+06,4898.53,8679.41,3.29252e+06,6.17597e+06,9303.69,8982.44,916697,304389,4.22727e+06,8.27383e+06,2.71281,1.00871,4.29671,3.76079,2.2006,3.65614
0,1299,2.46938e+06,4913.25,8670.3,3.29263e+06,6.17557e+06,9331.12,8973.26,915483,305460,4.24228e+06,8.26221e+06,2.72102,1.00871,4.29216,1.91227,2.54845,3.29674
0,1300,2.46936e+06,4927.41,8661.59,3.29278e+06,6.17512e+06,9357.46,8964.57,914279,306527,4.25722e+06,8.25071e+06,2.72893,1.00871,4.28782,3.35581,1.81006,4.52442
0,1301,2.46934e+06,4941.02,8653.28,3.29295e+06,6.17463e+06,9382.67,8956.39,913086,307590,4.27207e+06,8.23936e+06,2.73652,1.00871,4.2837,3.74483,0.946553,3.73189
0,1302,2.46931e+06,4954.04,8645.39,3.29314e+06,6.17409e+06,9406.73,8948.74,911906,308646,4.28682e+06,8.22816e+06,2.74378,1.00871,4.2798,2.60846,1.03173,4.79695
0,1303,2.46928e+06,4966.46,8637.92,3.29337e+06,6.1735e+06,9429.61,8941.61,910740,309695,4.30145e+06,8.21711e+06,2.7507,1.00871,4.27614,1.79879,0,7.35887
0,1304,2.46924e+06,4978.27,8630.88,3.29362e+06,6.17287e+06,9451.27,8935.02,909588,310736,4.31594e+06,8.20623e+06,2.75728,1.00871,4.27271,3.40488,1.8704,0.412469
0,1305,2.4692e+06,4989.45,8624.3,3.2939e+06,6.1722e+06,9471.69,8928.98,908452,311768,4.33028e+06,8.19553e+06,2.76351,1.00871,4.26952,1.86953,0,3.62271
0,1306,2.46915e+06,4999.98,8618.18,3.29421e+06,6.17149e+06,9490.83,8923.51,907332,312789,4.34445e+06,8.18501e+06,2.76937,1.00871,4.26657,2.62303,0,6.54407
0,1307,2.4691e+06,5009.87,8612.53,3.29454e+06,6.17073e+06,9508.69,8918.61,906230,313798,4.35844e+06,8.17469e+06,2.77486,1.00871,4.26388,3.56138,2.86933,2.82479
0,1308,2.46905e+06,5019.08,8607.36,3.2949e+06,6.16993e+06,9525.22,8914.3,905147,314794,4.37222e+06,8.16458e+06,2.77998,1.00871,4.26144,2.04622,0.452202,4.1674
0,1309,2.46899e+06,5027.61,8602.69,3.29529e+06,6.1691e+06,9540.42,8910.58,904083,315777,4.38579e+06,8.15468e+06,2.78471,1.00871,4.25927,0.195477,1.59305,0
0,1310,2.46893e+06,5035.46,8598.52,3.29571e+06,6.16822e+06,9554.27,8907.47,903040,316744,4.39913e+06,8.145e+06,2.78906,1.00871,4.25737,6.39677,1.44307,5.88528
0,1311,2.46886e+06,5042.6,8594.87,3.29615e+06,6.16731e+06,9566.74,8904.98,902019,317695,4.41222e+06,8.13556e+06,2.79301,1.00871,4.25573,3.8753,0.714278,6.41086
0,1312,2.46879e+06,5049.04,8591.75,3.29661e+06,6.16636e+06,9577.82,8903.11,901021,318628,4.42504e+06,8.12636e+06,2.79656,1.00871,4.25438,3.80224,0.577835,3.1566
0,1313,2.46871e+06,5054.77,8589.16,3.29711e+06,6.16537e+06,9587.5,8901.87,900046,319544,4.43759e+06,8.11742e+06,2.79971,1.00871,4.25331,4.17521,1.05097,3.76824
0,1314,2.46864e+06,5059.77,8587.12,3.29762e+06,6.16435e+06,9595.77,8901.28,899097,320439,4.44985e+06,8.10874e+06,2.80245,1.00871,4.25252,2.04761,0.944609,4.52947
0,1315,2.46856e+06,5064.05,8585.63,3.29816e+06,6.16329e+06,9602.62,8901.33,898173,321315,4.4618e+06,8.10033e+06,2.80479,1.00871,4.25203,2.51923,1.62839,3.71712
0,1316,2.46848e+06,5067.59,8584.71,3.29873e+06,6.1622e+06,9608.03,8902.05,897277,322169,4.47344e+06,8.09221e+06,2.80671,1.00871,4.25183,4.48283,0,6.7258
0,1317,2.46839e+06,5070.4,8584.36,3.29932e+06,6.16108e+06,9612.02,8903.43,896408,323001,4.48474e+06,8.08438e+06,2.80822,1.00871,4.25193,1.53853,0.806898,2.44292
0,1318,2.4683e+06,5072.48,8584.59,3.29993e+06,6.15993e+06,9614.57,8905.49,895569,323809,4.49569e+06,8.07684e+06,2.80931,1.00871,4.25233,1.34482,0.208416,2.41365
0,1319,2.46821e+06,5073.82,8585.41,3.30057e+06,6.15875e+06,9615.68,8908.22,894759,324593,4.50629e+06,8.06962e+06,2.80999,1.00871,4.25304,1.51908,1.47107,4.8452
0,1320,2.46812e+06,5074.41,8586.83,3.30123e+06,6.15754e+06,9615.36,8911.64,893981,325352,4.51652e+06,8.06272e+06,2.81025,1.00871,4.25406,0,3.55324,2.81919
0,1321,2.46803e+06,5074.27,8588.85,3.30191e+06,6.15631e+06,9613.6,8915.75,893235,326085,4.52637e+06,8.05614e+06,2.81009,1.00871,4.25539,1.28148,1.83335,2.97401
0,1322,2.46793e+06,5073.4,8591.47,3.30261e+06,6.15505e+06,9610.42,8920.55,892522,326791,4.53582e+06,8.0499e+06,2.80952,1.00871,4.25704,2.60296,0,4.00762
0,1323,2.46784e+06,5071.79,8594.71,3.30333e+06,6.15376e+06,9605.81,8926.05,891842,327470,4.54487e+06,8.04401e+06,2.80854,1.00871,4.25901,0.800998,2.04384,3.7349
0,1324,2.46774e+06,5069.45,8598.57,3.30406e+06,6.15245e+06,9599.8,8932.26,891198,328120,4.55351e+06,8.03847e+06,2.80715,1.00871,4.26129,1.97294,1.89439,3.94619
0,1325,2.46764e+06,5066.39,8603.04,3.30482e+06,6.15111e+06,9592.38,8939.16,890590,328742,4.56173e+06,8.03329e+06,2.80534,1.00871,4.2639,2.84726,2.28832,2.05014
0,1326,2.46754e+06,5062.61,8608.15,3.3056e+06,6.14975e+06,9583.57,8946.77,890019,329333,4.56951e+06,8.02848e+06,2.80314,1.00871,4.26683,2.60153,0,4.86483
0,1327,2.46744e+06,5058.11,8613.87,3.30639e+06,6.14838e+06,9573.39,8955.08,889486,329894,4.57686e+06,8.02405e+06,2.80053,1.00871,4.27008,0.224852,0.852162,6.06923
0,1328,2.46733e+06,5052.91,8620.23,3.3072e+06,6.14698e+06,9561.85,8964.1,888991,330425,4.58375e+06,8.02e+06,2.79752,1.00871,4.27365,2.73833,0,5.26925
0,1329,2.46723e+06,5047.01,8627.21,3.30802e+06,6.14557e+06,9548.97,8973.82,888535,330924,4.59019e+06,8.01635e+06,2.79413,1.00871,4.27755,5.56857,0,3.77542
