time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1568,2.54083e+06,2.54083e+06,2.54083e+06,3084.63,3084.63,3084.63,11675,11675,11675,3.23981e+06,3.23981e+06,3.23981e+06,5.85121e+06,5.85121e+06,5.85121e+06,5399.44,5399.44,5399.44,11569.7,11569.7,11569.7,1.03504e+06,1.03504e+06,1.03504e+06,272278,272278,272278,3.72694e+06,3.72694e+06,3.72694e+06,9.53668e+06,9.53668e+06,9.53668e+06,1.6277,1.6277,1.6277,0.839981,0.839981,0.839981,5.65799,5.65799,5.65799
1569,2.54056e+06,2.54056e+06,2.54056e+06,3067.22,3067.22,3067.22,11649.3,11649.3,11649.3,3.23801e+06,3.23801e+06,3.23801e+06,5.85392e+06,5.85392e+06,5.85392e+06,5371.88,5371.88,5371.88,11539.5,11539.5,11539.5,1.03808e+06,1.03808e+06,1.03808e+06,269804,269804,269804,3.69319e+06,3.69319e+06,3.69319e+06,9.56489e+06,9.56489e+06,9.56489e+06,1.61868,1.61868,1.61868,0.839981,0.839981,0.839981,5.64518,5.64518,5.64518
1570,2.54035e+06,2.54035e+06,2.54035e+06,3051.38,3051.38,3051.38,11620.6,11620.6,11620.6,3.23617e+06,3.23617e+06,3.23617e+06,5.85682e+06,5.85682e+06,5.85682e+06,5347.11,5347.11,5347.11,11506.3,11506.3,11506.3,1.04092e+06,1.04092e+06,1.04092e+06,267379,267379,267379,3.66016e+06,3.66016e+06,3.66016e+06,9.59118e+06,9.59118e+06,9.59118e+06,1.6105,1.6105,1.6105,0.839981,0.839981,0.839981,5.63085,5.63085,5.63085
1571,2.54018e+06,2.54018e+06,2.54018e+06,3037.12,3037.12,3037.12,11589.3,11589.3,11589.3,3.23431e+06,3.23431e+06,3.23431e+06,5.8599e+06,5.8599e+06,5.8599e+06,5325.14,5325.14,5325.14,11470,11470,11470,1.04356e+06,1.04356e+06,1.04356e+06,265005,265005,265005,3.62789e+06,3.62789e+06,3.62789e+06,9.61554e+06,9.61554e+06,9.61554e+06,1.60315,1.60315,1.60315,0.839981,0.839981,0.839981,5.61509,5.61509,5.61509
1572,2.54007e+06,2.54007e+06,2.54007e+06,3024.44,3024.44,3024.44,11555.3,11555.3,11555.3,3.23242e+06,3.23242e+06,3.23242e+06,5.86316e+06,5.86316e+06,5.86316e+06,5305.98,5305.98,5305.98,11430.9,11430.9,11430.9,1.04601e+06,1.04601e+06,1.04601e+06,262684,262684,262684,3.5964e+06,3.5964e+06,3.5964e+06,9.63795e+06,9.63795e+06,9.63795e+06,1.59663,1.59663,1.59663,0.839981,0.839981,0.839981,5.59798,5.59798,5.59798
1573,2.54e+06,2.54e+06,2.54e+06,3013.34,3013.34,3013.34,11519,11519,11519,3.23051e+06,3.23051e+06,3.23051e+06,5.86659e+06,5.86659e+06,5.86659e+06,5289.63,5289.63,5289.63,11389.2,11389.2,11389.2,1.04826e+06,1.04826e+06,1.04826e+06,260418,260418,260418,3.56572e+06,3.56572e+06,3.56572e+06,9.6584e+06,9.6584e+06,9.6584e+06,1.59096,1.59096,1.59096,0.839981,0.839981,0.839981,5.57961,5.57961,5.57961
1574,2.53999e+06,2.53999e+06,2.53999e+06,3003.83,3003.83,3003.83,11480.5,11480.5,11480.5,3.22857e+06,3.22857e+06,3.22857e+06,5.8702e+06,5.8702e+06,5.8702e+06,5276.08,5276.08,5276.08,11345,11345,11345,1.05031e+06,1.05031e+06,1.05031e+06,258209,258209,258209,3.53585e+06,3.53585e+06,3.53585e+06,9.67689e+06,9.67689e+06,9.67689e+06,1.58613,1.58613,1.58613,0.839981,0.839981,0.839981,5.56007,5.56007,5.56007
1575,2.54003e+06,2.54003e+06,2.54003e+06,2995.9,2995.9,2995.9,11440,11440,11440,3.22662e+06,3.22662e+06,3.22662e+06,5.87397e+06,5.87397e+06,5.87397e+06,5265.36,5265.36,5265.36,11298.6,11298.6,11298.6,1.05216e+06,1.05216e+06,1.05216e+06,256058,256058,256058,3.50683e+06,3.50683e+06,3.50683e+06,9.69342e+06,9.69342e+06,9.69342e+06,1.58214,1.58214,1.58214,0.839981,0.839981,0.839981,5.53944,5.53944,5.53944
1576,2.54012e+06,2.54012e+06,2.54012e+06,2989.57,2989.57,2989.57,11397.5,11397.5,11397.5,3.22466e+06,3.22466e+06,3.22466e+06,5.8779e+06,5.8779e+06,5.8779e+06,5257.45,5257.45,5257.45,11250.1,11250.1,11250.1,1.05382e+06,1.05382e+06,1.05382e+06,253966,253966,253966,3.47868e+06,3.47868e+06,3.47868e+06,9.70801e+06,9.70801e+06,9.70801e+06,1.57899,1.57899,1.57899,0.839981,0.839981,0.839981,5.51781,5.51781,5.51781
1577,2.54026e+06,2.54026e+06,2.54026e+06,2984.83,2984.83,2984.83,11353.5,11353.5,11353.5,3.22268e+06,3.22268e+06,3.22268e+06,5.88198e+06,5.88198e+06,5.88198e+06,5252.36,5252.36,5252.36,11199.7,11199.7,11199.7,1.05528e+06,1.05528e+06,1.05528e+06,251936,251936,251936,3.45141e+06,3.45141e+06,3.45141e+06,9.72067e+06,9.72067e+06,9.72067e+06,1.57669,1.57669,1.57669,0.839981,0.839981,0.839981,5.49526,5.49526,5.49526
1578,2.54046e+06,2.54046e+06,2.54046e+06,2981.68,2981.68,2981.68,11307.9,11307.9,11307.9,3.22068e+06,3.22068e+06,3.22068e+06,5.88621e+06,5.88621e+06,5.88621e+06,5250.09,5250.09,5250.09,11147.7,11147.7,11147.7,1.05655e+06,1.05655e+06,1.05655e+06,249969,249969,249969,3.42505e+06,3.42505e+06,3.42505e+06,9.73141e+06,9.73141e+06,9.73141e+06,1.57523,1.57523,1.57523,0.839981,0.839981,0.839981,5.4719,5.4719,5.4719
1579,2.5407e+06,2.5407e+06,2.5407e+06,2980.12,2980.12,2980.12,11260.9,11260.9,11260.9,3.21868e+06,3.21868e+06,3.21868e+06,5.89058e+06,5.89058e+06,5.89058e+06,5250.64,5250.64,5250.64,11094.1,11094.1,11094.1,1.05762e+06,1.05762e+06,1.05762e+06,248066,248066,248066,3.39962e+06,3.39962e+06,3.39962e+06,9.74027e+06,9.74027e+06,9.74027e+06,1.57462,1.57462,1.57462,0.839981,0.839981,0.839981,5.4478,5.4478,5.4478
1580,2.541e+06,2.541e+06,2.541e+06,2980.16,2980.16,2980.16,11212.8,11212.8,11212.8,3.21666e+06,3.21666e+06,3.21666e+06,5.89508e+06,5.89508e+06,5.89508e+06,5254.01,5254.01,5254.01,11039.2,11039.2,11039.2,1.05851e+06,1.05851e+06,1.05851e+06,246228,246228,246228,3.37513e+06,3.37513e+06,3.37513e+06,9.74726e+06,9.74726e+06,9.74726e+06,1.57485,1.57485,1.57485,0.839981,0.839981,0.839981,5.42305,5.42305,5.42305
1581,2.54135e+06,2.54135e+06,2.54135e+06,2981.78,2981.78,2981.78,11163.7,11163.7,11163.7,3.21464e+06,3.21464e+06,3.21464e+06,5.89971e+06,5.89971e+06,5.89971e+06,5260.19,5260.19,5260.19,10983.1,10983.1,10983.1,1.05921e+06,1.05921e+06,1.05921e+06,244458,244458,244458,3.35159e+06,3.35159e+06,3.35159e+06,9.75243e+06,9.75243e+06,9.75243e+06,1.57592,1.57592,1.57592,0.839981,0.839981,0.839981,5.39772,5.39772,5.39772
1582,2.54174e+06,2.54174e+06,2.54174e+06,2985,2985,2985,11113.8,11113.8,11113.8,3.21262e+06,3.21262e+06,3.21262e+06,5.90445e+06,5.90445e+06,5.90445e+06,5269.2,5269.2,5269.2,10926,10926,10926,1.05973e+06,1.05973e+06,1.05973e+06,242755,242755,242755,3.32903e+06,3.32903e+06,3.32903e+06,9.75581e+06,9.75581e+06,9.75581e+06,1.57784,1.57784,1.57784,0.839981,0.839981,0.839981,5.37191,5.37191,5.37191
1583,2.54219e+06,2.54219e+06,2.54219e+06,2989.81,2989.81,2989.81,11063.1,11063.1,11063.1,3.21058e+06,3.21058e+06,3.21058e+06,5.9093e+06,5.9093e+06,5.9093e+06,5281.02,5281.02,5281.02,10868,10868,10868,1.06007e+06,1.06007e+06,1.06007e+06,241123,241123,241123,3.30747e+06,3.30747e+06,3.30747e+06,9.75744e+06,9.75744e+06,9.75744e+06,1.5806,1.5806,1.5806,0.839981,0.839981,0.839981,5.34569,5.34569,5.34569
1584,2.54268e+06,2.54268e+06,2.54268e+06,2996.21,2996.21,2996.21,11011.9,11011.9,11011.9,3.20855e+06,3.20855e+06,3.20855e+06,5.91426e+06,5.91426e+06,5.91426e+06,5295.66,5295.66,5295.66,10809.4,10809.4,10809.4,1.06024e+06,1.06024e+06,1.06024e+06,239560,239560,239560,3.28691e+06,3.28691e+06,3.28691e+06,9.75735e+06,9.75735e+06,9.75735e+06,1.5842,1.5842,1.5842,0.839981,0.839981,0.839981,5.31912,5.31912,5.31912
1585,2.54322e+06,2.54322e+06,2.54322e+06,3004.2,3004.2,3004.2,10960.3,10960.3,10960.3,3.20651e+06,3.20651e+06,3.20651e+06,5.9193e+06,5.9193e+06,5.9193e+06,5313.11,5313.11,5313.11,10750.2,10750.2,10750.2,1.06024e+06,1.06024e+06,1.06024e+06,238070,238070,238070,3.26737e+06,3.26737e+06,3.26737e+06,9.75561e+06,9.75561e+06,9.75561e+06,1.58865,1.58865,1.58865,0.839981,0.839981,0.839981,5.29229,5.29229,5.29229
1586,2.5438e+06,2.5438e+06,2.5438e+06,3013.78,3013.78,3013.78,10908.3,10908.3,10908.3,3.20447e+06,3.20447e+06,3.20447e+06,5.92444e+06,5.92444e+06,5.92444e+06,5333.38,5333.38,5333.38,10690.6,10690.6,10690.6,1.06008e+06,1.06008e+06,1.06008e+06,236653,236653,236653,3.24887e+06,3.24887e+06,3.24887e+06,9.75225e+06,9.75225e+06,9.75225e+06,1.59394,1.59394,1.59394,0.839981,0.839981,0.839981,5.26526,5.26526,5.26526
1587,2.54443e+06,2.54443e+06,2.54443e+06,3024.95,3024.95,3024.95,10856.3,10856.3,10856.3,3.20242e+06,3.20242e+06,3.20242e+06,5.92965e+06,5.92965e+06,5.92965e+06,5356.46,5356.46,5356.46,10630.8,10630.8,10630.8,1.05976e+06,1.05976e+06,1.05976e+06,235309,235309,235309,3.23142e+06,3.23142e+06,3.23142e+06,9.74732e+06,9.74732e+06,9.74732e+06,1.60007,1.60007,1.60007,0.839981,0.839981,0.839981,5.2381,5.2381,5.2381
1588,2.54509e+06,2.54509e+06,2.54509e+06,3037.7,3037.7,3037.7,10804.1,10804.1,10804.1,3.20038e+06,3.20038e+06,3.20038e+06,5.93493e+06,5.93493e+06,5.93493e+06,5382.35,5382.35,5382.35,10570.8,10570.8,10570.8,1.05928e+06,1.05928e+06,1.05928e+06,234040,234040,234040,3.21503e+06,3.21503e+06,3.21503e+06,9.74089e+06,9.74089e+06,9.74089e+06,1.60704,1.60704,1.60704,0.839981,0.839981,0.839981,5.21086,5.21086,5.21086
1589,2.5458e+06,2.5458e+06,2.5458e+06,3052.04,3052.04,3052.04,10752,10752,10752,3.19834e+06,3.19834e+06,3.19834e+06,5.94027e+06,5.94027e+06,5.94027e+06,5411.05,5411.05,5411.05,10510.8,10510.8,10510.8,1.05866e+06,1.05866e+06,1.05866e+06,232848,232848,232848,3.19972e+06,3.19972e+06,3.19972e+06,9.73299e+06,9.73299e+06,9.73299e+06,1.61485,1.61485,1.61485,0.839981,0.839981,0.839981,5.1836,5.1836,5.1836
1590,2.54654e+06,2.54654e+06,2.54654e+06,3067.96,3067.96,3067.96,10700.1,10700.1,10700.1,3.1963e+06,3.1963e+06,3.1963e+06,5.94566e+06,5.94566e+06,5.94566e+06,5442.57,5442.57,5442.57,10450.9,10450.9,10450.9,1.05789e+06,1.05789e+06,1.05789e+06,231732,231732,231732,3.1855e+06,3.1855e+06,3.1855e+06,9.72369e+06,9.72369e+06,9.72369e+06,1.62351,1.62351,1.62351,0.839981,0.839981,0.839981,5.15637,5.15637,5.15637
1591,2.54732e+06,2.54732e+06,2.54732e+06,3085.47,3085.47,3085.47,10648.4,10648.4,10648.4,3.19426e+06,3.19426e+06,3.19426e+06,5.95109e+06,5.95109e+06,5.95109e+06,5476.89,5476.89,5476.89,10391.2,10391.2,10391.2,1.05699e+06,1.05699e+06,1.05699e+06,230694,230694,230694,3.17237e+06,3.17237e+06,3.17237e+06,9.71304e+06,9.71304e+06,9.71304e+06,1.633,1.633,1.633,0.839981,0.839981,0.839981,5.12922,5.12922,5.12922
1592,2.54813e+06,2.54813e+06,2.54813e+06,3104.56,3104.56,3104.56,10597.1,10597.1,10597.1,3.19222e+06,3.19222e+06,3.19222e+06,5.95657e+06,5.95657e+06,5.95657e+06,5514.03,5514.03,5514.03,10331.8,10331.8,10331.8,1.05596e+06,1.05596e+06,1.05596e+06,229734,229734,229734,3.16036e+06,3.16036e+06,3.16036e+06,9.70109e+06,9.70109e+06,9.70109e+06,1.64334,1.64334,1.64334,0.839981,0.839981,0.839981,5.10221,5.10221,5.10221
1593,2.54897e+06,2.54897e+06,2.54897e+06,3125.23,3125.23,3125.23,10546.1,10546.1,10546.1,3.19019e+06,3.19019e+06,3.19019e+06,5.96206e+06,5.96206e+06,5.96206e+06,5553.97,5553.97,5553.97,10272.7,10272.7,10272.7,1.0548e+06,1.0548e+06,1.0548e+06,228853,228853,228853,3.14946e+06,3.14946e+06,3.14946e+06,9.68792e+06,9.68792e+06,9.68792e+06,1.65451,1.65451,1.65451,0.839981,0.839981,0.839981,5.07535,5.07535,5.07535
1594,2.54984e+06,2.54984e+06,2.54984e+06,3147.48,3147.48,3147.48,10495.6,10495.6,10495.6,3.18815e+06,3.18815e+06,3.18815e+06,5.96758e+06,5.96758e+06,5.96758e+06,5596.72,5596.72,5596.72,10214,10214,10214,1.05352e+06,1.05352e+06,1.05352e+06,228053,228053,228053,3.1397e+06,3.1397e+06,3.1397e+06,9.67356e+06,9.67356e+06,9.67356e+06,1.66653,1.66653,1.66653,0.839981,0.839981,0.839981,5.0487,5.0487,5.0487
1595,2.55074e+06,2.55074e+06,2.55074e+06,3171.31,3171.31,3171.31,10445.7,10445.7,10445.7,3.18612e+06,3.18612e+06,3.18612e+06,5.97311e+06,5.97311e+06,5.97311e+06,5642.28,5642.28,5642.28,10155.9,10155.9,10155.9,1.05213e+06,1.05213e+06,1.05213e+06,227334,227334,227334,3.13108e+06,3.13108e+06,3.13108e+06,9.65808e+06,9.65808e+06,9.65808e+06,1.67938,1.67938,1.67938,0.839981,0.839981,0.839981,5.02229,5.02229,5.02229
1596,2.55167e+06,2.55167e+06,2.55167e+06,3196.72,3196.72,3196.72,10396.3,10396.3,10396.3,3.1841e+06,3.1841e+06,3.1841e+06,5.97864e+06,5.97864e+06,5.97864e+06,5690.65,5690.65,5690.65,10098.3,10098.3,10098.3,1.05063e+06,1.05063e+06,1.05063e+06,226696,226696,226696,3.12361e+06,3.12361e+06,3.12361e+06,9.64154e+06,9.64154e+06,9.64154e+06,1.69308,1.69308,1.69308,0.839981,0.839981,0.839981,4.99614,4.99614,4.99614
1597,2.55261e+06,2.55261e+06,2.55261e+06,3223.71,3223.71,3223.71,10347.5,10347.5,10347.5,3.18208e+06,3.18208e+06,3.18208e+06,5.98416e+06,5.98416e+06,5.98416e+06,5741.82,5741.82,5741.82,10041.3,10041.3,10041.3,1.04903e+06,1.04903e+06,1.04903e+06,226141,226141,226141,3.1173e+06,3.1173e+06,3.1173e+06,9.62399e+06,9.62399e+06,9.62399e+06,1.70761,1.70761,1.70761,0.839981,0.839981,0.839981,4.97029,4.97029,4.97029
1598,2.55357e+06,2.55357e+06,2.55357e+06,3252.28,3252.28,3252.28,10299.4,10299.4,10299.4,3.18006e+06,3.18006e+06,3.18006e+06,5.98968e+06,5.98968e+06,5.98968e+06,5795.8,5795.8,5795.8,9985.04,9985.04,9985.04,1.04733e+06,1.04733e+06,1.04733e+06,225668,225668,225668,3.11216e+06,3.11216e+06,3.11216e+06,9.60549e+06,9.60549e+06,9.60549e+06,1.72298,1.72298,1.72298,0.839981,0.839981,0.839981,4.94474,4.94474,4.94474
1599,2.55456e+06,2.55456e+06,2.55456e+06,3282.41,3282.41,3282.41,10252,10252,10252,3.17805e+06,3.17805e+06,3.17805e+06,5.99517e+06,5.99517e+06,5.99517e+06,5852.57,5852.57,5852.57,9929.44,9929.44,9929.44,1.04554e+06,1.04554e+06,1.04554e+06,225279,225279,225279,3.10819e+06,3.10819e+06,3.10819e+06,9.58608e+06,9.58608e+06,9.58608e+06,1.73919,1.73919,1.73919,0.839981,0.839981,0.839981,4.91952,4.91952,4.91952
1600,2.55555e+06,2.55555e+06,2.55555e+06,3314.12,3314.12,3314.12,10205.3,10205.3,10205.3,3.17604e+06,3.17604e+06,3.17604e+06,6.00063e+06,6.00063e+06,6.00063e+06,5912.14,5912.14,5912.14,9874.57,9874.57,9874.57,1.04367e+06,1.04367e+06,1.04367e+06,224974,224974,224974,3.10541e+06,3.10541e+06,3.10541e+06,9.56583e+06,9.56583e+06,9.56583e+06,1.75624,1.75624,1.75624,0.839981,0.839981,0.839981,4.89465,4.89465,4.89465
1601,2.55656e+06,2.55656e+06,2.55656e+06,3347.4,3347.4,3347.4,10159.3,10159.3,10159.3,3.17404e+06,3.17404e+06,3.17404e+06,6.00606e+06,6.00606e+06,6.00606e+06,5974.51,5974.51,5974.51,9820.46,9820.46,9820.46,1.04171e+06,1.04171e+06,1.04171e+06,224754,224754,224754,3.10382e+06,3.10382e+06,3.10382e+06,9.54478e+06,9.54478e+06,9.54478e+06,1.77412,1.77412,1.77412,0.839981,0.839981,0.839981,4.87013,4.87013,4.87013
1602,2.55758e+06,2.55758e+06,2.55758e+06,3382.24,3382.24,3382.24,10114.1,10114.1,10114.1,3.17204e+06,3.17204e+06,3.17204e+06,6.01144e+06,6.01144e+06,6.01144e+06,6039.66,6039.66,6039.66,9767.12,9767.12,9767.12,1.03968e+06,1.03968e+06,1.03968e+06,224619,224619,224619,3.10343e+06,3.10343e+06,3.10343e+06,9.52298e+06,9.52298e+06,9.52298e+06,1.79283,1.79283,1.79283,0.839981,0.839981,0.839981,4.84598,4.84598,4.84598
1603,2.5586e+06,2.5586e+06,2.5586e+06,3418.64,3418.64,3418.64,10069.6,10069.6,10069.6,3.17005e+06,3.17005e+06,3.17005e+06,6.01678e+06,6.01678e+06,6.01678e+06,6107.58,6107.58,6107.58,9714.56,9714.56,9714.56,1.03758e+06,1.03758e+06,1.03758e+06,224570,224570,224570,3.10424e+06,3.10424e+06,3.10424e+06,9.50049e+06,9.50049e+06,9.50049e+06,1.81237,1.81237,1.81237,0.839981,0.839981,0.839981,4.82219,4.82219,4.82219
1604,2.55963e+06,2.55963e+06,2.55963e+06,3456.6,3456.6,3456.6,10025.8,10025.8,10025.8,3.16806e+06,3.16806e+06,3.16806e+06,6.02205e+06,6.02205e+06,6.02205e+06,6178.28,6178.28,6178.28,9662.8,9662.8,9662.8,1.03541e+06,1.03541e+06,1.03541e+06,224607,224607,224607,3.10627e+06,3.10627e+06,3.10627e+06,9.47735e+06,9.47735e+06,9.47735e+06,1.83275,1.83275,1.83275,0.839981,0.839981,0.839981,4.79878,4.79878,4.79878
1605,2.56067e+06,2.56067e+06,2.56067e+06,3496.1,3496.1,3496.1,9982.8,9982.8,9982.8,3.16608e+06,3.16608e+06,3.16608e+06,6.02727e+06,6.02727e+06,6.02727e+06,6251.74,6251.74,6251.74,9611.83,9611.83,9611.83,1.03319e+06,1.03319e+06,1.03319e+06,224731,224731,224731,3.10952e+06,3.10952e+06,3.10952e+06,9.45361e+06,9.45361e+06,9.45361e+06,1.85395,1.85395,1.85395,0.839981,0.839981,0.839981,4.77574,4.77574,4.77574
1606,2.5617e+06,2.5617e+06,2.5617e+06,3537.15,3537.15,3537.15,9940.5,9940.5,9940.5,3.16411e+06,3.16411e+06,3.16411e+06,6.03241e+06,6.03241e+06,6.03241e+06,6327.95,6327.95,6327.95,9561.66,9561.66,9561.66,1.0309e+06,1.0309e+06,1.0309e+06,224942,224942,224942,3.11398e+06,3.11398e+06,3.11398e+06,9.4293e+06,9.4293e+06,9.4293e+06,1.87597,1.87597,1.87597,0.839981,0.839981,0.839981,4.75307,4.75307,4.75307
1607,2.56273e+06,2.56273e+06,2.56273e+06,3579.72,3579.72,3579.72,9898.91,9898.91,9898.91,3.16215e+06,3.16215e+06,3.16215e+06,6.03748e+06,6.03748e+06,6.03748e+06,6406.89,6406.89,6406.89,9512.27,9512.27,9512.27,1.02857e+06,1.02857e+06,1.02857e+06,225240,225240,225240,3.11968e+06,3.11968e+06,3.11968e+06,9.40447e+06,9.40447e+06,9.40447e+06,1.89881,1.89881,1.89881,0.839981,0.839981,0.839981,4.73077,4.73077,4.73077
1608,2.56376e+06,2.56376e+06,2.56376e+06,3623.83,3623.83,3623.83,9858,9858,9858,3.16019e+06,3.16019e+06,3.16019e+06,6.04247e+06,6.04247e+06,6.04247e+06,6488.55,6488.55,6488.55,9463.66,9463.66,9463.66,1.02618e+06,1.02618e+06,1.02618e+06,225625,225625,225625,3.12661e+06,3.12661e+06,3.12661e+06,9.37916e+06,9.37916e+06,9.37916e+06,1.92246,1.92246,1.92246,0.839981,0.839981,0.839981,4.70883,4.70883,4.70883
1609,2.56477e+06,2.56477e+06,2.56477e+06,3669.44,3669.44,3669.44,9817.76,9817.76,9817.76,3.15824e+06,3.15824e+06,3.15824e+06,6.04737e+06,6.04737e+06,6.04737e+06,6572.91,6572.91,6572.91,9415.8,9415.8,9415.8,1.02375e+06,1.02375e+06,1.02375e+06,226099,226099,226099,3.13477e+06,3.13477e+06,3.13477e+06,9.35341e+06,9.35341e+06,9.35341e+06,1.94692,1.94692,1.94692,0.839981,0.839981,0.839981,4.68724,4.68724,4.68724
1610,2.56578e+06,2.56578e+06,2.56578e+06,3716.56,3716.56,3716.56,9778.16,9778.16,9778.16,3.1563e+06,3.1563e+06,3.1563e+06,6.05218e+06,6.05218e+06,6.05218e+06,6659.94,6659.94,6659.94,9368.69,9368.69,9368.69,1.02128e+06,1.02128e+06,1.02128e+06,226661,226661,226661,3.14417e+06,3.14417e+06,3.14417e+06,9.32725e+06,9.32725e+06,9.32725e+06,1.97219,1.97219,1.97219,0.839981,0.839981,0.839981,4.66598,4.66598,4.66598
1611,2.56678e+06,2.56678e+06,2.56678e+06,3765.16,3765.16,3765.16,9739.16,9739.16,9739.16,3.15438e+06,3.15438e+06,3.15438e+06,6.05689e+06,6.05689e+06,6.05689e+06,6749.62,6749.62,6749.62,9322.3,9322.3,9322.3,1.01877e+06,1.01877e+06,1.01877e+06,227312,227312,227312,3.15482e+06,3.15482e+06,3.15482e+06,9.30072e+06,9.30072e+06,9.30072e+06,1.99825,1.99825,1.99825,0.839981,0.839981,0.839981,4.64506,4.64506,4.64506
1612,2.56777e+06,2.56777e+06,2.56777e+06,3815.22,3815.22,3815.22,9700.74,9700.74,9700.74,3.15246e+06,3.15246e+06,3.15246e+06,6.06149e+06,6.06149e+06,6.06149e+06,6841.92,6841.92,6841.92,9276.6,9276.6,9276.6,1.01622e+06,1.01622e+06,1.01622e+06,228051,228051,228051,3.16671e+06,3.16671e+06,3.16671e+06,9.27384e+06,9.27384e+06,9.27384e+06,2.02509,2.02509,2.02509,0.839981,0.839981,0.839981,4.62446,4.62446,4.62446
1613,2.56874e+06,2.56874e+06,2.56874e+06,3866.74,3866.74,3866.74,9662.87,9662.87,9662.87,3.15055e+06,3.15055e+06,3.15055e+06,6.06599e+06,6.06599e+06,6.06599e+06,6936.81,6936.81,6936.81,9231.58,9231.58,9231.58,1.01365e+06,1.01365e+06,1.01365e+06,228879,228879,228879,3.17984e+06,3.17984e+06,3.17984e+06,9.24665e+06,9.24665e+06,9.24665e+06,2.05271,2.05271,2.05271,0.839981,0.839981,0.839981,4.60415,4.60415,4.60415
1614,2.56969e+06,2.56969e+06,2.56969e+06,3919.69,3919.69,3919.69,9625.5,9625.5,9625.5,3.14865e+06,3.14865e+06,3.14865e+06,6.07038e+06,6.07038e+06,6.07038e+06,7034.24,7034.24,7034.24,9187.19,9187.19,9187.19,1.01104e+06,1.01104e+06,1.01104e+06,229796,229796,229796,3.19422e+06,3.19422e+06,3.19422e+06,9.21917e+06,9.21917e+06,9.21917e+06,2.0811,2.0811,2.0811,0.839981,0.839981,0.839981,4.58414,4.58414,4.58414
1615,2.57062e+06,2.57062e+06,2.57062e+06,3974.05,3974.05,3974.05,9588.59,9588.59,9588.59,3.14677e+06,3.14677e+06,3.14677e+06,6.07464e+06,6.07464e+06,6.07464e+06,7134.19,7134.19,7134.19,9143.42,9143.42,9143.42,1.0084e+06,1.0084e+06,1.0084e+06,230802,230802,230802,3.20985e+06,3.20985e+06,3.20985e+06,9.19143e+06,9.19143e+06,9.19143e+06,2.11025,2.11025,2.11025,0.839981,0.839981,0.839981,4.56439,4.56439,4.56439
1616,2.57153e+06,2.57153e+06,2.57153e+06,4029.78,4029.78,4029.78,9552.12,9552.12,9552.12,3.1449e+06,3.1449e+06,3.1449e+06,6.07879e+06,6.07879e+06,6.07879e+06,7236.59,7236.59,7236.59,9100.23,9100.23,9100.23,1.00574e+06,1.00574e+06,1.00574e+06,231897,231897,231897,3.22672e+06,3.22672e+06,3.22672e+06,9.16345e+06,9.16345e+06,9.16345e+06,2.14014,2.14014,2.14014,0.839981,0.839981,0.839981,4.5449,4.5449,4.5449
1617,2.57241e+06,2.57241e+06,2.57241e+06,4086.87,4086.87,4086.87,9516.04,9516.04,9516.04,3.14305e+06,3.14305e+06,3.14305e+06,6.08281e+06,6.08281e+06,6.08281e+06,7341.41,7341.41,7341.41,9057.59,9057.59,9057.59,1.00306e+06,1.00306e+06,1.00306e+06,233080,233080,233080,3.24483e+06,3.24483e+06,3.24483e+06,9.13525e+06,9.13525e+06,9.13525e+06,2.17075,2.17075,2.17075,0.839981,0.839981,0.839981,4.52565,4.52565,4.52565
1618,2.57327e+06,2.57327e+06,2.57327e+06,4145.28,4145.28,4145.28,9480.3,9480.3,9480.3,3.14121e+06,3.14121e+06,3.14121e+06,6.0867e+06,6.0867e+06,6.0867e+06,7448.58,7448.58,7448.58,9015.47,9015.47,9015.47,1.00035e+06,1.00035e+06,1.00035e+06,234352,234352,234352,3.26418e+06,3.26418e+06,3.26418e+06,9.10685e+06,9.10685e+06,9.10685e+06,2.20208,2.20208,2.20208,0.839981,0.839981,0.839981,4.50661,4.50661,4.50661
1619,2.57411e+06,2.57411e+06,2.57411e+06,4204.98,4204.98,4204.98,9444.87,9444.87,9444.87,3.13939e+06,3.13939e+06,3.13939e+06,6.09046e+06,6.09046e+06,6.09046e+06,7558.05,7558.05,7558.05,8973.84,8973.84,8973.84,997626,997626,997626,235712,235712,235712,3.28477e+06,3.28477e+06,3.28477e+06,9.07827e+06,9.07827e+06,9.07827e+06,2.2341,2.2341,2.2341,0.839981,0.839981,0.839981,4.48778,4.48778,4.48778
