index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1077,2.35017e+06,2.69171,3573.73,4.54493e+06,2.38263e+07,19.2936,6350.7,322993,209.767,1842.02,629399,0.0412207,1.22066,7.26069,0.156588,3.47067,2.74293
0,1078,2.34949e+06,2.4548,3553.35,4.54173e+06,2.38361e+07,17.6066,6312.41,320962,190.357,1672.85,625205,0.0375845,1.22066,7.21654,0,1.33766,11.7294
0,1079,2.34889e+06,2.24218,3534.33,4.5386e+06,2.38458e+07,16.0913,6276.54,319039,173.011,1521.53,621227,0.0343211,1.22066,7.17513,0.115005,1.36583,11.0188
0,1080,2.34835e+06,2.05108,3516.66,4.53553e+06,2.38552e+07,14.7284,6243.07,317229,157.489,1386.01,617471,0.0313881,1.22066,7.13647,0,3.70748,10.295
0,1081,2.34787e+06,1.87908,3500.3,4.53253e+06,2.38645e+07,13.5007,6211.95,315533,143.58,1264.47,613939,0.0287484,1.22066,7.10051,0,0.643721,7.15997
0,1082,2.34745e+06,1.72404,3485.25,4.52959e+06,2.38737e+07,12.3933,6183.14,313950,131.101,1155.32,610633,0.0263692,1.22066,7.0672,0.288415,1.32688,10.7017
0,1083,2.34708e+06,1.58409,3471.46,4.5267e+06,2.38826e+07,11.3929,6156.57,312481,119.887,1057.17,607550,0.0242218,1.22066,7.0365,0,2.01528,7.49597
0,1084,2.34676e+06,1.45757,3458.88,4.52386e+06,2.38915e+07,10.488,6132.18,311124,109.798,968.793,604687,0.0222808,1.22066,7.00831,0,0.621421,7.02167
0,1085,2.34649e+06,1.34304,3447.49,4.52107e+06,2.39001e+07,9.66835,6109.89,309876,100.706,889.097,602040,0.020524,1.22066,6.98255,0,2.29361,10.2784
0,1086,2.34626e+06,1.23921,3437.23,4.51832e+06,2.39086e+07,8.92484,6089.62,308734,92.5022,817.132,599603,0.0189316,1.22066,6.95914,0.0128939,3.45673,2.25549
0,1087,2.34606e+06,1.14496,3428.05,4.51561e+06,2.3917e+07,8.2495,6071.27,307696,85.0888,752.057,597370,0.0174864,1.22066,6.93798,0,0.202285,8.08492
0,1088,2.3459e+06,1.05928,3419.91,4.51294e+06,2.39253e+07,7.63528,6054.76,306758,78.3802,693.132,595333,0.0161729,1.22066,6.91896,0.0238713,1.49103,10.3672
0,1089,2.34576e+06,0.981292,3412.75,4.51029e+06,2.39334e+07,7.07591,6040.01,305916,72.3011,639.702,593485,0.0149775,1.22066,6.90199,0,0,3.9038
0,1090,2.34565e+06,0.910209,3406.53,4.50768e+06,2.39414e+07,6.56584,6026.91,305166,66.7846,591.189,591818,0.0138883,1.22066,6.88696,0,1.72208,10.3737
0,1091,2.34557e+06,0.845338,3401.18,4.5051e+06,2.39494e+07,6.10013,6015.37,304504,61.7719,547.082,590323,0.0128945,1.22066,6.87377,0,0,3.35742
0,1092,2.3455e+06,0.786062,3396.66,4.50253e+06,2.39572e+07,5.67441,6005.31,303925,57.2108,506.927,588991,0.0119867,1.22066,6.8623,0,0.793464,5.36232
0,1093,2.34545e+06,0.731831,3392.91,4.49999e+06,2.39649e+07,5.28477,5996.62,303425,53.0553,470.323,587814,0.0111563,1.22066,6.85246,0.253586,2.12715,9.04993
0,1094,2.34541e+06,0.682158,3389.89,4.49747e+06,2.39725e+07,4.92774,5989.23,303000,49.2644,436.914,586783,0.010396,1.22066,6.84413,0.0271402,0,5.45416
0,1095,2.34539e+06,0.636605,3387.55,4.49496e+06,2.398e+07,4.60022,5983.03,302645,45.8016,406.384,585890,0.00969887,1.22066,6.83723,0,1.07268,10.2198
0,1096,2.34537e+06,0.594783,3385.83,4.49247e+06,2.39875e+07,4.29942,5977.94,302356,42.6347,378.449,585125,0.00905904,1.22066,6.83164,0.165341,1.10944,6.60788
0,1097,2.34536e+06,0.556332,3384.69,4.48999e+06,2.39949e+07,4.02288,5973.88,302128,39.735,352.859,584481,0.00847113,1.22066,6.82727,0,0.986583,3.93281
0,1098,2.34536e+06,0.520986,3384.08,4.48753e+06,2.40023e+07,3.76834,5970.77,301957,37.0766,329.39,583948,0.00793035,1.22066,6.82402,0,0.77968,8.76906
0,1099,2.34536e+06,0.488411,3383.96,4.48507e+06,2.40095e+07,3.53384,5968.52,301840,34.6369,307.842,583518,0.0074324,1.22066,6.82181,0.0591583,1.9797,6.13663
0,1100,2.34537e+06,0.458378,3384.28,4.48262e+06,2.40168e+07,3.31758,5967.05,301771,32.3952,288.036,583184,0.00697343,1.22066,6.82054,0,0,5.40213
0,1101,2.34537e+06,0.430661,3385.01,4.48017e+06,2.40239e+07,3.11794,5966.3,301747,30.3332,269.812,582938,0.00654995,1.22066,6.82012,0.0468827,1.88498,7.87057
0,1102,2.34537e+06,0.405053,3386.09,4.47773e+06,2.40311e+07,2.93348,5966.19,301765,28.4346,253.025,582772,0.00615886,1.22066,6.82047,0.140214,1.55306,9.47073
0,1103,2.34538e+06,0.381387,3387.5,4.4753e+06,2.40382e+07,2.76287,5966.65,301820,26.6846,237.546,582678,0.00579734,1.22066,6.82151,0,0.429495,8.97079
0,1104,2.34538e+06,0.359477,3389.2,4.47287e+06,2.40453e+07,2.60495,5967.63,301908,25.0699,223.261,582651,0.00546285,1.22066,6.82318,0,2.58978,6.89352
0,1105,2.34538e+06,0.339184,3391.15,4.47044e+06,2.40523e+07,2.45865,5969.05,302028,23.5787,210.064,582683,0.00515311,1.22066,6.82539,0.187181,1.20203,6.50579
0,1106,2.34537e+06,0.320367,3393.32,4.46801e+06,2.40593e+07,2.323,5970.86,302174,22.2003,197.86,582767,0.00486605,1.22066,6.82807,0,0.530869,8.03171
0,1107,2.34536e+06,0.302921,3395.68,4.46559e+06,2.40663e+07,2.19712,5973.01,302345,20.9249,186.566,582898,0.00459978,1.22066,6.83117,0,0.337403,9.32617
0,1108,2.34534e+06,0.286716,3398.2,4.46316e+06,2.40733e+07,2.08022,5975.44,302536,19.7439,176.104,583071,0.00435261,1.22066,6.83463,0.0707509,1.72382,3.2361
0,1109,2.34532e+06,0.271658,3400.86,4.46074e+06,2.40803e+07,1.97159,5978.12,302747,18.6493,166.406,583279,0.00412299,1.22066,6.83838,0.0449122,1.06369,2.77557
0,1110,2.34529e+06,0.257653,3403.62,4.45831e+06,2.40873e+07,1.87056,5980.98,302973,17.6339,157.407,583518,0.00390953,1.22066,6.84238,0,2.12336,5.48739
0,1111,2.34525e+06,0.244632,3406.47,4.45588e+06,2.40942e+07,1.77653,5984,303212,16.6914,149.052,583782,0.00371094,1.22066,6.84658,0.0154763,1.21512,10.6646
0,1112,2.34521e+06,0.232502,3409.39,4.45346e+06,2.41012e+07,1.68897,5987.14,303463,15.8158,141.288,584068,0.00352608,1.22066,6.85094,0.0283126,0.748288,6.99509
0,1113,2.34516e+06,0.2212,3412.36,4.45103e+06,2.41081e+07,1.60738,5990.36,303723,15.0018,134.068,584372,0.00335388,1.22066,6.8554,0.0134179,0.999565,10.4744
0,1114,2.3451e+06,0.210661,3415.35,4.4486e+06,2.41151e+07,1.53131,5993.64,303990,14.2445,127.35,584689,0.00319337,1.22066,6.85995,0.0500112,2.97735,6.43411
0,1115,2.34504e+06,0.200839,3418.36,4.44617e+06,2.4122e+07,1.46034,5996.93,304262,13.5395,121.094,585017,0.00304368,1.22066,6.86453,0.00579964,0,6.58738
0,1116,2.34497e+06,0.191667,3421.36,4.44374e+06,2.4129e+07,1.3941,6000.23,304538,12.8828,115.266,585352,0.00290399,1.22066,6.86913,0.0292744,2.71035,9.44805
0,1117,2.34489e+06,0.183103,3424.35,4.44131e+06,2.41359e+07,1.33224,6003.5,304817,12.2707,109.833,585691,0.00277358,1.22066,6.87372,0.11259,3.05622,8.32605
0,1118,2.3448e+06,0.175099,3427.32,4.43888e+06,2.41429e+07,1.27444,6006.74,305096,11.6999,104.764,586031,0.00265176,1.22066,6.87826,0,0,3.7631
0,1119,2.34471e+06,0.167626,3430.26,4.43644e+06,2.41499e+07,1.22042,6009.91,305376,11.1672,100.034,586371,0.00253793,1.22066,6.88275,0,2.13313,7.20797
0,1120,2.34461e+06,0.160634,3433.15,4.43401e+06,2.41569e+07,1.1699,6013.01,305654,10.6699,95.6172,586709,0.0024315,1.22066,6.88717,0.00575515,0,8.88798
0,1121,2.34451e+06,0.154093,3435.99,4.43157e+06,2.41638e+07,1.12264,6016.03,305930,10.2053,91.4908,587042,0.00233196,1.22066,6.89149,0,1.27021,7.70193
0,1122,2.3444e+06,0.147972,3438.78,4.42914e+06,2.41708e+07,1.07841,6018.95,306202,9.77124,87.6342,587369,0.00223883,1.22066,6.89571,0.00354858,0.312674,9.19079
0,1123,2.34428e+06,0.142246,3441.51,4.4267e+06,2.41778e+07,1.03701,6021.76,306472,9.36542,84.0282,587690,0.00215166,1.22066,6.89982,0.0137235,2.17432,10.5494
0,1124,2.34416e+06,0.136883,3444.18,4.42427e+06,2.41848e+07,0.998251,6024.47,306737,8.98588,80.6554,588001,0.00207006,1.22066,6.9038,0.0261501,0,6.43737
0,1125,2.34403e+06,0.131859,3446.78,4.42183e+06,2.41919e+07,0.96195,6027.06,306997,8.6308,77.4995,588304,0.00199364,1.22066,6.90766,0.0305481,0.976814,5.15248
0,1126,2.34389e+06,0.127156,3449.32,4.4194e+06,2.41989e+07,0.927942,6029.54,307253,8.2985,74.5457,588597,0.00192207,1.22066,6.91138,0.0485159,1.28615,6.93066
0,1127,2.34376e+06,0.122749,3451.78,4.41696e+06,2.42059e+07,0.896085,6031.89,307503,7.98742,71.7805,588879,0.00185502,1.22066,6.91496,0,1.60746,4.19996
0,1128,2.34361e+06,0.118618,3454.18,4.41453e+06,2.4213e+07,0.866237,6034.13,307747,7.69616,69.191,589150,0.0017922,1.22066,6.91841,0,1.34939,4.92777
0,1129,2.34346e+06,0.11475,3456.51,4.4121e+06,2.422e+07,0.838268,6036.25,307986,7.42338,66.7659,589411,0.00173334,1.22066,6.92172,0,0.620536,4.76346
0,1130,2.34331e+06,0.111124,3458.77,4.40967e+06,2.42271e+07,0.812065,6038.25,308219,7.16788,64.4943,589659,0.00167819,1.22066,6.92489,0.0400806,3.38931,8.15243
0,1131,2.34315e+06,0.107726,3460.96,4.40724e+06,2.42342e+07,0.787516,6040.13,308447,6.92855,62.3664,589897,0.00162652,1.22066,6.92793,0,1.89258,6.90698
0,1132,2.34299e+06,0.104546,3463.09,4.40481e+06,2.42413e+07,0.764517,6041.9,308668,6.70434,60.373,590123,0.00157812,1.22066,6.93084,0,1.8184,5.92712
0,1133,2.34283e+06,0.101565,3465.16,4.40238e+06,2.42484e+07,0.742979,6043.56,308884,6.49432,58.5058,590339,0.00153278,1.22066,6.93363,0.0110928,0.826967,8.96601
0,1134,2.34266e+06,0.0987723,3467.17,4.39996e+06,2.42555e+07,0.722815,6045.12,309094,6.29758,56.7568,590543,0.00149032,1.22066,6.93629,0.00650349,2.4305,6.36072
0,1135,2.34249e+06,0.096161,3469.12,4.39754e+06,2.42626e+07,0.703942,6046.57,309299,6.11333,55.1189,590737,0.00145057,1.22066,6.93883,0.0749559,1.60501,9.49134
0,1136,2.34231e+06,0.0937161,3471.02,4.39512e+06,2.42697e+07,0.686288,6047.94,309498,5.9408,53.5855,590920,0.00141338,1.22066,6.94126,0.0175399,2.95517,9.65155
0,1137,2.34214e+06,0.0914292,3472.86,4.3927e+06,2.42768e+07,0.669785,6049.21,309693,5.77929,52.1503,591094,0.00137861,1.22066,6.94358,0.0180177,1.17877,10.918
0,1138,2.34196e+06,0.0892941,3474.66,4.39029e+06,2.42839e+07,0.654365,6050.39,309882,5.62816,50.8076,591258,0.0013461,1.22066,6.9458,0.0327039,0.232322,5.1661
0,1139,2.34177e+06,0.0872991,3476.41,4.38788e+06,2.42911e+07,0.639974,6051.5,310067,5.48682,49.5521,591414,0.00131575,1.22066,6.94793,0.0465342,1.92066,11.6927
0,1140,2.34159e+06,0.0854375,3478.11,4.38547e+06,2.42982e+07,0.626556,6052.54,310248,5.3547,48.379,591561,0.00128743,1.22066,6.94998,0,2.36373,3.81464
0,1141,2.3414e+06,0.0837045,3479.78,4.38307e+06,2.43054e+07,0.614057,6053.5,310425,5.23129,47.2836,591700,0.00126103,1.22066,6.95194,0.0206539,2.57944,8.99979
0,1142,2.34121e+06,0.0820907,3481.41,4.38067e+06,2.43125e+07,0.602434,6054.41,310598,5.11612,46.2618,591832,0.00123647,1.22066,6.95382,0,2.82798,10.2286
0,1143,2.34102e+06,0.080591,3483.01,4.37827e+06,2.43197e+07,0.591643,6055.25,310767,5.00875,45.3097,591957,0.00121364,1.22066,6.95564,0.0403611,1.45151,9.39808
0,1144,2.34083e+06,0.079201,3484.58,4.37588e+06,2.43268e+07,0.581641,6056.05,310933,4.90876,44.4236,592076,0.00119246,1.22066,6.95739,0,0.528193,8.2044
0,1145,2.34063e+06,0.0779138,3486.12,4.37349e+06,2.4334e+07,0.572395,6056.8,311096,4.81579,43.6003,592188,0.00117285,1.22066,6.95909,0.00109365,1.47034,5.65924
0,1146,2.34044e+06,0.0767258,3487.64,4.3711e+06,2.43412e+07,0.563867,6057.5,311257,4.72947,42.8366,592296,0.00115474,1.22066,6.96073,0,0.423445,5.21948
0,1147,2.34024e+06,0.0756316,3489.14,4.36872e+06,2.43483e+07,0.556028,6058.17,311415,4.64949,42.1297,592399,0.00113806,1.22066,6.96233,0.0135412,0.998169,4.30395
0,1148,2.34004e+06,0.0746286,3490.61,4.36634e+06,2.43555e+07,0.548846,6058.81,311570,4.57555,41.4769,592497,0.00112275,1.22066,6.96389,0,0.888411,6.06426
0,1149,2.33984e+06,0.0737114,3492.08,4.36397e+06,2.43627e+07,0.542298,6059.41,311724,4.50738,40.8758,592591,0.00110875,1.22066,6.96542,0.0580841,0.198617,1.66334
0,1150,2.33964e+06,0.0728779,3493.52,4.3616e+06,2.43699e+07,0.536355,6060,311876,4.44471,40.3242,592682,0.00109602,1.22066,6.96691,0.0228484,0.911624,7.31643
0,1151,2.33943e+06,0.0721238,3494.96,4.35923e+06,2.4377e+07,0.530998,6060.56,312026,4.38731,39.8199,592770,0.00108449,1.22066,6.96838,0.0209805,0.510097,8.79618
0,1152,2.33923e+06,0.0714473,3496.38,4.35687e+06,2.43842e+07,0.526203,6061.11,312175,4.33497,39.3612,592856,0.00107413,1.22066,6.96982,0,0.868567,8.06601
0,1153,2.33902e+06,0.0708447,3497.79,4.35451e+06,2.43914e+07,0.521954,6061.64,312323,4.28749,38.9461,592939,0.0010649,1.22066,6.97125,0,2.00463,5.5244
0,1154,2.33881e+06,0.0703146,3499.2,4.35215e+06,2.43986e+07,0.518232,6062.16,312470,4.24468,38.5732,593020,0.00105676,1.22066,6.97267,0,0.225918,6.47097
0,1155,2.3386e+06,0.0698538,3500.61,4.3498e+06,2.44058e+07,0.515023,6062.67,312616,4.20638,38.2409,593100,0.00104968,1.22066,6.97407,0.0196508,1.15314,8.35125
0,1156,2.33839e+06,0.0694613,3502.01,4.34746e+06,2.4413e+07,0.512311,6063.18,312761,4.17243,37.948,593178,0.00104362,1.22066,6.97546,0,0.0623951,7.50711
0,1157,2.33818e+06,0.0691346,3503.41,4.34511e+06,2.44201e+07,0.510086,6063.68,312906,4.14271,37.6932,593256,0.00103856,1.22066,6.97685,0,0.665335,5.84302
0,1158,2.33797e+06,0.0688727,3504.81,4.34277e+06,2.44273e+07,0.508334,6064.19,313051,4.11708,37.4754,593332,0.00103448,1.22066,6.97824,0,0,3.20716
0,1159,2.33776e+06,0.0686737,3506.2,4.34044e+06,2.44345e+07,0.507048,6064.69,313195,4.09543,37.2937,593408,0.00103135,1.22066,6.97963,0.0140619,1.49073,2.89673
0,1160,2.33754e+06,0.0685369,3507.6,4.33811e+06,2.44417e+07,0.506219,6065.2,313340,4.07767,37.1472,593484,0.00102916,1.22066,6.98101,0,0,8.9448
0,1161,2.33733e+06,0.0684609,3509,4.33578e+06,2.44489e+07,0.505839,6065.71,313484,4.06369,37.0351,593560,0.00102789,1.22066,6.98241,0,1.28677,10.6263
0,1162,2.33711e+06,0.068445,3510.41,4.33346e+06,2.44561e+07,0.505903,6066.22,313628,4.05344,36.9568,593636,0.00102752,1.22066,6.9838,0.0626759,0,7.83795
0,1163,2.33689e+06,0.0684885,3511.81,4.33114e+06,2.44633e+07,0.506406,6066.74,313773,4.04683,36.9116,593712,0.00102805,1.22066,6.9852,0,2.37635,10.0546
0,1164,2.33667e+06,0.0685908,3513.22,4.32882e+06,2.44704e+07,0.507345,6067.27,313917,4.04382,36.8992,593788,0.00102948,1.22066,6.98661,0.0129876,0,4.52603
0,1165,2.33645e+06,0.0687517,3514.64,4.32651e+06,2.44776e+07,0.508717,6067.81,314062,4.04435,36.9192,593865,0.00103178,1.22066,6.98803,0,1.60766,5.58948
0,1166,2.33623e+06,0.0689708,3516.05,4.3242e+06,2.44848e+07,0.510522,6068.35,314207,4.04839,36.9712,593943,0.00103496,1.22066,6.98946,0,0.41616,7.73881
0,1167,2.336e+06,0.0692481,3517.48,4.3219e+06,2.4492e+07,0.512758,6068.91,314353,4.05591,37.055,594021,0.00103902,1.22066,6.9909,0.0257737,2.49606,8.09673
0,1168,2.33578e+06,0.0695836,3518.91,4.3196e+06,2.44992e+07,0.515428,6069.47,314499,4.06689,37.1704,594100,0.00104396,1.22066,6.99234,0,1.63083,2.27822
0,1169,2.33555e+06,0.0699779,3520.34,4.3173e+06,2.45064e+07,0.518534,6070.04,314645,4.08133,37.3176,594179,0.00104978,1.22066,6.9938,0,1.26772,5.18451
0,1170,2.33533e+06,0.0704307,3521.78,4.31501e+06,2.45136e+07,0.522078,6070.62,314792,4.09922,37.4964,594260,0.00105648,1.22066,6.99527,0.0413091,1.87722,4.87658
0,1171,2.3351e+06,0.0709434,3523.22,4.31272e+06,2.45207e+07,0.526065,6071.21,314940,4.12057,37.7071,594341,0.00106408,1.22066,6.99675,0,0,6.27676
0,1172,2.33487e+06,0.0715157,3524.67,4.31044e+06,2.45279e+07,0.530502,6071.81,315088,4.1454,37.9497,594423,0.00107259,1.22066,6.99824,0.0332712,1.00463,9.80755
0,1173,2.33464e+06,0.0721495,3526.13,4.30816e+06,2.45351e+07,0.535394,6072.43,315236,4.17374,38.2246,594506,0.00108201,1.22066,6.99974,0,1.30302,9.16879
0,1174,2.33441e+06,0.0728447,3527.59,4.30588e+06,2.45423e+07,0.540749,6073.05,315385,4.20562,38.5322,594590,0.00109237,1.22066,7.00125,0,1.41908,9.7603
0,1175,2.33417e+06,0.0736036,3529.05,4.3036e+06,2.45495e+07,0.546577,6073.68,315534,4.24108,38.8729,594675,0.00110367,1.22066,7.00277,0.00312345,0.30844,8.35964
0,1176,2.33394e+06,0.0744263,3530.52,4.30133e+06,2.45567e+07,0.552888,6074.31,315684,4.28019,39.2472,594760,0.00111594,1.22066,7.00431,0.000756691,1.02605,6.55827
0,1177,2.3337e+06,0.0753156,3532,4.29907e+06,2.45638e+07,0.559692,6074.96,315834,4.323,39.6558,594847,0.00112921,1.22066,7.00585,0.0236232,1.12686,10.7362
0,1178,2.33347e+06,0.0762717,3533.48,4.2968e+06,2.4571e+07,0.567005,6075.62,315985,4.36959,40.0994,594934,0.00114348,1.22066,7.0074,0.0757267,0.697622,7.54546
0,1179,2.33323e+06,0.0772981,3534.96,4.29454e+06,2.45782e+07,0.574838,6076.28,316136,4.42003,40.5787,595023,0.0011588,1.22066,7.00896,0,0,6.69443
0,1180,2.33299e+06,0.078395,3536.45,4.29229e+06,2.45854e+07,0.583209,6076.95,316288,4.47443,41.0947,595112,0.0011752,1.22066,7.01054,0,1.97427,2.79467
0,1181,2.33274e+06,0.0795664,3537.94,4.29004e+06,2.45926e+07,0.592133,6077.63,316440,4.53289,41.6484,595201,0.0011927,1.22066,7.01212,0.00736943,0.109382,12.0469
0,1182,2.3325e+06,0.0808131,3539.44,4.28779e+06,2.45997e+07,0.601631,6078.32,316593,4.59552,42.2408,595292,0.00121134,1.22066,7.0137,0.00319223,0.796545,5.72437
0,1183,2.33226e+06,0.0821395,3540.94,4.28554e+06,2.46069e+07,0.611721,6079.01,316746,4.66244,42.8732,595383,0.00123116,1.22066,7.0153,0.011728,2.44038,12.4681
0,1184,2.33201e+06,0.0835462,3542.44,4.2833e+06,2.46141e+07,0.622428,6079.71,316899,4.73379,43.5469,595475,0.00125221,1.22066,7.0169,0,1.59803,6.48284
0,1185,2.33177e+06,0.0850385,3543.95,4.28106e+06,2.46213e+07,0.633772,6080.42,317053,4.80973,44.2632,595567,0.00127452,1.22066,7.01851,0.0546172,1.06086,8.80148
0,1186,2.33152e+06,0.0866183,3545.46,4.27883e+06,2.46285e+07,0.64578,6081.13,317207,4.89042,45.0239,595661,0.00129816,1.22066,7.02013,0.0201973,1.14453,5.47593
0,1187,2.33127e+06,0.0882906,3546.97,4.2766e+06,2.46356e+07,0.65848,6081.85,317361,4.97603,45.8304,595754,0.00132317,1.22066,7.02175,0,0.579731,7.87182
0,1188,2.33102e+06,0.0900568,3548.49,4.27437e+06,2.46428e+07,0.671902,6082.57,317516,5.06675,46.6847,595849,0.00134961,1.22066,7.02338,0,0.427143,5.84328
0,1189,2.33076e+06,0.0919237,3550,4.27214e+06,2.465e+07,0.686076,6083.29,317671,5.16279,47.5887,595943,0.00137754,1.22066,7.02501,0.0249746,1.90025,4.96594
0,1190,2.33051e+06,0.0938946,3551.52,4.26992e+06,2.46572e+07,0.701038,6084.02,317826,5.26437,48.5445,596038,0.00140703,1.22066,7.02665,0.00726813,0.7047,6.87135
0,1191,2.33026e+06,0.095974,3553.04,4.2677e+06,2.46644e+07,0.716825,6084.76,317982,5.37172,49.5543,596134,0.00143816,1.22066,7.02829,0,2.90122,11.102
0,1192,2.33e+06,0.0981685,3554.57,4.26549e+06,2.46715e+07,0.733473,6085.5,318138,5.48511,50.6206,596230,0.00147099,1.22066,7.02994,0.0313683,0.853712,7.89014
0,1193,2.32974e+06,0.100481,3556.09,4.26328e+06,2.46787e+07,0.75103,6086.24,318293,5.60482,51.746,596326,0.00150562,1.22066,7.03159,0.0140267,0.586772,9.65148
0,1194,2.32948e+06,0.10292,3557.62,4.26107e+06,2.46859e+07,0.769535,6086.98,318450,5.73112,52.9333,596423,0.00154212,1.22066,7.03325,0.00974581,2.23936,4.56467
0,1195,2.32922e+06,0.105491,3559.14,4.25887e+06,2.46931e+07,0.78904,6087.73,318606,5.86434,54.1854,596520,0.0015806,1.22066,7.0349,0.0416154,2.45271,6.9874
0,1196,2.32896e+06,0.108199,3560.67,4.25667e+06,2.47003e+07,0.809597,6088.48,318763,6.00483,55.5057,596617,0.00162115,1.22066,7.03656,0.042841,2.82813,8.1842
0,1197,2.3287e+06,0.111054,3562.2,4.25447e+06,2.47074e+07,0.83126,6089.23,318919,6.15294,56.8975,596715,0.00166389,1.22066,7.03822,0,0,7.78631
0,1198,2.32843e+06,0.114064,3563.73,4.25227e+06,2.47146e+07,0.854088,6089.98,319076,6.30907,58.3645,596813,0.00170893,1.22066,7.03989,0.0600971,0.695152,12.1233
0,1199,2.32816e+06,0.117233,3565.26,4.25008e+06,2.47218e+07,0.878149,6090.74,319233,6.47363,59.9107,596911,0.00175639,1.22066,7.04156,0.0423638,0.533903,9.49237
0,1200,2.3279e+06,0.120574,3566.79,4.2479e+06,2.4729e+07,0.903506,6091.49,319390,6.64706,61.5404,597009,0.00180641,1.22066,7.04322,0.0656335,0,4.57989
0,1201,2.32763e+06,0.124098,3568.33,4.24571e+06,2.47361e+07,0.930234,6092.25,319548,6.82986,63.258,597107,0.00185914,1.22066,7.04489,0.0696704,1.57561,6.22974
0,1202,2.32736e+06,0.127809,3569.86,4.24353e+06,2.47433e+07,0.958415,6093.01,319705,7.02253,65.0684,597206,0.00191472,1.22066,7.04657,0.0558674,1.46517,7.20395
0,1203,2.32709e+06,0.131724,3571.39,4.24135e+06,2.47505e+07,0.988128,6093.77,319862,7.22562,66.9769,597304,0.00197332,1.22066,7.04824,0,2.84037,10.0985
0,1204,2.32681e+06,0.135853,3572.93,4.23918e+06,2.47577e+07,1.01946,6094.53,320020,7.43973,68.989,597403,0.00203511,1.22066,7.04991,0.115178,0.887915,4.67112
0,1205,2.32654e+06,0.140205,3574.46,4.23701e+06,2.47649e+07,1.05252,6095.3,320178,7.66548,71.1107,597502,0.0021003,1.22066,7.05159,0.047941,2.31537,7.29587
0,1206,2.32626e+06,0.1448,3575.99,4.23484e+06,2.4772e+07,1.08741,6096.06,320335,7.90356,73.3484,597600,0.00216906,1.22066,7.05326,0,2.65529,0.990566
0,1207,2.32598e+06,0.14965,3577.53,4.23267e+06,2.47792e+07,1.12422,6096.82,320493,8.15468,75.7091,597699,0.00224164,1.22066,7.05494,0,1.90323,2.49086
0,1208,2.32571e+06,0.154766,3579.06,4.23051e+06,2.47864e+07,1.1631,6097.59,320651,8.41964,78.2,597798,0.00231825,1.22066,7.05661,0.0656353,0.665594,6.59137
0,1209,2.32543e+06,0.160171,3580.6,4.22835e+06,2.47936e+07,1.20416,6098.35,320809,8.69926,80.8292,597897,0.00239915,1.22066,7.05829,0,1.99783,9.72338
0,1210,2.32515e+06,0.165882,3582.13,4.2262e+06,2.48007e+07,1.24753,6099.12,320967,8.99444,83.6051,597996,0.0024846,1.22066,7.05997,0.0680248,2.34683,8.5261
0,1211,2.32486e+06,0.171914,3583.66,4.22404e+06,2.48079e+07,1.29338,6099.88,321124,9.30616,86.5369,598095,0.00257491,1.22066,7.06164,0,1.98537,5.76166
0,1212,2.32458e+06,0.178293,3585.2,4.2219e+06,2.48151e+07,1.34186,6100.65,321282,9.63543,89.6344,598194,0.00267037,1.22066,7.06332,0.0174421,2.75406,6.8246
0,1213,2.32429e+06,0.185041,3586.73,4.21975e+06,2.48223e+07,1.39313,6101.41,321440,9.98338,92.908,598293,0.00277132,1.22066,7.06499,0,0,10.1019
0,1214,2.32401e+06,0.192175,3588.26,4.21761e+06,2.48294e+07,1.4474,6102.18,321598,10.3512,96.3693,598392,0.00287812,1.22066,7.06667,0.00582855,0,8.26662
0,1215,2.32372e+06,0.199729,3589.79,4.21547e+06,2.48366e+07,1.50484,6102.94,321756,10.7402,100.03,598491,0.00299116,1.22066,7.06835,0,1.76406,6.85743
0,1216,2.32343e+06,0.207729,3591.32,4.21333e+06,2.48438e+07,1.56568,6103.71,321914,11.1517,103.904,598590,0.00311085,1.22066,7.07002,0.0246379,2.1592,8.50813
0,1217,2.32314e+06,0.216203,3592.86,4.2112e+06,2.4851e+07,1.63014,6104.47,322072,11.5872,108.005,598689,0.00323765,1.22066,7.07169,0,0.60902,7.29311
0,1218,2.32285e+06,0.225187,3594.39,4.20907e+06,2.48581e+07,1.69848,6105.24,322230,12.0484,112.348,598788,0.00337203,1.22066,7.07337,0.0119177,1.03591,10.6392
0,1219,2.32256e+06,0.234706,3595.92,4.20695e+06,2.48653e+07,1.77097,6106,322388,12.5369,116.95,598887,0.00351452,1.22066,7.07504,0,1.46331,9.2858
0,1220,2.32226e+06,0.244811,3597.45,4.20482e+06,2.48725e+07,1.84788,6106.76,322546,13.0547,121.828,598985,0.00366568,1.22066,7.07671,0.039471,0,10.6172
0,1221,2.32197e+06,0.255536,3598.97,4.2027e+06,2.48797e+07,1.92953,6107.52,322704,13.6036,127.001,599084,0.00382611,1.22066,7.07838,0,0,3.6965
