index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.57458e+06,3941.45,9624.6,3.14147e+06,6.06804e+06,7057.3,9149.33,1.01106e+06,229299,3.1887e+06,9.21941e+06,2.08926,0.832645,4.57475,2.20391,1.17443,5.4059
0,1188,2.57552e+06,3997.46,9587.51,3.13956e+06,6.07233e+06,7160,9105.43,1.00836e+06,230356,3.20507e+06,9.19106e+06,2.11924,0.832645,4.55493,1.09903,0,4.651
0,1189,2.57645e+06,4054.89,9550.85,3.13766e+06,6.07651e+06,7265.21,9062.1,1.00564e+06,231503,3.22271e+06,9.16248e+06,2.14998,0.832645,4.53536,2.72134,0.160789,2.05005
0,1190,2.57735e+06,4113.69,9514.58,3.13578e+06,6.08055e+06,7372.87,9019.33,1.00291e+06,232741,3.24162e+06,9.1337e+06,2.18146,0.832645,4.51603,5.0614,0.821678,6.60805
0,1191,2.57822e+06,4173.84,9478.64,3.13392e+06,6.08445e+06,7482.93,8977.07,1.00015e+06,234068,3.26179e+06,9.10474e+06,2.21367,0.832645,4.49691,2.66615,0.868022,3.10309
0,1192,2.57906e+06,4235.31,9443,3.13207e+06,6.08822e+06,7595.33,8935.3,997367,235486,3.28322e+06,9.07561e+06,2.24658,0.832645,4.478,4.01423,1.42085,2.48389
0,1193,2.57987e+06,4298.06,9407.61,3.13024e+06,6.09185e+06,7710,8893.97,994571,236994,3.3059e+06,9.04633e+06,2.28019,0.832645,4.45926,1.95335,0.518501,2.96329
0,1194,2.58065e+06,4362.04,9372.44,3.12844e+06,6.09534e+06,7826.86,8853.05,991758,238590,3.32983e+06,9.01691e+06,2.31446,0.832645,4.44069,3.10622,0.232935,3.80345
0,1195,2.5814e+06,4427.21,9337.43,3.12665e+06,6.09868e+06,7945.82,8812.51,988929,240276,3.35501e+06,8.98735e+06,2.34937,0.832645,4.42225,3.06987,0.515863,2.9101
0,1196,2.58212e+06,4493.52,9302.55,3.12488e+06,6.10187e+06,8066.79,8772.32,986085,242049,3.38142e+06,8.95768e+06,2.3849,0.832645,4.40394,0.930681,0.400918,5.89366
0,1197,2.5828e+06,4560.91,9267.75,3.12314e+06,6.10491e+06,8189.69,8732.44,983227,243911,3.40905e+06,8.9279e+06,2.42102,0.832645,4.38574,2.46032,0,4.0143
0,1198,2.58344e+06,4629.33,9233.01,3.12143e+06,6.10779e+06,8314.4,8692.84,980354,245858,3.43789e+06,8.89801e+06,2.45769,0.832645,4.36762,5.88943,2.0633,5.10117
0,1199,2.58404e+06,4698.72,9198.28,3.11974e+06,6.11053e+06,8440.8,8653.5,977467,247892,3.46793e+06,8.86803e+06,2.4949,0.832645,4.34958,1.72229,0.762527,6.34204
0,1200,2.58461e+06,4769.01,9163.54,3.11808e+06,6.1131e+06,8568.8,8614.39,974567,250011,3.49915e+06,8.83795e+06,2.5326,0.832645,4.3316,1.57161,2.18134,5.21864
0,1201,2.58514e+06,4840.13,9128.74,3.11646e+06,6.11552e+06,8698.24,8575.48,971652,252213,3.53153e+06,8.80779e+06,2.57075,0.832645,4.31366,4.91198,0,0.877092
0,1202,2.58562e+06,4912.01,9093.87,3.11486e+06,6.11777e+06,8829,8536.76,968724,254498,3.56507e+06,8.77753e+06,2.60932,0.832645,4.29575,2.04027,0.426294,5.41924
0,1203,2.58607e+06,4984.56,9058.89,3.1133e+06,6.11987e+06,8960.93,8498.2,965782,256864,3.59973e+06,8.74719e+06,2.64827,0.832645,4.27787,3.10911,1.39475,1.3721
0,1204,2.58648e+06,5057.71,9023.79,3.11178e+06,6.1218e+06,9093.89,8459.79,962825,259310,3.6355e+06,8.71677e+06,2.68755,0.832645,4.25999,4.36467,0.42619,9.25779
0,1205,2.58684e+06,5131.37,8988.55,3.1103e+06,6.12358e+06,9227.71,8421.52,959854,261833,3.67234e+06,8.68627e+06,2.72711,0.832645,4.24212,1.76724,2.19233,3.80008
0,1206,2.58716e+06,5205.44,8953.15,3.10886e+06,6.12518e+06,9362.22,8383.36,956869,264433,3.71024e+06,8.65568e+06,2.76691,0.832645,4.22424,1.78655,0.838362,2.16768
0,1207,2.58744e+06,5279.84,8917.58,3.10746e+06,6.12663e+06,9497.25,8345.33,953868,267108,3.74917e+06,8.62502e+06,2.8069,0.832645,4.20635,3.12594,1.00572,4.31256
0,1208,2.58768e+06,5354.45,8881.83,3.1061e+06,6.12791e+06,9632.61,8307.41,950851,269854,3.7891e+06,8.59427e+06,2.84702,0.832645,4.18844,2.2513,1.15077,5.99264
0,1209,2.58788e+06,5429.19,8845.89,3.1048e+06,6.12903e+06,9768.12,8269.6,947819,272671,3.82998e+06,8.56344e+06,2.88722,0.832645,4.17052,3.75843,0,2.95317
0,1210,2.58804e+06,5503.93,8809.78,3.10354e+06,6.12999e+06,9903.57,8231.9,944771,275555,3.8718e+06,8.53253e+06,2.92744,0.832645,4.15258,3.24027,1.03197,4.38895
0,1211,2.58815e+06,5578.57,8773.49,3.10234e+06,6.13079e+06,10038.8,8194.32,941706,278504,3.9145e+06,8.50154e+06,2.96763,0.832645,4.13463,3.24028,1.05894,6.37513
0,1212,2.58823e+06,5653,8737.03,3.10119e+06,6.13142e+06,10173.5,8156.88,938625,281516,3.95806e+06,8.47047e+06,3.00771,0.832645,4.11666,4.82129,1.13063,2.12253
0,1213,2.58827e+06,5727.09,8700.42,3.1001e+06,6.1319e+06,10307.5,8119.57,935527,284588,4.00242e+06,8.43932e+06,3.04763,0.832645,4.09869,3.79376,0.590098,3.83503
0,1214,2.58826e+06,5800.73,8663.66,3.09906e+06,6.13221e+06,10440.7,8082.42,932412,287716,4.04755e+06,8.40809e+06,3.08732,0.832645,4.08072,4.15654,0,1.65962
0,1215,2.58822e+06,5873.79,8626.78,3.09809e+06,6.13237e+06,10572.7,8045.45,929279,290898,4.0934e+06,8.37679e+06,3.12672,0.832645,4.06276,2.94566,1.25695,3.86893
0,1216,2.58814e+06,5946.15,8589.81,3.09718e+06,6.13237e+06,10703.3,8008.69,926130,294130,4.13992e+06,8.34541e+06,3.16576,0.832645,4.04481,4.17496,1.43025,0.814111
0,1217,2.58803e+06,6017.68,8552.78,3.09634e+06,6.13221e+06,10832.4,7972.15,922964,297408,4.18705e+06,8.31397e+06,3.20437,0.832645,4.0269,2.79045,0,2.79377
0,1218,2.58788e+06,6088.25,8515.71,3.09557e+06,6.1319e+06,10959.6,7935.86,919782,300729,4.23475e+06,8.28247e+06,3.24248,0.832645,4.00904,2.21887,1.22801,4.53472
0,1219,2.58769e+06,6157.74,8478.64,3.09487e+06,6.13144e+06,11084.7,7899.87,916583,304090,4.28295e+06,8.25091e+06,3.28002,0.832645,3.99124,2.29273,0.69147,4.02945
0,1220,2.58747e+06,6226.02,8441.62,3.09425e+06,6.13083e+06,11207.5,7864.21,913368,307485,4.33161e+06,8.21929e+06,3.31692,0.832645,3.97352,0,1.19949,1.98945
0,1221,2.58722e+06,6292.94,8404.68,3.0937e+06,6.13007e+06,11327.8,7828.91,910139,310912,4.38066e+06,8.18764e+06,3.35311,0.832645,3.9559,5.77647,0.72301,3.35516
0,1222,2.58694e+06,6358.4,8367.88,3.09323e+06,6.12916e+06,11445.3,7794.03,906895,314366,4.43003e+06,8.15596e+06,3.38852,0.832645,3.9384,4.11729,0,3.35027
0,1223,2.58664e+06,6422.26,8331.27,3.09283e+06,6.12812e+06,11559.8,7759.59,903638,317842,4.47968e+06,8.12425e+06,3.42309,0.832645,3.92104,2.61176,0.227998,8.47544
0,1224,2.5863e+06,6484.38,8294.89,3.09253e+06,6.12693e+06,11671,7725.66,900369,321337,4.52952e+06,8.09253e+06,3.45673,0.832645,3.90386,0.0759752,0.955699,3.76401
0,1225,2.58594e+06,6544.66,8258.81,3.0923e+06,6.12561e+06,11778.7,7692.28,897089,324844,4.57949e+06,8.06081e+06,3.48939,0.832645,3.88686,2.76842,1.14563,4.9529
0,1226,2.58556e+06,6602.97,8223.09,3.09216e+06,6.12415e+06,11882.7,7659.5,893800,328361,4.62953e+06,8.02911e+06,3.52099,0.832645,3.87009,3.823,1.39484,6.31765
0,1227,2.58515e+06,6659.18,8187.79,3.09212e+06,6.12256e+06,11982.8,7627.37,890503,331881,4.67956e+06,7.99745e+06,3.55147,0.832645,3.85356,2.39128,2.00963,2.9199
0,1228,2.58473e+06,6713.2,8152.97,3.09216e+06,6.12084e+06,12078.8,7595.97,887199,335401,4.72951e+06,7.96583e+06,3.58078,0.832645,3.83731,5.40068,0.00116821,3.41569
0,1229,2.58429e+06,6764.9,8118.7,3.09229e+06,6.119e+06,12170.4,7565.33,883892,338915,4.77932e+06,7.93428e+06,3.60884,0.832645,3.82136,1.63082,0.155343,4.15538
0,1230,2.58383e+06,6814.19,8085.05,3.09252e+06,6.11703e+06,12257.5,7535.52,880582,342417,4.8289e+06,7.90282e+06,3.6356,0.832645,3.80576,0.644132,0.601599,3.30295
0,1231,2.58336e+06,6860.95,8052.09,3.09284e+06,6.11495e+06,12339.9,7506.61,877273,345904,4.87819e+06,7.87148e+06,3.661,0.832645,3.79052,1.48993,2.85275,4.81109
0,1232,2.58288e+06,6905.11,8019.88,3.09326e+06,6.11275e+06,12417.4,7478.65,873966,349370,4.92711e+06,7.84026e+06,3.685,0.832645,3.77568,3.82448,0,2.74478
0,1233,2.58238e+06,6946.57,7988.51,3.09378e+06,6.11044e+06,12489.9,7451.7,870665,352810,4.97559e+06,7.8092e+06,3.70754,0.832645,3.76127,1.44298,1.78467,4.19059
0,1234,2.58188e+06,6985.26,7958.04,3.0944e+06,6.10803e+06,12557.2,7425.84,867371,356218,5.02355e+06,7.77833e+06,3.72857,0.832645,3.74733,7.9292,0.177487,8.57164
0,1235,2.58137e+06,7021.09,7928.55,3.09512e+06,6.10551e+06,12619.1,7401.11,864089,359590,5.07093e+06,7.74767e+06,3.74806,0.832645,3.73389,4.9135,0.11287,2.50829
0,1236,2.58086e+06,7054.01,7900.12,3.09593e+06,6.10289e+06,12675.6,7377.6,860821,362920,5.11764e+06,7.71724e+06,3.76597,0.832645,3.72098,1.65076,1.07742,8.8384
0,1237,2.58035e+06,7083.95,7872.81,3.09685e+06,6.10017e+06,12726.5,7355.36,857570,366205,5.16361e+06,7.68708e+06,3.78226,0.832645,3.70863,3.53206,1.33587,5.20724
0,1238,2.57984e+06,7110.86,7846.71,3.09787e+06,6.09736e+06,12771.8,7334.45,854340,369437,5.20879e+06,7.65722e+06,3.79691,0.832645,3.69689,4.3745,0,5.81139
0,1239,2.57933e+06,7134.71,7821.88,3.09899e+06,6.09447e+06,12811.4,7314.94,851134,372613,5.25308e+06,7.62769e+06,3.80988,0.832645,3.68578,3.74547,0.54948,6.00934
0,1240,2.57882e+06,7155.46,7798.4,3.10021e+06,6.09148e+06,12845.2,7296.9,847956,375728,5.29643e+06,7.59853e+06,3.82117,0.832645,3.67534,8.99515,1.4853,3.36831
0,1241,2.57832e+06,7173.08,7776.34,3.10154e+06,6.08842e+06,12873.2,7280.39,844810,378778,5.33878e+06,7.56976e+06,3.83074,0.832645,3.6656,3.43575,0.668005,2.62317
0,1242,2.57782e+06,7187.55,7755.78,3.10296e+06,6.08528e+06,12895.3,7265.47,841699,381756,5.38004e+06,7.54142e+06,3.8386,0.832645,3.6566,4.38998,0.074567,2.82974
0,1243,2.57734e+06,7198.87,7736.79,3.10449e+06,6.08207e+06,12911.5,7252.2,838628,384660,5.42017e+06,7.51354e+06,3.84474,0.832645,3.64836,2.78044,2.67385,1.22486
0,1244,2.57686e+06,7207.04,7719.43,3.10611e+06,6.07878e+06,12921.9,7240.64,835600,387485,5.45909e+06,7.48617e+06,3.84915,0.832645,3.64092,4.03811,1.98944,4.03902
0,1245,2.5764e+06,7212.06,7703.77,3.10784e+06,6.07543e+06,12926.4,7230.85,832621,390226,5.49676e+06,7.45934e+06,3.85184,0.832645,3.63431,3.68817,1.15402,3.92929
0,1246,2.57595e+06,7213.94,7689.89,3.10966e+06,6.07202e+06,12925.1,7222.9,829693,392880,5.53311e+06,7.43309e+06,3.85281,0.832645,3.62856,2.5301,0,2.00075
0,1247,2.57552e+06,7212.72,7677.84,3.11158e+06,6.06854e+06,12918.1,7216.83,826822,395443,5.5681e+06,7.40745e+06,3.85207,0.832645,3.6237,3.20243,1.06111,1.38637
0,1248,2.5751e+06,7208.42,7667.69,3.11359e+06,6.06502e+06,12905.3,7212.71,824011,397911,5.60167e+06,7.38247e+06,3.84965,0.832645,3.61976,3.48836,1.7711,5.5809
0,1249,2.5747e+06,7201.08,7659.5,3.11569e+06,6.06144e+06,12886.9,7210.58,821266,400280,5.63377e+06,7.35819e+06,3.84555,0.832645,3.61677,2.86203,0,0
0,1250,2.57431e+06,7190.74,7653.33,3.11789e+06,6.05781e+06,12863,7210.5,818591,402548,5.66437e+06,7.33463e+06,3.83981,0.832645,3.61475,3.33822,0.736075,0
0,1251,2.57395e+06,7177.46,7649.23,3.12017e+06,6.05413e+06,12833.6,7212.52,815990,404712,5.69342e+06,7.31185e+06,3.83245,0.832645,3.61374,2.91519,1.21189,1.61205
0,1252,2.5736e+06,7161.3,7647.27,3.12254e+06,6.05042e+06,12798.9,7216.7,813468,406768,5.72087e+06,7.28989e+06,3.8235,0.832645,3.61375,4.84071,2.39805,1.60203
0,1253,2.57328e+06,7142.31,7647.49,3.12498e+06,6.04666e+06,12759,7223.06,811029,408715,5.74671e+06,7.26878e+06,3.813,0.832645,3.61482,3.20164,2.22007,5.32409
0,1254,2.57298e+06,7120.56,7649.95,3.12751e+06,6.04287e+06,12714.1,7231.67,808678,410550,5.7709e+06,7.24856e+06,3.80099,0.832645,3.61696,7.10693,1.1477,3.29318
0,1255,2.57269e+06,7096.13,7654.69,3.13012e+06,6.03904e+06,12664.2,7242.56,806420,412270,5.7934e+06,7.22928e+06,3.7875,0.832645,3.62021,5.48153,0.541115,5.24844
0,1256,2.57243e+06,7069.1,7661.75,3.1328e+06,6.03518e+06,12609.5,7255.78,804259,413874,5.81421e+06,7.21097e+06,3.77257,0.832645,3.62457,5.32227,0,1.13739
0,1257,2.57219e+06,7039.54,7671.18,3.13555e+06,6.0313e+06,12550.3,7271.36,802200,415361,5.83329e+06,7.19367e+06,3.75625,0.832645,3.63007,4.48213,0.332924,3.60353
0,1258,2.57198e+06,7007.54,7683.02,3.13836e+06,6.02739e+06,12486.5,7289.33,800246,416728,5.85063e+06,7.17744e+06,3.73859,0.832645,3.63674,2.48404,0,2.96119
0,1259,2.57178e+06,6973.19,7697.31,3.14124e+06,6.02345e+06,12418.5,7309.73,798404,417975,5.86622e+06,7.16229e+06,3.71964,0.832645,3.64458,6.41631,0,3.01201
0,1260,2.57161e+06,6936.58,7714.07,3.14418e+06,6.0195e+06,12346.4,7332.6,796677,419101,5.88004e+06,7.14828e+06,3.69945,0.832645,3.65361,2.79173,2.37769,4.41939
0,1261,2.57145e+06,6897.8,7733.35,3.14716e+06,6.01553e+06,12270.4,7357.95,795069,420105,5.89209e+06,7.13543e+06,3.67806,0.832645,3.66386,7.0019,0.2483,4.33152
0,1262,2.57132e+06,6856.94,7755.16,3.1502e+06,6.01154e+06,12190.6,7385.83,793585,420987,5.90237e+06,7.1238e+06,3.65553,0.832645,3.67532,3.20344,0.818701,6.68662
0,1263,2.5712e+06,6814.1,7779.54,3.15329e+06,6.00753e+06,12107.2,7416.23,792229,421746,5.91087e+06,7.11341e+06,3.63191,0.832645,3.68802,6.42946,1.22466,3.3251
0,1264,2.57111e+06,6769.38,7806.49,3.15641e+06,6.00352e+06,12020.5,7449.2,791005,422382,5.91761e+06,7.10431e+06,3.60726,0.832645,3.70196,4.23765,0.735865,5.08813
0,1265,2.57103e+06,6722.86,7836.05,3.15957e+06,5.99949e+06,11930.5,7484.73,789917,422896,5.92257e+06,7.09652e+06,3.58163,0.832645,3.71716,1.49037,0.849449,7.66049
0,1266,2.57097e+06,6674.64,7868.22,3.16276e+06,5.99546e+06,11837.6,7522.86,788970,423288,5.92578e+06,7.09008e+06,3.55508,0.832645,3.73362,6.19919,2.14766,4.89651
0,1267,2.57092e+06,6624.82,7903.02,3.16598e+06,5.99142e+06,11741.8,7563.57,788166,423557,5.92725e+06,7.08503e+06,3.52764,0.832645,3.75135,4.6314,0.1147,2.82541
0,1268,2.57089e+06,6573.49,7940.44,3.16922e+06,5.98737e+06,11643.4,7606.89,787511,423706,5.92698e+06,7.08141e+06,3.49939,0.832645,3.77034,2.57814,0,3.40099
0,1269,2.57087e+06,6520.75,7980.5,3.17247e+06,5.98332e+06,11542.6,7652.81,787007,423735,5.925e+06,7.07923e+06,3.47037,0.832645,3.79061,2.16701,1.41673,2.54817
0,1270,2.57087e+06,6466.68,8023.19,3.17574e+06,5.97927e+06,11439.4,7701.33,786658,423645,5.92133e+06,7.07853e+06,3.44063,0.832645,3.81215,4.1258,1.89484,5.22973
0,1271,2.57087e+06,6411.37,8068.51,3.17901e+06,5.97522e+06,11334.1,7752.44,786467,423438,5.91597e+06,7.07934e+06,3.41023,0.832645,3.83497,2.63498,0,3.31265
0,1272,2.57088e+06,6354.93,8116.44,3.18228e+06,5.97117e+06,11226.9,7806.14,786437,423114,5.90897e+06,7.08169e+06,3.37922,0.832645,3.85904,1.2854,1.32414,3.12398
0,1273,2.5709e+06,6297.42,8166.97,3.18555e+06,5.96712e+06,11118,7862.4,786572,422675,5.90035e+06,7.08561e+06,3.34763,0.832645,3.88438,3.48478,0.383486,2.47782
0,1274,2.57093e+06,6238.93,8220.07,3.1888e+06,5.96308e+06,11007.4,7921.21,786875,422123,5.89012e+06,7.09111e+06,3.31553,0.832645,3.91097,1.03031,0.605655,5.93716
0,1275,2.57095e+06,6179.55,8275.73,3.19204e+06,5.95904e+06,10895.3,7982.53,787347,421459,5.87832e+06,7.09822e+06,3.28296,0.832645,3.9388,3.37511,1.40127,5.03621
0,1276,2.57098e+06,6119.36,8333.9,3.19526e+06,5.95501e+06,10782,8046.34,787991,420686,5.86499e+06,7.10697e+06,3.24996,0.832645,3.96785,1.70462,1.16034,6.17675
0,1277,2.57101e+06,6058.44,8394.56,3.19846e+06,5.95099e+06,10667.5,8112.6,788810,419806,5.85015e+06,7.11737e+06,3.21658,0.832645,3.99811,5.49941,0.412814,5.37822
0,1278,2.57104e+06,5996.85,8457.65,3.20162e+06,5.94698e+06,10552,8181.27,789805,418820,5.83384e+06,7.12943e+06,3.18286,0.832645,4.02956,4.50905,0.258604,3.28097
0,1279,2.57106e+06,5934.67,8523.13,3.20475e+06,5.94298e+06,10435.7,8252.29,790978,417730,5.81608e+06,7.14318e+06,3.14884,0.832645,4.06218,1.99666,1.59381,7.01859
0,1280,2.57107e+06,5871.98,8590.93,3.20783e+06,5.939e+06,10318.6,8325.61,792332,416540,5.79693e+06,7.15862e+06,3.11457,0.832645,4.09593,4.76088,1.13581,4.71713
0,1281,2.57108e+06,5808.83,8661.01,3.21087e+06,5.93503e+06,10200.9,8401.16,793866,415251,5.7764e+06,7.17576e+06,3.08007,0.832645,4.13079,2.82009,0.871834,1.71268
0,1282,2.57108e+06,5745.3,8733.27,3.21385e+06,5.93108e+06,10082.8,8478.87,795582,413866,5.75455e+06,7.19462e+06,3.0454,0.832645,4.16674,1.1266,1.45284,4.16619
0,1283,2.57106e+06,5681.45,8807.66,3.21678e+06,5.92714e+06,9964.31,8558.66,797481,412387,5.73141e+06,7.2152e+06,3.01058,0.832645,4.20372,2.98067,1.01473,5.05789
0,1284,2.57103e+06,5617.35,8884.07,3.21965e+06,5.92323e+06,9845.58,8640.46,799562,410817,5.70701e+06,7.23749e+06,2.97564,0.832645,4.2417,2.63365,1.42944,5.31466
0,1285,2.57099e+06,5553.04,8962.42,3.22246e+06,5.91934e+06,9726.74,8724.15,801827,409158,5.6814e+06,7.2615e+06,2.94063,0.832645,4.28063,1.74781,1.15102,4.55741
0,1286,2.57093e+06,5488.59,9042.6,3.22519e+06,5.91548e+06,9607.88,8809.64,804274,407412,5.65462e+06,7.28722e+06,2.90558,0.832645,4.32048,0.0767986,0,3.59481
0,1287,2.57085e+06,5424.05,9124.51,3.22784e+06,5.91164e+06,9489.11,8896.82,806904,405584,5.62671e+06,7.31464e+06,2.87051,0.832645,4.36118,2.62164,0.812798,2.14988
0,1288,2.57075e+06,5359.48,9208.03,3.23042e+06,5.90784e+06,9370.53,8985.56,809714,403674,5.5977e+06,7.34376e+06,2.83545,0.832645,4.40268,3.31548,0.0180337,3.5327
0,1289,2.57062e+06,5294.93,9293.02,3.23292e+06,5.90407e+06,9252.24,9075.73,812704,401686,5.56764e+06,7.37455e+06,2.80044,0.832645,4.44493,3.54837,0.342284,4.57177
0,1290,2.57048e+06,5230.44,9379.35,3.23533e+06,5.90033e+06,9134.33,9167.21,815871,399623,5.53657e+06,7.407e+06,2.7655,0.832645,4.48785,4.50015,0,4.26162
0,1291,2.5703e+06,5166.08,9466.89,3.23764e+06,5.89663e+06,9016.89,9259.84,819214,397487,5.50454e+06,7.44109e+06,2.73066,0.832645,4.53137,3.84406,1.41448,6.63499
0,1292,2.57011e+06,5101.88,9555.47,3.23987e+06,5.89298e+06,8900.01,9353.46,822730,395281,5.47157e+06,7.47679e+06,2.69595,0.832645,4.57543,2.49619,0.456959,5.43682
0,1293,2.56988e+06,5037.9,9644.94,3.24199e+06,5.88937e+06,8783.78,9447.91,826416,393008,5.43772e+06,7.51407e+06,2.66139,0.832645,4.61995,4.73699,1.342,3.56278
0,1294,2.56962e+06,4974.18,9735.13,3.24402e+06,5.88581e+06,8668.28,9543.03,830268,390671,5.40303e+06,7.5529e+06,2.62701,0.832645,4.66485,2.45732,1.13316,2.32275
0,1295,2.56934e+06,4910.76,9825.87,3.24594e+06,5.8823e+06,8553.58,9638.62,834283,388272,5.36753e+06,7.59322e+06,2.59283,0.832645,4.71003,1.17998,0.928627,4.21779
0,1296,2.56903e+06,4847.7,9916.96,3.24775e+06,5.87885e+06,8439.77,9734.5,838455,385814,5.33128e+06,7.63502e+06,2.55887,0.832645,4.75542,3.26949,0.853998,4.00961
0,1297,2.56868e+06,4785.03,10008.2,3.24946e+06,5.87546e+06,8326.92,9830.47,842781,383300,5.2943e+06,7.67822e+06,2.52516,0.832645,4.80092,2.08923,1.53021,2.03739
0,1298,2.5683e+06,4722.79,10099.5,3.25106e+06,5.87213e+06,8215.1,9926.33,847254,380733,5.25664e+06,7.72279e+06,2.49172,0.832645,4.84644,3.02237,0.773097,4.46508
0,1299,2.5679e+06,4661.04,10190.5,3.25254e+06,5.86887e+06,8104.4,10021.9,851870,378115,5.21835e+06,7.76867e+06,2.45857,0.832645,4.89187,2.54811,0.272982,6.60242
0,1300,2.56746e+06,4599.81,10281,3.25391e+06,5.86569e+06,7994.88,10116.9,856621,375450,5.17946e+06,7.81578e+06,2.42574,0.832645,4.93712,1.88137,1.28326,3.53404
0,1301,2.56699e+06,4539.14,10370.9,3.25516e+06,5.86258e+06,7886.61,10211.1,861501,372740,5.14001e+06,7.86408e+06,2.39325,0.832645,4.98207,3.17284,2.03779,4.6987
0,1302,2.56649e+06,4479.08,10460,3.2563e+06,5.85956e+06,7779.66,10304.4,866502,369988,5.10005e+06,7.91348e+06,2.36111,0.832645,5.02663,1.51279,0.16388,1.90728
0,1303,2.56596e+06,4419.67,10547.9,3.25732e+06,5.85663e+06,7674.11,10396.4,871617,367197,5.05962e+06,7.96392e+06,2.32936,0.832645,5.07069,4.03818,0.654885,6.21416
0,1304,2.5654e+06,4360.95,10634.5,3.25822e+06,5.85379e+06,7570.01,10487,876838,364370,5.01875e+06,8.01531e+06,2.298,0.832645,5.11413,0,2.17805,4.87276
0,1305,2.56482e+06,4302.96,10719.6,3.25901e+06,5.85106e+06,7467.44,10576,882157,361509,4.97749e+06,8.06757e+06,2.26707,0.832645,5.15685,2.301,0.515651,1.39161
0,1306,2.5642e+06,4245.74,10803,3.25967e+06,5.84842e+06,7366.46,10663,887563,358617,4.93588e+06,8.12061e+06,2.23657,0.832645,5.19873,1.47995,2.24904,8.46914
0,1307,2.56356e+06,4189.33,10884.4,3.26022e+06,5.8459e+06,7267.13,10747.9,893049,355698,4.89396e+06,8.17435e+06,2.20654,0.832645,5.23967,0,0,5.16396
0,1308,2.5629e+06,4133.77,10963.6,3.26065e+06,5.8435e+06,7169.52,10830.5,898603,352754,4.85176e+06,8.22868e+06,2.177,0.832645,5.27956,2.46397,0.293051,8.65819
0,1309,2.56221e+06,4079.11,11040.4,3.26097e+06,5.84121e+06,7073.7,10910.5,904217,349787,4.80934e+06,8.28352e+06,2.14795,0.832645,5.31829,2.83765,2.59017,7.22757
0,1310,2.5615e+06,4025.37,11114.5,3.26117e+06,5.83906e+06,6979.72,10987.6,909879,346801,4.76672e+06,8.33875e+06,2.11942,0.832645,5.35576,0.872227,1.35554,7.19415
0,1311,2.56078e+06,3972.6,11185.9,3.26125e+06,5.83703e+06,6887.64,11061.8,915578,343799,4.72394e+06,8.39429e+06,2.09144,0.832645,5.39186,4.49438,0.865893,4.80494
0,1312,2.56004e+06,3920.85,11254.3,3.26123e+06,5.83515e+06,6797.53,11132.8,921305,340782,4.68105e+06,8.45001e+06,2.06401,0.832645,5.4265,1.92834,0,2.88744
0,1313,2.55928e+06,3870.13,11319.5,3.26109e+06,5.83342e+06,6709.44,11200.3,927047,337755,4.63809e+06,8.50582e+06,2.03716,0.832645,5.45958,2.15861,0.678479,4.55136
0,1314,2.55851e+06,3820.51,11381.3,3.26085e+06,5.83183e+06,6623.43,11264.3,932794,334720,4.59509e+06,8.5616e+06,2.01091,0.832645,5.49102,0.479404,0.778202,4.31651
0,1315,2.55773e+06,3772,11439.6,3.2605e+06,5.8304e+06,6539.55,11324.5,938533,331679,4.55209e+06,8.61724e+06,1.98527,0.832645,5.52073,0.142385,2.20144,4.91251
0,1316,2.55695e+06,3724.64,11494.3,3.26005e+06,5.82913e+06,6457.86,11380.8,944254,328635,4.50913e+06,8.67263e+06,1.96026,0.832645,5.54864,0,1.13924,6.41216
0,1317,2.55616e+06,3678.47,11545.1,3.25949e+06,5.82803e+06,6378.41,11433,949945,325592,4.46625e+06,8.72767e+06,1.9359,0.832645,5.57466,3.49051,0.256819,4.53333
0,1318,2.55537e+06,3633.53,11592,3.25884e+06,5.8271e+06,6301.25,11481.1,955594,322552,4.42349e+06,8.78223e+06,1.9122,0.832645,5.59875,0,1.28005,5.14086
0,1319,2.55458e+06,3589.84,11634.9,3.2581e+06,5.82635e+06,6226.43,11524.9,961189,319517,4.38087e+06,8.83621e+06,1.88919,0.832645,5.62084,1.50372,1.29572,6.20608
0,1320,2.5538e+06,3547.44,11673.7,3.25726e+06,5.82578e+06,6153.99,11564.2,966720,316491,4.33845e+06,8.88951e+06,1.86687,0.832645,5.64088,1.66342,1.30847,7.27514
0,1321,2.55303e+06,3506.35,11708.4,3.25633e+06,5.8254e+06,6083.98,11599.1,972175,313476,4.29625e+06,8.942e+06,1.84525,0.832645,5.65884,0.938976,0,6.19418
0,1322,2.55227e+06,3466.61,11738.7,3.25532e+06,5.8252e+06,6016.45,11629.5,977543,310474,4.25431e+06,8.99359e+06,1.82436,0.832645,5.67468,0.162383,0.405213,7.46542
0,1323,2.55152e+06,3428.24,11764.9,3.25423e+06,5.8252e+06,5951.42,11655.4,982813,307489,4.21267e+06,9.04417e+06,1.80421,0.832645,5.68839,2.23533,0,6.34945
