time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1629,2.80283e+06,2.80283e+06,2.80283e+06,300.227,300.227,300.227,974.253,974.253,974.253,3.87439e+06,3.87439e+06,3.87439e+06,2.31594e+07,2.31594e+07,2.31594e+07,2004.96,2004.96,2004.96,1673.11,1673.11,1673.11,74337.4,74337.4,74337.4,17671.2,17671.2,17671.2,162744,162744,162744,146931,146931,146931,4.19779,4.19779,4.19779,0.887754,0.887754,0.887754,1.87439,1.87439,1.87439
1630,2.80967e+06,2.80967e+06,2.80967e+06,290.548,290.548,290.548,1036.34,1036.34,1036.34,3.88097e+06,3.88097e+06,3.88097e+06,2.31437e+07,2.31437e+07,2.31437e+07,1935.38,1935.38,1935.38,1779.63,1779.63,1779.63,78538.7,78538.7,78538.7,17082.6,17082.6,17082.6,156960,156960,156960,155303,155303,155303,4.05315,4.05315,4.05315,0.887754,0.887754,0.887754,1.99124,1.99124,1.99124
1631,2.81634e+06,2.81634e+06,2.81634e+06,281.171,281.171,281.171,1105.01,1105.01,1105.01,3.88725e+06,3.88725e+06,3.88725e+06,2.31282e+07,2.31282e+07,2.31282e+07,1868.26,1868.26,1868.26,1897.41,1897.41,1897.41,83215.8,83215.8,83215.8,16518.2,16518.2,16518.2,151432,151432,151432,164619,164619,164619,3.91388,3.91388,3.91388,0.887754,0.887754,0.887754,2.12064,2.12064,2.12064
1632,2.8228e+06,2.8228e+06,2.8228e+06,272.036,272.036,272.036,1180.73,1180.73,1180.73,3.89322e+06,3.89322e+06,3.89322e+06,2.31129e+07,2.31129e+07,2.31129e+07,1803.21,1803.21,1803.21,2027.27,2027.27,2027.27,88405,88405,88405,15974.7,15974.7,15974.7,146128,146128,146128,174953,174953,174953,3.77914,3.77914,3.77914,0.887754,0.887754,0.887754,2.26352,2.26352,2.26352
1633,2.82903e+06,2.82903e+06,2.82903e+06,263.086,263.086,263.086,1263.96,1263.96,1263.96,3.89887e+06,3.89887e+06,3.89887e+06,2.30977e+07,2.30977e+07,2.30977e+07,1739.82,1739.82,1739.82,2169.99,2169.99,2169.99,94143.7,94143.7,94143.7,15449.1,15449.1,15449.1,141018,141018,141018,186378,186378,186378,3.64812,3.64812,3.64812,0.887754,0.887754,0.887754,2.4208,2.4208,2.4208
1634,2.83499e+06,2.83499e+06,2.83499e+06,254.266,254.266,254.266,1355.12,1355.12,1355.12,3.90417e+06,3.90417e+06,3.90417e+06,2.30826e+07,2.30826e+07,2.30826e+07,1677.72,1677.72,1677.72,2326.31,2326.31,2326.31,100469,100469,100469,14938.2,14938.2,14938.2,136071,136071,136071,198971,198971,198971,3.52003,3.52003,3.52003,0.887754,0.887754,0.887754,2.59338,2.59338,2.59338
1635,2.84065e+06,2.84065e+06,2.84065e+06,245.521,245.521,245.521,1454.61,1454.61,1454.61,3.90913e+06,3.90913e+06,3.90913e+06,2.30677e+07,2.30677e+07,2.30677e+07,1616.55,1616.55,1616.55,2496.9,2496.9,2496.9,107418,107418,107418,14438.8,14438.8,14438.8,131260,131260,131260,212803,212803,212803,3.39409,3.39409,3.39409,0.887754,0.887754,0.887754,2.78206,2.78206,2.78206
1636,2.84598e+06,2.84598e+06,2.84598e+06,236.802,236.802,236.802,1562.73,1562.73,1562.73,3.9137e+06,3.9137e+06,3.9137e+06,2.30529e+07,2.30529e+07,2.30529e+07,1555.96,1555.96,1555.96,2682.29,2682.29,2682.29,115024,115024,115024,13948,13948,13948,126555,126555,126555,227944,227944,227944,3.2696,3.2696,3.2696,0.887754,0.887754,0.887754,2.98754,2.98754,2.98754
1637,2.85094e+06,2.85094e+06,2.85094e+06,228.062,228.062,228.062,1679.68,1679.68,1679.68,3.91787e+06,3.91787e+06,3.91787e+06,2.30381e+07,2.30381e+07,2.30381e+07,1495.66,1495.66,1495.66,2882.84,2882.84,2882.84,123316,123316,123316,13463.1,13463.1,13463.1,121930,121930,121930,244452,244452,244452,3.14588,3.14588,3.14588,0.887754,0.887754,0.887754,3.21032,3.21032,3.21032
1638,2.85549e+06,2.85549e+06,2.85549e+06,219.261,219.261,219.261,1805.51,1805.51,1805.51,3.92163e+06,3.92163e+06,3.92163e+06,2.30235e+07,2.30235e+07,2.30235e+07,1435.36,1435.36,1435.36,3098.63,3098.63,3098.63,132318,132318,132318,12981.2,12981.2,12981.2,117361,117361,117361,262374,262374,262374,3.02234,3.02234,3.02234,0.887754,0.887754,0.887754,3.45068,3.45068,3.45068
1639,2.85961e+06,2.85961e+06,2.85961e+06,210.364,210.364,210.364,1940.09,1940.09,1940.09,3.92493e+06,3.92493e+06,3.92493e+06,2.30091e+07,2.30091e+07,2.30091e+07,1374.85,1374.85,1374.85,3329.47,3329.47,3329.47,142043,142043,142043,12500.1,12500.1,12500.1,112825,112825,112825,281738,281738,281738,2.89846,2.89846,2.89846,0.887754,0.887754,0.887754,3.70856,3.70856,3.70856
1640,2.86325e+06,2.86325e+06,2.86325e+06,201.347,201.347,201.347,2083.08,2083.08,2083.08,3.92778e+06,3.92778e+06,3.92778e+06,2.29948e+07,2.29948e+07,2.29948e+07,1313.93,1313.93,1313.93,3574.77,3574.77,3574.77,152494,152494,152494,12017.5,12017.5,12017.5,108302,108302,108302,302548,302548,302548,2.77383,2.77383,2.77383,0.887754,0.887754,0.887754,3.98349,3.98349,3.98349
1641,2.86639e+06,2.86639e+06,2.86639e+06,192.193,192.193,192.193,2233.85,2233.85,2233.85,3.93013e+06,3.93013e+06,3.93013e+06,2.29808e+07,2.29808e+07,2.29808e+07,1252.5,1252.5,1252.5,3833.5,3833.5,3833.5,163657,163657,163657,11531.7,11531.7,11531.7,103776,103776,103776,324781,324781,324781,2.64813,2.64813,2.64813,0.887754,0.887754,0.887754,4.27453,4.27453,4.27453
1642,2.869e+06,2.869e+06,2.869e+06,182.898,182.898,182.898,2391.52,2391.52,2391.52,3.93198e+06,3.93198e+06,3.93198e+06,2.2967e+07,2.2967e+07,2.2967e+07,1190.51,1190.51,1190.51,4104.11,4104.11,4104.11,175502,175502,175502,11041.3,11041.3,11041.3,99232.4,99232.4,99232.4,348374,348374,348374,2.52121,2.52121,2.52121,0.887754,0.887754,0.887754,4.58021,4.58021,4.58021
1643,2.87105e+06,2.87105e+06,2.87105e+06,173.467,173.467,173.467,2554.85,2554.85,2554.85,3.9333e+06,3.9333e+06,3.9333e+06,2.29537e+07,2.29537e+07,2.29537e+07,1127.98,1127.98,1127.98,4384.56,4384.56,4384.56,187977,187977,187977,10545.4,10545.4,10545.4,94663.6,94663.6,94663.6,373227,373227,373227,2.39305,2.39305,2.39305,0.887754,0.887754,0.887754,4.89845,4.89845,4.89845
1644,2.87254e+06,2.87254e+06,2.87254e+06,163.921,163.921,163.921,2722.33,2722.33,2722.33,3.93409e+06,3.93409e+06,3.93409e+06,2.29408e+07,2.29408e+07,2.29408e+07,1065.03,1065.03,1065.03,4672.22,4672.22,4672.22,201009,201009,201009,10043.6,10043.6,10043.6,90065.5,90065.5,90065.5,399193,399193,399193,2.2638,2.2638,2.2638,0.887754,0.887754,0.887754,5.22653,5.22653,5.22653
1645,2.87344e+06,2.87344e+06,2.87344e+06,154.293,154.293,154.293,2892.12,2892.12,2892.12,3.93433e+06,3.93433e+06,3.93433e+06,2.29284e+07,2.29284e+07,2.29284e+07,1001.83,1001.83,1001.83,4963.97,4963.97,4963.97,214500,214500,214500,9536.39,9536.39,9536.39,85439.3,85439.3,85439.3,426078,426078,426078,2.13375,2.13375,2.13375,0.887754,0.887754,0.887754,5.56114,5.56114,5.56114
1646,2.87377e+06,2.87377e+06,2.87377e+06,144.627,144.627,144.627,3062.12,3062.12,3062.12,3.93401e+06,3.93401e+06,3.93401e+06,2.29168e+07,2.29168e+07,2.29168e+07,938.654,938.654,938.654,5256.2,5256.2,5256.2,228329,228329,228329,9024.48,9024.48,9024.48,80791.5,80791.5,80791.5,453639,453639,453639,2.00338,2.00338,2.00338,0.887754,0.887754,0.887754,5.89837,5.89837,5.89837
1647,2.87351e+06,2.87351e+06,2.87351e+06,134.979,134.979,134.979,3230.03,3230.03,3230.03,3.93314e+06,3.93314e+06,3.93314e+06,2.2906e+07,2.2906e+07,2.2906e+07,875.819,875.819,875.819,5544.98,5544.98,5544.98,242352,242352,242352,8509.44,8509.44,8509.44,76134.1,76134.1,76134.1,481589,481589,481589,1.87331,1.87331,1.87331,0.887754,0.887754,0.887754,6.23386,6.23386,6.23386
1648,2.87269e+06,2.87269e+06,2.87269e+06,125.413,125.413,125.413,3393.44,3393.44,3393.44,3.93174e+06,3.93174e+06,3.93174e+06,2.28962e+07,2.28962e+07,2.28962e+07,813.706,813.706,813.706,5826.14,5826.14,5826.14,256406,256406,256406,7993.34,7993.34,7993.34,71484,71484,71484,509603,509603,509603,1.74427,1.74427,1.74427,0.887754,0.887754,0.887754,6.56292,6.56292,6.56292
1649,2.87134e+06,2.87134e+06,2.87134e+06,115.997,115.997,115.997,3549.92,3549.92,3549.92,3.9298e+06,3.9298e+06,3.9298e+06,2.28876e+07,2.28876e+07,2.28876e+07,752.729,752.729,752.729,6095.52,6095.52,6095.52,270313,270313,270313,7478.8,7478.8,7478.8,66862.4,66862.4,66862.4,537323,537323,537323,1.61709,1.61709,1.61709,0.887754,0.887754,0.887754,6.88073,6.88073,6.88073
1650,2.86948e+06,2.86948e+06,2.86948e+06,106.804,106.804,106.804,3697.14,3697.14,3697.14,3.92737e+06,3.92737e+06,3.92737e+06,2.28802e+07,2.28802e+07,2.28802e+07,693.317,693.317,693.317,6349.09,6349.09,6349.09,283889,283889,283889,6968.83,6968.83,6968.83,62294.1,62294.1,62294.1,564379,564379,564379,1.49267,1.49267,1.49267,0.887754,0.887754,0.887754,7.18254,7.18254,7.18254
1651,2.86715e+06,2.86715e+06,2.86715e+06,97.907,97.907,97.907,3832.99,3832.99,3832.99,3.92446e+06,3.92446e+06,3.92446e+06,2.28743e+07,2.28743e+07,2.28743e+07,635.884,635.884,635.884,6583.23,6583.23,6583.23,296946,296946,296946,6466.7,6466.7,6466.7,57806.3,57806.3,57806.3,590397,590397,590397,1.37188,1.37188,1.37188,0.887754,0.887754,0.887754,7.46394,7.46394,7.46394
1652,2.86441e+06,2.86441e+06,2.86441e+06,89.3678,89.3678,89.3678,3955.72,3955.72,3955.72,3.92111e+06,3.92111e+06,3.92111e+06,2.28699e+07,2.28699e+07,2.28699e+07,580.826,580.826,580.826,6794.82,6794.82,6794.82,309307,309307,309307,5975.81,5975.81,5975.81,53426.9,53426.9,53426.9,615019,615019,615019,1.25559,1.25559,1.25559,0.887754,0.887754,0.887754,7.72105,7.72105,7.72105
1653,2.86131e+06,2.86131e+06,2.86131e+06,81.2448,81.2448,81.2448,4063.94,4063.94,4063.94,3.91736e+06,3.91736e+06,3.91736e+06,2.28671e+07,2.28671e+07,2.28671e+07,528.483,528.483,528.483,6981.49,6981.49,6981.49,320810,320810,320810,5499.52,5499.52,5499.52,49184,49184,49184,637917,637917,637917,1.14454,1.14454,1.14454,0.887754,0.887754,0.887754,7.95069,7.95069,7.95069
1654,2.85791e+06,2.85791e+06,2.85791e+06,73.5841,73.5841,73.5841,4156.78,4156.78,4156.78,3.91326e+06,3.91326e+06,3.91326e+06,2.2866e+07,2.2866e+07,2.2866e+07,479.132,479.132,479.132,7141.64,7141.64,7141.64,331314,331314,331314,5040.97,5040.97,5040.97,45103.5,45103.5,45103.5,658810,658810,658810,1.0394,1.0394,1.0394,0.887754,0.887754,0.887754,8.1506,8.1506,8.1506
1655,2.85426e+06,2.85426e+06,2.85426e+06,66.4202,66.4202,66.4202,4233.79,4233.79,4233.79,3.90884e+06,3.90884e+06,3.90884e+06,2.28666e+07,2.28666e+07,2.28666e+07,432.978,432.978,432.978,7274.52,7274.52,7274.52,340709,340709,340709,4602.97,4602.97,4602.97,41208.8,41208.8,41208.8,677476,677476,677476,0.940672,0.940672,0.940672,0.887754,0.887754,0.887754,8.31942,8.31942,8.31942
1656,2.85043e+06,2.85043e+06,2.85043e+06,59.7748,59.7748,59.7748,4295.05,4295.05,4295.05,3.90417e+06,3.90417e+06,3.90417e+06,2.2869e+07,2.2869e+07,2.2869e+07,390.146,390.146,390.146,7380.18,7380.18,7380.18,348918,348918,348918,4187.86,4187.86,4187.86,37519.3,37519.3,37519.3,693757,693757,693757,0.848694,0.848694,0.848694,0.887754,0.887754,0.887754,8.45678,8.45678,8.45678
1657,2.84646e+06,2.84646e+06,2.84646e+06,53.6568,53.6568,53.6568,4341.04,4341.04,4341.04,3.89928e+06,3.89928e+06,3.89928e+06,2.2873e+07,2.2873e+07,2.2873e+07,350.686,350.686,350.686,7459.43,7459.43,7459.43,355897,355897,355897,3797.45,3797.45,3797.45,34049.9,34049.9,34049.9,707565,707565,707565,0.763654,0.763654,0.763654,0.887754,0.887754,0.887754,8.56321,8.56321,8.56321
1658,2.84243e+06,2.84243e+06,2.84243e+06,48.0634,48.0634,48.0634,4372.62,4372.62,4372.62,3.89422e+06,3.89422e+06,3.89422e+06,2.28786e+07,2.28786e+07,2.28786e+07,314.578,314.578,314.578,7513.71,7513.71,7513.71,361638,361638,361638,3432.98,3432.98,3432.98,30810.8,30810.8,30810.8,718883,718883,718883,0.685582,0.685582,0.685582,0.887754,0.887754,0.887754,8.64003,8.64003,8.64003
1659,2.83838e+06,2.83838e+06,2.83838e+06,42.982,42.982,42.982,4390.92,4390.92,4390.92,3.88903e+06,3.88903e+06,3.88903e+06,2.28856e+07,2.28856e+07,2.28856e+07,281.738,281.738,281.738,7544.96,7544.96,7544.96,366164,366164,366164,3095.12,3095.12,3095.12,27807.3,27807.3,27807.3,727756,727756,727756,0.614369,0.614369,0.614369,0.887754,0.887754,0.887754,8.6892,8.6892,8.6892
1660,2.83434e+06,2.83434e+06,2.83434e+06,38.3917,38.3917,38.3917,4397.29,4397.29,4397.29,3.88375e+06,3.88375e+06,3.88375e+06,2.28941e+07,2.28941e+07,2.28941e+07,252.035,252.035,252.035,7555.48,7555.48,7555.48,369525,369525,369525,2783.99,2783.99,2783.99,25039.9,25039.9,25039.9,734286,734286,734286,0.549792,0.549792,0.549792,0.887754,0.887754,0.887754,8.7132,8.7132,8.7132
1661,2.83037e+06,2.83037e+06,2.83037e+06,34.2653,34.2653,34.2653,4393.17,4393.17,4393.17,3.87842e+06,3.87842e+06,3.87842e+06,2.29038e+07,2.29038e+07,2.29038e+07,225.296,225.296,225.296,7547.77,7547.77,7547.77,371796,371796,371796,2499.22,2499.22,2499.22,22505.4,22505.4,22505.4,738621,738621,738621,0.491532,0.491532,0.491532,0.887754,0.887754,0.887754,8.7148,8.7148,8.7148
1662,2.8265e+06,2.8265e+06,2.8265e+06,30.5717,30.5717,30.5717,4380.08,4380.08,4380.08,3.87307e+06,3.87307e+06,3.87307e+06,2.29146e+07,2.29146e+07,2.29146e+07,201.325,201.325,201.325,7524.4,7524.4,7524.4,373068,373068,373068,2240.04,2240.04,2240.04,20196.6,20196.6,20196.6,740944,740944,740944,0.439206,0.439206,0.439206,0.887754,0.887754,0.887754,8.69694,8.69694,8.69694
1663,2.82275e+06,2.82275e+06,2.82275e+06,27.2769,27.2769,27.2769,4359.48,4359.48,4359.48,3.86772e+06,3.86772e+06,3.86772e+06,2.29264e+07,2.29264e+07,2.29264e+07,179.909,179.909,179.909,7487.93,7487.93,7487.93,373443,373443,373443,2005.32,2005.32,2005.32,18103.8,18103.8,18103.8,741464,741464,741464,0.392388,0.392388,0.392388,0.887754,0.887754,0.887754,8.66259,8.66259,8.66259
1664,2.81914e+06,2.81914e+06,2.81914e+06,24.3464,24.3464,24.3464,4332.78,4332.78,4332.78,3.86241e+06,3.86241e+06,3.86241e+06,2.29389e+07,2.29389e+07,2.29389e+07,160.83,160.83,160.83,7440.8,7440.8,7440.8,373031,373031,373031,1793.71,1793.71,1793.71,16215,16215,16215,740399,740399,740399,0.35063,0.35063,0.35063,0.887754,0.887754,0.887754,8.61463,8.61463,8.61463
1665,2.8157e+06,2.8157e+06,2.8157e+06,21.7457,21.7457,21.7457,4301.3,4301.3,4301.3,3.85714e+06,3.85714e+06,3.85714e+06,2.29521e+07,2.29521e+07,2.29521e+07,143.869,143.869,143.869,7385.26,7385.26,7385.26,371942,371942,371942,1603.67,1603.67,1603.67,14516.8,14516.8,14516.8,737972,737972,737972,0.313476,0.313476,0.313476,0.887754,0.887754,0.887754,8.55576,8.55576,8.55576
1666,2.81243e+06,2.81243e+06,2.81243e+06,19.4414,19.4414,19.4414,4266.2,4266.2,4266.2,3.85194e+06,3.85194e+06,3.85194e+06,2.29658e+07,2.29658e+07,2.29658e+07,128.817,128.817,128.817,7323.36,7323.36,7323.36,370286,370286,370286,1433.57,1433.57,1433.57,12994.9,12994.9,12994.9,734405,734405,734405,0.280484,0.280484,0.280484,0.887754,0.887754,0.887754,8.48847,8.48847,8.48847
1667,2.80935e+06,2.80935e+06,2.80935e+06,17.402,17.402,17.402,4228.54,4228.54,4228.54,3.84682e+06,3.84682e+06,3.84682e+06,2.29799e+07,2.29799e+07,2.29799e+07,115.472,115.472,115.472,7256.92,7256.92,7256.92,368165,368165,368165,1281.75,1281.75,1281.75,11634.8,11634.8,11634.8,729904,729904,729904,0.251227,0.251227,0.251227,0.887754,0.887754,0.887754,8.41498,8.41498,8.41498
1668,2.80645e+06,2.80645e+06,2.80645e+06,15.5983,15.5983,15.5983,4189.23,4189.23,4189.23,3.84178e+06,3.84178e+06,3.84178e+06,2.29943e+07,2.29943e+07,2.29943e+07,103.65,103.65,103.65,7187.53,7187.53,7187.53,365677,365677,365677,1146.55,1146.55,1146.55,10421.9,10421.9,10421.9,724665,724665,724665,0.225305,0.225305,0.225305,0.887754,0.887754,0.887754,8.33724,8.33724,8.33724
1669,2.80374e+06,2.80374e+06,2.80374e+06,14.0034,14.0034,14.0034,4149.04,4149.04,4149.04,3.83684e+06,3.83684e+06,3.83684e+06,2.30088e+07,2.30088e+07,2.30088e+07,93.179,93.179,93.179,7116.51,7116.51,7116.51,362909,362909,362909,1026.36,1026.36,1026.36,9342.25,9342.25,9342.25,718865,718865,718865,0.202349,0.202349,0.202349,0.887754,0.887754,0.887754,8.25693,8.25693,8.25693
1670,2.80121e+06,2.80121e+06,2.80121e+06,12.593,12.593,12.593,4108.62,4108.62,4108.62,3.83199e+06,3.83199e+06,3.83199e+06,2.30235e+07,2.30235e+07,2.30235e+07,83.9038,83.9038,83.9038,7045.02,7045.02,7045.02,359940,359940,359940,919.667,919.667,919.667,8382.44,8382.44,8382.44,712660,712660,712660,0.182021,0.182021,0.182021,0.887754,0.887754,0.887754,8.17547,8.17547,8.17547
1671,2.79887e+06,2.79887e+06,2.79887e+06,11.3451,11.3451,11.3451,4068.51,4068.51,4068.51,3.82724e+06,3.82724e+06,3.82724e+06,2.30381e+07,2.30381e+07,2.30381e+07,75.6844,75.6844,75.6844,6973.98,6973.98,6973.98,356838,356838,356838,825.032,825.032,825.032,7529.94,7529.94,7529.94,706191,706191,706191,0.164015,0.164015,0.164015,0.887754,0.887754,0.887754,8.09404,8.09404,8.09404
1672,2.79671e+06,2.79671e+06,2.79671e+06,10.2401,10.2401,10.2401,4029.13,4029.13,4029.13,3.82259e+06,3.82259e+06,3.82259e+06,2.30527e+07,2.30527e+07,2.30527e+07,68.3957,68.3957,68.3957,6904.15,6904.15,6904.15,353663,353663,353663,741.139,741.139,741.139,6773.14,6773.14,6773.14,699575,699575,699575,0.148056,0.148056,0.148056,0.887754,0.887754,0.887754,8.01362,8.01362,8.01362
1673,2.79473e+06,2.79473e+06,2.79473e+06,9.26089,9.26089,9.26089,3990.85,3990.85,3990.85,3.81805e+06,3.81805e+06,3.81805e+06,2.30671e+07,2.30671e+07,2.30671e+07,61.9263,61.9263,61.9263,6836.13,6836.13,6836.13,350464,350464,350464,666.783,666.783,666.783,6101.42,6101.42,6101.42,692914,692914,692914,0.133902,0.133902,0.133902,0.887754,0.887754,0.887754,7.93498,7.93498,7.93498
1674,2.79291e+06,2.79291e+06,2.79291e+06,8.39203,8.39203,8.39203,3953.92,3953.92,3953.92,3.8136e+06,3.8136e+06,3.8136e+06,2.30815e+07,2.30815e+07,2.30815e+07,56.1779,56.1779,56.1779,6770.41,6770.41,6770.41,347285,347285,347285,600.87,600.87,600.87,5505.15,5505.15,5505.15,686293,686293,686293,0.121334,0.121334,0.121334,0.887754,0.887754,0.887754,7.85874,7.85874,7.85874
1675,2.79125e+06,2.79125e+06,2.79125e+06,7.6201,7.6201,7.6201,3918.55,3918.55,3918.55,3.80924e+06,3.80924e+06,3.80924e+06,2.30956e+07,2.30956e+07,2.30956e+07,51.0638,51.0638,51.0638,6707.32,6707.32,6707.32,344159,344159,344159,542.417,542.417,542.417,4975.63,4975.63,4975.63,679782,679782,679782,0.110162,0.110162,0.110162,0.887754,0.887754,0.887754,7.78538,7.78538,7.78538
1676,2.78975e+06,2.78975e+06,2.78975e+06,6.9333,6.9333,6.9333,3884.89,3884.89,3884.89,3.80498e+06,3.80498e+06,3.80498e+06,2.31095e+07,2.31095e+07,2.31095e+07,46.5075,46.5075,46.5075,6647.14,6647.14,6647.14,341116,341116,341116,490.546,490.546,490.546,4505.11,4505.11,4505.11,673436,673436,673436,0.100218,0.100218,0.100218,0.887754,0.887754,0.887754,7.71524,7.71524,7.71524
1677,2.78838e+06,2.78838e+06,2.78838e+06,6.3213,6.3213,6.3213,3853.05,3853.05,3853.05,3.80081e+06,3.80081e+06,3.80081e+06,2.31233e+07,2.31233e+07,2.31233e+07,42.4424,42.4424,42.4424,6590.05,6590.05,6590.05,338176,338176,338176,444.476,444.476,444.476,4086.65,4086.65,4086.65,667300,667300,667300,0.0913545,0.0913545,0.0913545,0.887754,0.887754,0.887754,7.64857,7.64857,7.64857
1678,2.78715e+06,2.78715e+06,2.78715e+06,5.77509,5.77509,5.77509,3823.08,3823.08,3823.08,3.79673e+06,3.79673e+06,3.79673e+06,2.31368e+07,2.31368e+07,2.31368e+07,38.8098,38.8098,38.8098,6536.17,6536.17,6536.17,335358,335358,335358,403.515,403.515,403.515,3714.12,3714.12,3714.12,661407,661407,661407,0.0834413,0.0834413,0.0834413,0.887754,0.887754,0.887754,7.58556,7.58556,7.58556
1679,2.78604e+06,2.78604e+06,2.78604e+06,5.28677,5.28677,5.28677,3795.03,3795.03,3795.03,3.79272e+06,3.79272e+06,3.79272e+06,2.315e+07,2.315e+07,2.315e+07,35.5584,35.5584,35.5584,6485.55,6485.55,6485.55,332673,332673,332673,367.052,367.052,367.052,3382.08,3382.08,3382.08,655785,655785,655785,0.0763655,0.0763655,0.0763655,0.887754,0.887754,0.887754,7.52629,7.52629,7.52629
1680,2.78506e+06,2.78506e+06,2.78506e+06,4.84946,4.84946,4.84946,3768.9,3768.9,3768.9,3.78879e+06,3.78879e+06,3.78879e+06,2.31631e+07,2.31631e+07,2.31631e+07,32.6435,32.6435,32.6435,6438.21,6438.21,6438.21,330132,330132,330132,334.55,334.55,334.55,3085.75,3085.75,3085.75,650449,650449,650449,0.0700282,0.0700282,0.0700282,0.887754,0.887754,0.887754,7.47081,7.47081,7.47081
1681,2.78418e+06,2.78418e+06,2.78418e+06,4.45715,4.45715,4.45715,3744.68,3744.68,3744.68,3.78494e+06,3.78494e+06,3.78494e+06,2.31758e+07,2.31758e+07,2.31758e+07,30.0257,30.0257,30.0257,6394.14,6394.14,6394.14,327740,327740,327740,305.537,305.537,305.537,2820.92,2820.92,2820.92,645414,645414,645414,0.0643426,0.0643426,0.0643426,0.887754,0.887754,0.887754,7.41912,7.41912,7.41912
1682,2.7834e+06,2.7834e+06,2.7834e+06,4.10459,4.10459,4.10459,3722.34,3722.34,3722.34,3.78115e+06,3.78115e+06,3.78115e+06,2.31884e+07,2.31884e+07,2.31884e+07,27.6709,27.6709,27.6709,6353.29,6353.29,6353.29,325501,325501,325501,279.6,279.6,279.6,2583.9,2583.9,2583.9,640684,640684,640684,0.0592332,0.0592332,0.0592332,0.887754,0.887754,0.887754,7.37118,7.37118,7.37118
1683,2.78271e+06,2.78271e+06,2.78271e+06,3.7872,3.7872,3.7872,3701.85,3701.85,3701.85,3.77743e+06,3.77743e+06,3.77743e+06,2.32007e+07,2.32007e+07,2.32007e+07,25.5489,25.5489,25.5489,6315.59,6315.59,6315.59,323416,323416,323416,256.375,256.375,256.375,2371.43,2371.43,2371.43,636263,636263,636263,0.0546337,0.0546337,0.0546337,0.887754,0.887754,0.887754,7.32692,7.32692,7.32692
1684,2.78211e+06,2.78211e+06,2.78211e+06,3.50097,3.50097,3.50097,3683.15,3683.15,3683.15,3.77376e+06,3.77376e+06,3.77376e+06,2.32127e+07,2.32127e+07,2.32127e+07,23.6336,23.6336,23.6336,6280.96,6280.96,6280.96,321485,321485,321485,235.544,235.544,235.544,2180.66,2180.66,2180.66,632150,632150,632150,0.0504861,0.0504861,0.0504861,0.887754,0.887754,0.887754,7.28626,7.28626,7.28626
1685,2.78158e+06,2.78158e+06,2.78158e+06,3.24238,3.24238,3.24238,3666.19,3666.19,3666.19,3.77015e+06,3.77015e+06,3.77015e+06,2.32246e+07,2.32246e+07,2.32246e+07,21.9018,21.9018,21.9018,6249.3,6249.3,6249.3,319706,319706,319706,216.83,216.83,216.83,2009.11,2009.11,2009.11,628341,628341,628341,0.0467396,0.0467396,0.0467396,0.887754,0.887754,0.887754,7.24909,7.24909,7.24909
1686,2.78113e+06,2.78113e+06,2.78113e+06,3.00837,3.00837,3.00837,3650.89,3650.89,3650.89,3.76659e+06,3.76659e+06,3.76659e+06,2.32363e+07,2.32363e+07,2.32363e+07,20.3333,20.3333,20.3333,6220.48,6220.48,6220.48,318077,318077,318077,199.989,199.989,199.989,1854.57,1854.57,1854.57,624830,624830,624830,0.0433497,0.0433497,0.0433497,0.887754,0.887754,0.887754,7.21528,7.21528,7.21528
1687,2.78074e+06,2.78074e+06,2.78074e+06,2.79624,2.79624,2.79624,3637.2,3637.2,3637.2,3.76307e+06,3.76307e+06,3.76307e+06,2.32477e+07,2.32477e+07,2.32477e+07,18.9105,18.9105,18.9105,6194.41,6194.41,6194.41,316592,316592,316592,184.807,184.807,184.807,1715.14,1715.14,1715.14,621610,621610,621610,0.0402774,0.0402774,0.0402774,0.887754,0.887754,0.887754,7.18471,7.18471,7.18471
1688,2.7804e+06,2.7804e+06,2.7804e+06,2.60362,2.60362,2.60362,3625.03,3625.03,3625.03,3.7596e+06,3.7596e+06,3.7596e+06,2.3259e+07,2.3259e+07,2.3259e+07,17.6176,17.6176,17.6176,6170.94,6170.94,6170.94,315249,315249,315249,171.098,171.098,171.098,1589.12,1589.12,1589.12,618670,618670,618670,0.0374883,0.0374883,0.0374883,0.887754,0.887754,0.887754,7.15722,7.15722,7.15722
