index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1077,1.19023e+06,1.67439,3034.19,6.31523e+06,2.62189e+07,14.9212,5820.5,296898,141.516,1140.46,545921,0.0301421,2.02519,6.4577,0.00290368,0.974899,5.44008
0,1078,1.19023e+06,1.62511,3034.53,6.31485e+06,2.62198e+07,14.4828,5820.88,296934,137.304,1106.58,545962,0.0292545,2.02519,6.45823,0.0514186,2.50244,6.63562
0,1079,1.19023e+06,1.5775,3034.87,6.31446e+06,2.62207e+07,14.0591,5821.25,296968,133.234,1073.83,546002,0.0283967,2.02519,6.45876,0,3.96051,6.01562
0,1080,1.19024e+06,1.53148,3035.21,6.31408e+06,2.62217e+07,13.6497,5821.61,297003,129.302,1042.2,546041,0.0275677,2.02519,6.45927,0.124038,4.87726,5.6232
0,1081,1.19024e+06,1.487,3035.54,6.31369e+06,2.62226e+07,13.2539,5821.97,297037,125.503,1011.63,546080,0.0267665,2.02519,6.45978,0.0345566,3.11279,0
0,1082,1.19024e+06,1.44401,3035.87,6.3133e+06,2.62236e+07,12.8714,5822.32,297071,121.831,982.082,546118,0.0259921,2.02519,6.46028,0,1.61792,6.12206
0,1083,1.19025e+06,1.40245,3036.2,6.31292e+06,2.62245e+07,12.5015,5822.67,297105,118.282,953.527,546156,0.0252434,2.02519,6.46077,0,0.876327,7.01365
0,1084,1.19025e+06,1.36226,3036.52,6.31253e+06,2.62255e+07,12.144,5823,297138,114.852,925.926,546193,0.0245196,2.02519,6.46126,0.0241048,2.89898,5.47341
0,1085,1.19025e+06,1.32341,3036.84,6.31214e+06,2.62265e+07,11.7982,5823.34,297171,111.537,899.244,546229,0.0238198,2.02519,6.46174,0,1.16848,6.78719
0,1086,1.19025e+06,1.28584,3037.16,6.31175e+06,2.62274e+07,11.4639,5823.66,297204,108.331,873.449,546264,0.0231431,2.02519,6.46221,0,1.30068,7.93572
0,1087,1.19026e+06,1.24951,3037.48,6.31136e+06,2.62284e+07,11.1406,5823.98,297237,105.232,848.509,546299,0.0224887,2.02519,6.46268,0.148438,2.98905,8.02498
0,1088,1.19026e+06,1.21437,3037.79,6.31098e+06,2.62294e+07,10.8279,5824.29,297269,102.236,824.393,546334,0.0218558,2.02519,6.46314,0.112991,0.983562,11.4272
0,1089,1.19026e+06,1.18039,3038.1,6.31059e+06,2.62303e+07,10.5254,5824.6,297301,99.3385,801.073,546368,0.0212436,2.02519,6.46359,0,3.2743,7.26295
0,1090,1.19026e+06,1.14751,3038.41,6.3102e+06,2.62313e+07,10.2328,5824.91,297333,96.5364,778.518,546401,0.0206515,2.02519,6.46404,0.167209,2.72226,7.48157
0,1091,1.19026e+06,1.11571,3038.71,6.30981e+06,2.62323e+07,9.94966,5825.2,297364,93.8263,756.704,546434,0.0200786,2.02519,6.46448,0,2.48038,5.49209
0,1092,1.19026e+06,1.08494,3039.02,6.30942e+06,2.62333e+07,9.67575,5825.5,297395,91.2049,735.602,546467,0.0195244,2.02519,6.46492,0.0395789,2.70799,7.77012
0,1093,1.19026e+06,1.05516,3039.32,6.30903e+06,2.62343e+07,9.41071,5825.79,297426,88.6691,715.189,546498,0.0189881,2.02519,6.46535,0,0.905208,8.01046
0,1094,1.19026e+06,1.02635,3039.62,6.30863e+06,2.62352e+07,9.15422,5826.07,297457,86.2158,695.439,546530,0.0184692,2.02519,6.46578,0,3.92901,4.01168
0,1095,1.19026e+06,0.998468,3039.91,6.30824e+06,2.62362e+07,8.90599,5826.35,297488,83.8422,676.329,546561,0.017967,2.02519,6.4662,0.195172,3.01993,7.9692
0,1096,1.19026e+06,0.971479,3040.21,6.30785e+06,2.62372e+07,8.66572,5826.62,297518,81.5454,657.838,546591,0.0174809,2.02519,6.46662,0.158161,2.16077,3.77989
0,1097,1.19026e+06,0.945357,3040.5,6.30746e+06,2.62382e+07,8.43314,5826.89,297548,79.3228,639.943,546621,0.0170105,2.02519,6.46703,0.00315254,2.17926,5.23506
0,1098,1.19026e+06,0.920066,3040.79,6.30707e+06,2.62392e+07,8.20798,5827.16,297578,77.1718,622.623,546651,0.016555,2.02519,6.46744,0,0.509549,8.50567
0,1099,1.19026e+06,0.895584,3041.08,6.30668e+06,2.62402e+07,7.98999,5827.42,297608,75.0897,605.858,546680,0.0161141,2.02519,6.46785,0.101358,0.924974,6.56378
0,1100,1.19026e+06,0.871878,3041.37,6.30629e+06,2.62412e+07,7.77891,5827.68,297637,73.0744,589.63,546709,0.0156872,2.02519,6.46824,0.00575349,1.94992,5.99024
0,1101,1.19026e+06,0.848924,3041.65,6.30589e+06,2.62422e+07,7.57451,5827.93,297667,71.1233,573.918,546738,0.0152738,2.02519,6.46864,0.168255,3.37616,8.09016
0,1102,1.19026e+06,0.826693,3041.93,6.3055e+06,2.62432e+07,7.37656,5828.18,297696,69.2344,558.706,546766,0.0148734,2.02519,6.46903,0.174192,2.18579,5.76622
0,1103,1.19026e+06,0.805164,3042.22,6.30511e+06,2.62442e+07,7.18483,5828.43,297725,67.4054,543.977,546793,0.0144857,2.02519,6.46942,0.0570224,1.51038,5.48523
0,1104,1.19026e+06,0.784309,3042.5,6.30472e+06,2.62452e+07,6.99912,5828.67,297754,65.6343,529.713,546821,0.0141102,2.02519,6.4698,0,0.272634,6.77354
0,1105,1.19026e+06,0.76411,3042.77,6.30433e+06,2.62462e+07,6.81921,5828.91,297782,63.9191,515.898,546848,0.0137464,2.02519,6.47018,0,3.13966,3.22428
0,1106,1.19025e+06,0.744538,3043.05,6.30393e+06,2.62472e+07,6.64492,5829.15,297811,62.2579,502.518,546874,0.0133939,2.02519,6.47055,0,1.68893,6.77677
0,1107,1.19025e+06,0.725578,3043.32,6.30354e+06,2.62482e+07,6.47604,5829.38,297839,60.6487,489.557,546901,0.0130525,2.02519,6.47093,0.193794,1.99352,7.58396
0,1108,1.19025e+06,0.707205,3043.6,6.30315e+06,2.62492e+07,6.3124,5829.61,297867,59.0899,477,546927,0.0127217,2.02519,6.47129,0,0,2.98053
0,1109,1.19025e+06,0.689402,3043.87,6.30276e+06,2.62502e+07,6.15382,5829.84,297895,57.5798,464.835,546952,0.0124011,2.02519,6.47166,0,2.0456,5.92153
0,1110,1.19024e+06,0.672146,3044.14,6.30237e+06,2.62512e+07,6.00012,5830.06,297923,56.1166,453.048,546978,0.0120903,2.02519,6.47202,0,0.588208,5.96332
0,1111,1.19024e+06,0.655423,3044.41,6.30197e+06,2.62522e+07,5.85114,5830.28,297951,54.6988,441.626,547003,0.0117892,2.02519,6.47238,0.00147102,2.9494,5.19321
0,1112,1.19024e+06,0.639211,3044.67,6.30158e+06,2.62532e+07,5.70674,5830.5,297978,53.3248,430.556,547027,0.0114973,2.02519,6.47273,0,2.85053,8.65222
0,1113,1.19023e+06,0.623497,3044.94,6.30119e+06,2.62543e+07,5.56674,5830.71,298006,51.9931,419.828,547052,0.0112143,2.02519,6.47308,0,1.021,5.03956
0,1114,1.19023e+06,0.608261,3045.2,6.3008e+06,2.62553e+07,5.431,5830.92,298033,50.7025,409.428,547076,0.01094,2.02519,6.47343,0,3.64287,6.63232
0,1115,1.19023e+06,0.593489,3045.47,6.30041e+06,2.62563e+07,5.29939,5831.13,298060,49.4513,399.347,547100,0.010674,2.02519,6.47378,0,0.117882,5.7594
0,1116,1.19022e+06,0.579163,3045.73,6.30001e+06,2.62573e+07,5.17177,5831.34,298087,48.2384,389.574,547124,0.0104161,2.02519,6.47412,0,3.23465,7.32796
0,1117,1.19022e+06,0.565273,3045.99,6.29962e+06,2.62583e+07,5.04799,5831.55,298114,47.0625,380.098,547147,0.0101659,2.02519,6.47446,0.0202263,4.81093,11.4937
0,1118,1.19022e+06,0.551799,3046.25,6.29923e+06,2.62593e+07,4.92795,5831.75,298141,45.9223,370.91,547171,0.00992336,2.02519,6.4748,0,0.633864,8.47153
0,1119,1.19021e+06,0.538732,3046.51,6.29884e+06,2.62604e+07,4.81151,5831.95,298168,44.8166,361.999,547194,0.00968807,2.02519,6.47514,0.100138,2.12581,5.47295
0,1120,1.19021e+06,0.526055,3046.76,6.29845e+06,2.62614e+07,4.69855,5832.14,298194,43.7443,353.358,547216,0.00945983,2.02519,6.47547,0.0467196,0.209417,6.43182
0,1121,1.1902e+06,0.513758,3047.02,6.29806e+06,2.62624e+07,4.58896,5832.34,298221,42.7043,344.976,547239,0.00923842,2.02519,6.4758,0.0817895,2.14535,9.68878
0,1122,1.1902e+06,0.501826,3047.28,6.29767e+06,2.62634e+07,4.48264,5832.53,298247,41.6956,336.846,547261,0.0090236,2.02519,6.47613,0,1.65314,0.749142
0,1123,1.19019e+06,0.49025,3047.53,6.29727e+06,2.62644e+07,4.37946,5832.73,298273,40.717,328.959,547283,0.00881517,2.02519,6.47645,0.000785504,0.159922,3.50209
0,1124,1.19019e+06,0.479015,3047.78,6.29688e+06,2.62655e+07,4.27935,5832.91,298299,39.7677,321.307,547305,0.00861291,2.02519,6.47678,0.0448326,4.59688,1.84199
0,1125,1.19018e+06,0.468114,3048.03,6.29649e+06,2.62665e+07,4.18218,5833.1,298326,38.8466,313.882,547327,0.00841663,2.02519,6.4771,0,3.0638,7.43347
0,1126,1.19017e+06,0.457532,3048.29,6.2961e+06,2.62675e+07,4.08787,5833.29,298352,37.9529,306.678,547349,0.00822614,2.02519,6.47742,0,0,4.18851
0,1127,1.19017e+06,0.447262,3048.54,6.29571e+06,2.62685e+07,3.99633,5833.47,298377,37.0856,299.686,547370,0.00804123,2.02519,6.47774,0.0696858,1.7091,8.14769
0,1128,1.19016e+06,0.437292,3048.79,6.29532e+06,2.62696e+07,3.90747,5833.65,298403,36.2439,292.9,547391,0.00786175,2.02519,6.47805,0,1.64716,7.04794
0,1129,1.19016e+06,0.427614,3049.04,6.29493e+06,2.62706e+07,3.82119,5833.84,298429,35.4269,286.314,547412,0.0076875,2.02519,6.47837,0,3.17916,8.38355
0,1130,1.19015e+06,0.418217,3049.28,6.29454e+06,2.62716e+07,3.73743,5834.01,298455,34.634,279.921,547433,0.00751833,2.02519,6.47868,0.0275819,1.01138,2.92249
0,1131,1.19014e+06,0.409093,3049.53,6.29415e+06,2.62727e+07,3.65609,5834.19,298480,33.8642,273.715,547454,0.00735408,2.02519,6.47899,0.0552837,0.73595,1.61208
0,1132,1.19014e+06,0.400233,3049.78,6.29376e+06,2.62737e+07,3.57711,5834.37,298506,33.1169,267.69,547474,0.00719458,2.02519,6.4793,0.121285,3.22636,6.82821
0,1133,1.19013e+06,0.391629,3050.02,6.29337e+06,2.62747e+07,3.50041,5834.54,298531,32.3913,261.839,547495,0.00703968,2.02519,6.47961,0.148153,2.19789,7.93602
0,1134,1.19012e+06,0.383272,3050.27,6.29298e+06,2.62757e+07,3.42591,5834.72,298557,31.6868,256.158,547515,0.00688925,2.02519,6.47991,0,0,7.57353
0,1135,1.19011e+06,0.375156,3050.51,6.2926e+06,2.62768e+07,3.35354,5834.89,298582,31.0026,250.641,547535,0.00674314,2.02519,6.48022,0,2.55955,9.12231
0,1136,1.19011e+06,0.367271,3050.76,6.29221e+06,2.62778e+07,3.28325,5835.06,298607,30.3382,245.284,547555,0.00660121,2.02519,6.48052,0.0538563,0,8.93979
0,1137,1.1901e+06,0.359613,3051,6.29182e+06,2.62788e+07,3.21496,5835.23,298632,29.6929,240.08,547575,0.00646334,2.02519,6.48082,0,1.96712,6.63882
0,1138,1.19009e+06,0.352171,3051.24,6.29143e+06,2.62799e+07,3.14861,5835.4,298657,29.0661,235.025,547595,0.00632939,2.02519,6.48112,0,2.43561,4.81694
0,1139,1.19008e+06,0.344942,3051.48,6.29104e+06,2.62809e+07,3.08414,5835.57,298682,28.4573,230.114,547614,0.00619925,2.02519,6.48142,0.0530456,3.49341,6.94837
0,1140,1.19008e+06,0.337917,3051.72,6.29065e+06,2.62819e+07,3.0215,5835.73,298707,27.8658,225.344,547634,0.00607279,2.02519,6.48172,0,0.777915,6.04673
0,1141,1.19007e+06,0.33109,3051.97,6.29027e+06,2.6283e+07,2.96063,5835.9,298732,27.2911,220.709,547653,0.00594991,2.02519,6.48202,0.274787,2.16777,10.6405
0,1142,1.19006e+06,0.324456,3052.21,6.28988e+06,2.6284e+07,2.90146,5836.06,298757,26.7328,216.205,547673,0.00583049,2.02519,6.48231,0,3.12731,5.30435
0,1143,1.19005e+06,0.318008,3052.45,6.28949e+06,2.6285e+07,2.84396,5836.22,298782,26.1902,211.829,547692,0.00571443,2.02519,6.48261,0.0796908,2.5096,9.49669
0,1144,1.19004e+06,0.311741,3052.68,6.28911e+06,2.62861e+07,2.78807,5836.39,298807,25.663,207.576,547711,0.00560162,2.02519,6.4829,0,4.84535,3.83694
0,1145,1.19003e+06,0.305649,3052.92,6.28872e+06,2.62871e+07,2.73374,5836.55,298832,25.1506,203.443,547730,0.00549196,2.02519,6.48319,0,0.869343,9.4362
0,1146,1.19002e+06,0.299727,3053.16,6.28833e+06,2.62882e+07,2.68092,5836.71,298856,24.6525,199.426,547749,0.00538536,2.02519,6.48348,0.102018,1.5917,6.3819
0,1147,1.19001e+06,0.293969,3053.4,6.28795e+06,2.62892e+07,2.62957,5836.87,298881,24.1685,195.52,547768,0.00528173,2.02519,6.48377,0,3.14655,9.17582
0,1148,1.19e+06,0.288371,3053.64,6.28756e+06,2.62902e+07,2.57964,5837.03,298906,23.6979,191.724,547786,0.00518098,2.02519,6.48406,0.0318628,3.10842,7.76823
0,1149,1.18999e+06,0.282929,3053.87,6.28718e+06,2.62913e+07,2.5311,5837.18,298930,23.2405,188.034,547805,0.00508301,2.02519,6.48435,0.0414659,3.31257,4.38553
0,1150,1.18998e+06,0.277636,3054.11,6.28679e+06,2.62923e+07,2.48389,5837.34,298955,22.7958,184.446,547824,0.00498775,2.02519,6.48464,0.0511108,2.30027,2.99351
0,1151,1.18997e+06,0.27249,3054.35,6.28641e+06,2.62933e+07,2.43798,5837.5,298979,22.3634,180.957,547842,0.00489511,2.02519,6.48493,0,3.07222,8.33082
0,1152,1.18996e+06,0.267484,3054.58,6.28602e+06,2.62944e+07,2.39333,5837.65,299004,21.9429,177.565,547860,0.00480502,2.02519,6.48521,0.0238523,3.07232,6.07552
0,1153,1.18995e+06,0.262616,3054.82,6.28564e+06,2.62954e+07,2.34991,5837.81,299028,21.5341,174.266,547879,0.0047174,2.02519,6.4855,0,4.56901,7.05411
0,1154,1.18994e+06,0.257881,3055.05,6.28525e+06,2.62965e+07,2.30767,5837.96,299052,21.1365,171.058,547897,0.00463218,2.02519,6.48578,0.117652,2.60005,3.58158
0,1155,1.18993e+06,0.253276,3055.29,6.28487e+06,2.62975e+07,2.26658,5838.12,299077,20.7498,167.938,547915,0.00454929,2.02519,6.48607,0,1.06062,5.44411
0,1156,1.18992e+06,0.248795,3055.52,6.28449e+06,2.62985e+07,2.22661,5838.27,299101,20.3738,164.904,547933,0.00446865,2.02519,6.48635,0.0812212,1.43773,5.35829
0,1157,1.18991e+06,0.244437,3055.76,6.2841e+06,2.62996e+07,2.18773,5838.42,299125,20.008,161.952,547952,0.00439021,2.02519,6.48663,0.0352733,0.579091,6.27387
0,1158,1.1899e+06,0.240197,3055.99,6.28372e+06,2.63006e+07,2.1499,5838.58,299150,19.6522,159.081,547970,0.0043139,2.02519,6.48691,0.085845,1.88143,2.6728
0,1159,1.18989e+06,0.236071,3056.22,6.28334e+06,2.63017e+07,2.1131,5838.73,299174,19.3061,156.288,547988,0.00423965,2.02519,6.4872,0,0,7.04572
0,1160,1.18988e+06,0.232057,3056.46,6.28295e+06,2.63027e+07,2.07728,5838.88,299198,18.9694,153.57,548005,0.0041674,2.02519,6.48748,0.0553036,2.42412,6.97735
0,1161,1.18986e+06,0.228151,3056.69,6.28257e+06,2.63037e+07,2.04244,5839.03,299222,18.6418,150.927,548023,0.00409711,2.02519,6.48776,0,0.772656,8.97875
0,1162,1.18985e+06,0.224351,3056.92,6.28219e+06,2.63048e+07,2.00853,5839.18,299246,18.323,148.354,548041,0.00402871,2.02519,6.48803,0.00195612,3.46791,7.17749
0,1163,1.18984e+06,0.220652,3057.15,6.28181e+06,2.63058e+07,1.97552,5839.33,299270,18.0129,145.852,548059,0.00396214,2.02519,6.48831,0,4.52762,7.61014
0,1164,1.18983e+06,0.217053,3057.39,6.28143e+06,2.63069e+07,1.94341,5839.48,299295,17.7112,143.416,548077,0.00389737,2.02519,6.48859,0,3.06139,3.69015
0,1165,1.18982e+06,0.21355,3057.62,6.28105e+06,2.63079e+07,1.91215,5839.63,299319,17.4175,141.046,548094,0.00383432,2.02519,6.48887,0,2.03162,7.30689
0,1166,1.1898e+06,0.21014,3057.85,6.28067e+06,2.6309e+07,1.88173,5839.78,299343,17.1318,138.74,548112,0.00377297,2.02519,6.48915,0,0.821712,8.30896
0,1167,1.18979e+06,0.206822,3058.08,6.28029e+06,2.631e+07,1.85212,5839.92,299367,16.8537,136.495,548129,0.00371325,2.02519,6.48942,0.00426787,3.01637,7.07123
0,1168,1.18978e+06,0.203592,3058.31,6.27991e+06,2.6311e+07,1.8233,5840.07,299391,16.583,134.311,548147,0.00365512,2.02519,6.4897,0.00235828,2.04664,7.19515
0,1169,1.18977e+06,0.200448,3058.54,6.27953e+06,2.63121e+07,1.79525,5840.22,299415,16.3196,132.184,548164,0.00359854,2.02519,6.48998,0,2.4052,9.11892
0,1170,1.18975e+06,0.197388,3058.77,6.27915e+06,2.63131e+07,1.76794,5840.37,299439,16.0632,130.115,548182,0.00354346,2.02519,6.49025,0.0945485,2.74217,7.85115
0,1171,1.18974e+06,0.194409,3059,6.27877e+06,2.63142e+07,1.74135,5840.51,299463,15.8137,128.101,548199,0.00348985,2.02519,6.49053,0,2.86011,9.79473
0,1172,1.18973e+06,0.191509,3059.23,6.27839e+06,2.63152e+07,1.71548,5840.66,299487,15.5708,126.14,548217,0.00343766,2.02519,6.4908,0.0732096,5.27307,0.590284
0,1173,1.18971e+06,0.188686,3059.46,6.27801e+06,2.63163e+07,1.69028,5840.81,299511,15.3343,124.231,548234,0.00338685,2.02519,6.49108,0.00832829,0.961628,5.75015
0,1174,1.1897e+06,0.185937,3059.69,6.27763e+06,2.63173e+07,1.66575,5840.95,299535,15.1041,122.373,548251,0.00333739,2.02519,6.49135,0,1.25205,6.33613
0,1175,1.18969e+06,0.183261,3059.92,6.27725e+06,2.63184e+07,1.64187,5841.1,299558,14.88,120.564,548269,0.00328923,2.02519,6.49163,0.00241734,1.06346,8.37116
0,1176,1.18967e+06,0.180656,3060.15,6.27688e+06,2.63194e+07,1.61863,5841.24,299582,14.6619,118.803,548286,0.00324235,2.02519,6.4919,0,0,5.25493
0,1177,1.18966e+06,0.17812,3060.38,6.2765e+06,2.63204e+07,1.59599,5841.39,299606,14.4495,117.089,548303,0.00319671,2.02519,6.49217,0,2.31427,6.38916
0,1178,1.18964e+06,0.17565,3060.61,6.27612e+06,2.63215e+07,1.57395,5841.53,299630,14.2428,115.42,548320,0.00315227,2.02519,6.49244,0,2.09551,10.6337
0,1179,1.18963e+06,0.173246,3060.84,6.27574e+06,2.63225e+07,1.5525,5841.68,299654,14.0415,113.795,548337,0.003109,2.02519,6.49272,0.0310744,2.84874,6.58589
0,1180,1.18961e+06,0.170905,3061.07,6.27537e+06,2.63236e+07,1.53161,5841.82,299678,13.8455,112.213,548354,0.00306688,2.02519,6.49299,0.0506845,1.44548,7.67285
0,1181,1.1896e+06,0.168626,3061.3,6.27499e+06,2.63246e+07,1.51127,5841.96,299701,13.6547,110.673,548372,0.00302586,2.02519,6.49326,0.0726877,3.93731,5.2064
0,1182,1.18959e+06,0.166407,3061.53,6.27462e+06,2.63257e+07,1.49147,5842.11,299725,13.469,109.173,548389,0.00298593,2.02519,6.49353,0.0249667,1.17264,5.04172
0,1183,1.18957e+06,0.164246,3061.76,6.27424e+06,2.63267e+07,1.47218,5842.25,299749,13.2881,107.713,548406,0.00294704,2.02519,6.49381,0.0435329,4.03176,6.73953
0,1184,1.18956e+06,0.162142,3061.98,6.27386e+06,2.63278e+07,1.45341,5842.4,299773,13.112,106.291,548423,0.00290919,2.02519,6.49408,0.00145502,1.19236,10.7428
0,1185,1.18954e+06,0.160094,3062.21,6.27349e+06,2.63288e+07,1.43513,5842.54,299797,12.9406,104.907,548440,0.00287233,2.02519,6.49435,0,4.8573,4.25658
0,1186,1.18952e+06,0.1581,3062.44,6.27311e+06,2.63299e+07,1.41734,5842.68,299820,12.7737,103.56,548457,0.00283645,2.02519,6.49462,0.00630801,4.61617,7.61101
0,1187,1.18951e+06,0.156159,3062.67,6.27274e+06,2.63309e+07,1.40001,5842.83,299844,12.6111,102.248,548474,0.00280151,2.02519,6.49489,0.0944862,2.82787,4.55231
0,1188,1.18949e+06,0.154268,3062.9,6.27237e+06,2.63319e+07,1.38315,5842.97,299868,12.4529,100.97,548491,0.00276749,2.02519,6.49516,0,1.20339,5.51949
0,1189,1.18948e+06,0.152428,3063.12,6.27199e+06,2.6333e+07,1.36673,5843.11,299892,12.2988,99.7267,548508,0.00273438,2.02519,6.49543,0,3.26858,9.72995
0,1190,1.18946e+06,0.150637,3063.35,6.27162e+06,2.6334e+07,1.35074,5843.25,299915,12.1489,98.516,548525,0.00270214,2.02519,6.4957,0.00697789,2.80695,8.21371
0,1191,1.18945e+06,0.148893,3063.58,6.27125e+06,2.63351e+07,1.33518,5843.4,299939,12.0028,97.3372,548541,0.00267076,2.02519,6.49597,0,2.97199,1.49201
0,1192,1.18943e+06,0.147195,3063.81,6.27087e+06,2.63361e+07,1.32003,5843.54,299963,11.8607,96.1897,548558,0.0026402,2.02519,6.49624,0,0.408455,10.1747
0,1193,1.18941e+06,0.145543,3064.03,6.2705e+06,2.63372e+07,1.30528,5843.68,299986,11.7223,95.0726,548575,0.00261047,2.02519,6.49651,0,0.460058,11.7231
0,1194,1.1894e+06,0.143934,3064.26,6.27013e+06,2.63382e+07,1.29093,5843.82,300010,11.5876,93.9852,548592,0.00258152,2.02519,6.49678,0,0.62339,9.66846
0,1195,1.18938e+06,0.142368,3064.49,6.26976e+06,2.63393e+07,1.27696,5843.96,300034,11.4565,92.9267,548609,0.00255334,2.02519,6.49705,0,1.24979,3.76827
0,1196,1.18936e+06,0.140844,3064.71,6.26938e+06,2.63403e+07,1.26337,5844.11,300057,11.3288,91.8963,548626,0.00252592,2.02519,6.49732,0.0587611,2.30459,1.90037
0,1197,1.18935e+06,0.139362,3064.94,6.26901e+06,2.63414e+07,1.25014,5844.25,300081,11.2046,90.8935,548643,0.00249923,2.02519,6.49758,0.0334871,0.108473,6.99307
0,1198,1.18933e+06,0.137918,3065.17,6.26864e+06,2.63424e+07,1.23726,5844.39,300105,11.0837,89.9175,548659,0.00247326,2.02519,6.49785,0.0339184,2.72887,4.58949
0,1199,1.18931e+06,0.136514,3065.39,6.26827e+06,2.63435e+07,1.22474,5844.53,300128,10.966,88.9677,548676,0.00244799,2.02519,6.49812,0.0142593,2.30341,4.20768
0,1200,1.1893e+06,0.135148,3065.62,6.2679e+06,2.63445e+07,1.21255,5844.67,300152,10.8515,88.0434,548693,0.00242341,2.02519,6.49839,0,1.9929,3.2718
0,1201,1.18928e+06,0.133819,3065.85,6.26753e+06,2.63456e+07,1.20069,5844.81,300176,10.74,87.144,548710,0.00239949,2.02519,6.49866,0.0557697,0.641348,4.11207
0,1202,1.18926e+06,0.132526,3066.07,6.26716e+06,2.63466e+07,1.18916,5844.96,300199,10.6316,86.2689,548726,0.00237622,2.02519,6.49893,0.0307363,4.03226,7.28405
0,1203,1.18924e+06,0.131268,3066.3,6.26679e+06,2.63477e+07,1.17794,5845.1,300223,10.5261,85.4176,548743,0.00235358,2.02519,6.49919,0,1.5623,4.34853
0,1204,1.18922e+06,0.130045,3066.52,6.26642e+06,2.63487e+07,1.16703,5845.24,300247,10.4235,84.5895,548760,0.00233157,2.02519,6.49946,0.00765398,0.0550959,6.62483
0,1205,1.18921e+06,0.128856,3066.75,6.26605e+06,2.63497e+07,1.15642,5845.38,300270,10.3237,83.784,548777,0.00231016,2.02519,6.49973,0,3.87517,3.87606
0,1206,1.18919e+06,0.127699,3066.98,6.26568e+06,2.63508e+07,1.14611,5845.52,300294,10.2266,83.0005,548793,0.00228935,2.02519,6.5,0.0225733,0,6.34543
0,1207,1.18917e+06,0.126575,3067.2,6.26532e+06,2.63518e+07,1.13608,5845.66,300317,10.1322,82.2387,548810,0.00226911,2.02519,6.50027,0,1.46451,5.881
0,1208,1.18915e+06,0.125482,3067.43,6.26495e+06,2.63529e+07,1.12634,5845.8,300341,10.0404,81.498,548827,0.00224944,2.02519,6.50053,0.123635,1.28035,4.72237
0,1209,1.18913e+06,0.12442,3067.65,6.26458e+06,2.63539e+07,1.11687,5845.94,300365,9.95112,80.7779,548843,0.00223033,2.02519,6.5008,0.0180694,2.64488,6.16464
0,1210,1.18911e+06,0.123388,3067.88,6.26421e+06,2.6355e+07,1.10767,5846.08,300388,9.86436,80.0779,548860,0.00221175,2.02519,6.50107,0.0279016,1.65572,5.52198
0,1211,1.1891e+06,0.122385,3068.11,6.26385e+06,2.6356e+07,1.09873,5846.23,300412,9.78003,79.3976,548877,0.0021937,2.02519,6.50134,0.00082175,3.37255,8.47397
0,1212,1.18908e+06,0.121411,3068.33,6.26348e+06,2.63571e+07,1.09005,5846.37,300435,9.69808,78.7366,548893,0.00217617,2.02519,6.5016,0.0320648,4.95881,8.35455
0,1213,1.18906e+06,0.120465,3068.56,6.26311e+06,2.63581e+07,1.08162,5846.51,300459,9.61845,78.0944,548910,0.00215915,2.02519,6.50187,0.019486,0,8.39651
0,1214,1.18904e+06,0.119547,3068.78,6.26275e+06,2.63592e+07,1.07344,5846.65,300482,9.54111,77.4706,548927,0.00214262,2.02519,6.50214,0,1.2262,5.98542
0,1215,1.18902e+06,0.118655,3069.01,6.26238e+06,2.63602e+07,1.06549,5846.79,300506,9.46599,76.8648,548943,0.00212658,2.02519,6.5024,0.0427786,0.823163,7.02886
0,1216,1.189e+06,0.11779,3069.23,6.26201e+06,2.63613e+07,1.05779,5846.93,300530,9.39305,76.2766,548960,0.002111,2.02519,6.50267,0,2.05498,7.1885
0,1217,1.18898e+06,0.116951,3069.46,6.26165e+06,2.63623e+07,1.05031,5847.07,300553,9.32224,75.7057,548977,0.0020959,2.02519,6.50294,0,0,6.38494
0,1218,1.18896e+06,0.116137,3069.68,6.26128e+06,2.63634e+07,1.04306,5847.21,300577,9.25352,75.1517,548993,0.00208125,2.02519,6.50321,0.0649919,1.1087,2.72615
0,1219,1.18894e+06,0.115348,3069.91,6.26092e+06,2.63644e+07,1.03603,5847.35,300600,9.18683,74.6142,549010,0.00206704,2.02519,6.50347,0.0112923,1.65274,9.87836
0,1220,1.18892e+06,0.114583,3070.13,6.26056e+06,2.63655e+07,1.02922,5847.49,300624,9.12215,74.0929,549027,0.00205327,2.02519,6.50374,0.0413915,1.62889,7.14256
0,1221,1.1889e+06,0.113842,3070.36,6.26019e+06,2.63665e+07,1.02262,5847.63,300647,9.05943,73.5874,549043,0.00203992,2.02519,6.50401,0.0365411,1.85313,7.39432
0,1222,1.18888e+06,0.113124,3070.58,6.25983e+06,2.63676e+07,1.01623,5847.77,300671,8.99863,73.0974,549060,0.002027,2.02519,6.50427,0.0277209,1.92125,10.4971
