time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1598,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1599,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1600,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1601,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1602,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1603,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1604,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1605,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1606,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1607,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1608,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1609,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1610,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1611,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1612,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1613,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1614,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1615,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1616,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1617,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1618,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1619,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1620,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1621,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1622,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1623,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1624,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1625,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1626,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1627,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1628,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1629,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1630,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1631,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1632,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1633,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1634,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1635,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1636,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1637,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1638,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1639,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1640,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1641,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1642,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1643,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1644,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1645,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1646,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1647,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1648,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1649,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1650,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1651,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1652,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
1653,2.23207e+06,2.23207e+06,2.23207e+06,3394.59,3394.59,3394.59,8321.42,8321.42,8321.42,3.63141e+06,3.63141e+06,3.63141e+06,6.39552e+06,6.39552e+06,6.39552e+06,7375.54,7375.54,7375.54,10453,10453,10453,935117,935117,935117,259799,259799,259799,3.5576e+06,3.5576e+06,3.5576e+06,8.4808e+06,8.4808e+06,8.4808e+06,2.06039,2.06039,2.06039,1.37185,1.37185,1.37185,4.56492,4.56492,4.56492
