index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,7140,3.51686e+06,4.6244,3981.76,2.35074e+06,2.25075e+07,28.733,6238.82,324209,211.656,2204.47,636813,0.05988,0.277423,7.45004,0,0.302831,11.1206
0,7141,3.5165e+06,4.59817,3987.58,2.34631e+06,2.25213e+07,28.5874,6244.16,324729,209.49,2183.86,637410,0.0595219,0.277423,7.45823,0,1.08564,6.69046
0,7142,3.51613e+06,4.57964,3993.32,2.34188e+06,2.25351e+07,28.4896,6249.39,325249,207.698,2167.1,638008,0.0592642,0.277423,7.46631,0,0.465537,11.4279
0,7143,3.51574e+06,4.56874,3998.96,2.33746e+06,2.2549e+07,28.4391,6254.46,325767,206.268,2154.1,638601,0.0591054,0.277423,7.47422,0.570756,0,6.45104
0,7144,3.51533e+06,4.56535,4004.48,2.33305e+06,2.25629e+07,28.4356,6259.35,326281,205.192,2144.78,639185,0.0590443,0.277423,7.48192,0.201717,0,8.74747
0,7145,3.5149e+06,4.56948,4009.87,2.32864e+06,2.25767e+07,28.479,6264.03,326789,204.463,2139.08,639757,0.0590807,0.277423,7.48939,0.329088,0.140998,6.24414
0,7146,3.51446e+06,4.58114,4015.12,2.32423e+06,2.25907e+07,28.5695,6268.49,327289,204.078,2136.97,640312,0.0592145,0.277423,7.4966,0,0,13.8333
0,7147,3.51401e+06,4.60036,4020.21,2.31983e+06,2.26046e+07,28.7075,6272.7,327780,204.032,2138.42,640849,0.0594464,0.277423,7.50354,0.109328,0.493239,5.25829
0,7148,3.51354e+06,4.62727,4025.14,2.31544e+06,2.26185e+07,28.8936,6276.67,328260,204.326,2143.44,641365,0.0597775,0.277423,7.51018,0,0.22066,2.85224
0,7149,3.51306e+06,4.66196,4029.91,2.31106e+06,2.26325e+07,29.1289,6280.38,328730,204.961,2152.05,641858,0.0602094,0.277423,7.51652,0.145993,0.184433,11.2762
0,7150,3.51257e+06,4.70468,4034.52,2.30668e+06,2.26465e+07,29.4144,6283.84,329188,205.94,2164.29,642328,0.0607443,0.277423,7.52255,0,0.70446,3.86679
0,7151,3.51206e+06,4.75554,4038.96,2.30232e+06,2.26605e+07,29.7517,6287.03,329633,207.267,2180.23,642773,0.061385,0.277423,7.52827,0.292074,0.344887,8.92622
0,7152,3.51154e+06,4.81492,4043.23,2.29795e+06,2.26745e+07,30.1425,6289.98,330067,208.95,2199.94,643192,0.0621347,0.277423,7.53369,0.62778,0,12.0084
0,7153,3.51101e+06,4.88305,4047.34,2.2936e+06,2.26886e+07,30.5889,6292.67,330487,210.997,2223.52,643587,0.0629973,0.277423,7.5388,0,0,5.47287
0,7154,3.51048e+06,4.96038,4051.3,2.28926e+06,2.27027e+07,31.0931,6295.12,330895,213.418,2251.1,643956,0.0639774,0.277423,7.54362,0.381315,0.689536,9.01516
0,7155,3.50993e+06,5.04713,4055.11,2.28493e+06,2.27167e+07,31.658,6297.34,331290,216.227,2282.82,644300,0.0650802,0.277423,7.54815,0,0.926979,6.75408
0,7156,3.50938e+06,5.14397,4058.76,2.2806e+06,2.27308e+07,32.2865,6299.33,331673,219.438,2318.85,644619,0.0663115,0.277423,7.55241,0.128608,0.0789081,9.20538
0,7157,3.50881e+06,5.25143,4062.28,2.27629e+06,2.27449e+07,32.9819,6301.1,332043,223.068,2359.38,644914,0.0676781,0.277423,7.5564,0.306397,0,10.5635
0,7158,3.50824e+06,5.36982,4065.67,2.27198e+06,2.27591e+07,33.7484,6302.67,332402,227.136,2404.62,645187,0.0691873,0.277423,7.56013,0.320667,0.902936,9.73035
0,7159,3.50767e+06,5.50011,4068.93,2.26769e+06,2.27732e+07,34.5899,6304.05,332750,231.666,2454.83,645437,0.0708475,0.277423,7.56363,0,0.523319,8.26446
0,7160,3.50708e+06,5.64292,4072.06,2.2634e+06,2.27873e+07,35.5113,6305.24,333087,236.68,2510.29,645666,0.072668,0.277423,7.5669,0.134557,0,3.44065
0,7161,3.5065e+06,5.79904,4075.09,2.25913e+06,2.28015e+07,36.5178,6306.26,333414,242.208,2571.29,645875,0.0746592,0.277423,7.56995,0,1.66778,7.13893
0,7162,3.5059e+06,5.96935,4078.01,2.25487e+06,2.28156e+07,37.6154,6307.12,333731,248.281,2638.19,646064,0.0768325,0.277423,7.57281,0.165,0.573756,8.3595
0,7163,3.5053e+06,6.15503,4080.83,2.25062e+06,2.28298e+07,38.8102,6307.83,334039,254.932,2711.37,646236,0.0792006,0.277423,7.57547,0.444612,0.509581,9.52346
0,7164,3.5047e+06,6.35675,4083.56,2.24638e+06,2.28439e+07,40.1099,6308.4,334339,262.2,2791.25,646391,0.0817776,0.277423,7.57796,0.368175,0.196338,7.90866
0,7165,3.50409e+06,6.57619,4086.2,2.24215e+06,2.28581e+07,41.522,6308.84,334630,270.128,2878.3,646529,0.0845789,0.277423,7.58028,0.0867816,0.823547,10.0707
0,7166,3.50347e+06,6.81452,4088.76,2.23793e+06,2.28722e+07,43.0553,6309.15,334913,278.763,2973.05,646653,0.0876218,0.277423,7.58245,0,1.03215,7.33739
0,7167,3.50285e+06,7.07325,4091.24,2.23373e+06,2.28864e+07,44.7194,6309.35,335189,288.157,3076.07,646762,0.0909252,0.277423,7.58448,0.461397,0.396303,8.27301
0,7168,3.50223e+06,7.3542,4093.65,2.22954e+06,2.29005e+07,46.525,6309.44,335458,298.367,3188,646859,0.0945102,0.277423,7.58636,0.649473,0.527739,4.88979
0,7169,3.5016e+06,7.6585,4095.99,2.22536e+06,2.29147e+07,48.4845,6309.42,335721,309.458,3309.55,646942,0.0983999,0.277423,7.58812,0.226131,0.222147,7.03585
0,7170,3.50097e+06,7.98896,4098.26,2.2212e+06,2.29288e+07,50.6101,6309.31,335977,321.499,3441.49,647014,0.10262,0.277423,7.58975,0.0983822,0,0.0141546
0,7171,3.50034e+06,8.34751,4100.46,2.21705e+06,2.29429e+07,52.9165,6309.1,336228,334.568,3584.69,647075,0.107199,0.277423,7.59126,0,0,5.15761
0,7172,3.4997e+06,8.7366,4102.59,2.21291e+06,2.2957e+07,55.4198,6308.79,336472,348.753,3740.1,647124,0.112168,0.277423,7.59265,0,0,7.56046
0,7173,3.49906e+06,9.15896,4104.66,2.20879e+06,2.29711e+07,58.1376,6308.39,336711,364.147,3908.78,647163,0.117561,0.277423,7.59393,0.804211,0.46719,11.0842
0,7174,3.49841e+06,9.61762,4106.67,2.20468e+06,2.29852e+07,61.0894,6307.89,336945,380.856,4091.89,647192,0.123418,0.277423,7.59509,0.18683,0,6.40318
0,7175,3.49776e+06,10.1159,4108.6,2.20058e+06,2.29993e+07,64.2971,6307.29,337173,398.997,4290.72,647211,0.12978,0.277423,7.59612,0.0371694,0,9.26538
0,7176,3.4971e+06,10.6576,4110.46,2.1965e+06,2.30133e+07,67.7845,6306.6,337395,418.699,4506.71,647219,0.136696,0.277423,7.59704,0.0213956,0.52627,7.76456
0,7177,3.49644e+06,11.2467,4112.25,2.19244e+06,2.30274e+07,71.5784,6305.79,337612,440.105,4741.45,647217,0.144217,0.277423,7.59782,0,0.351739,11.0889
0,7178,3.49577e+06,11.8876,4113.96,2.18839e+06,2.30414e+07,75.7088,6304.87,337823,463.374,4996.68,647203,0.152401,0.277423,7.59847,0,0,9.32916
0,7179,3.4951e+06,12.5857,4115.58,2.18436e+06,2.30554e+07,80.2082,6303.83,338027,488.681,5274.37,647179,0.161313,0.277423,7.59897,0,0,10.6109
0,7180,3.49443e+06,13.3465,4117.1,2.18035e+06,2.30693e+07,85.1133,6302.66,338225,516.222,5576.69,647142,0.171025,0.277423,7.59931,0,0.774354,7.75345
0,7181,3.49374e+06,14.1763,4118.53,2.17635e+06,2.30833e+07,90.465,6301.35,338416,546.214,5906.04,647093,0.181616,0.277423,7.59948,0.157501,0.600728,9.1606
0,7182,3.49306e+06,15.082,4119.84,2.17237e+06,2.30972e+07,96.3087,6299.87,338599,578.897,6265.1,647029,0.193176,0.277423,7.59946,0.0500952,0.652454,9.02345
0,7183,3.49236e+06,16.0714,4121.03,2.16841e+06,2.3111e+07,102.695,6298.23,338773,614.54,6656.86,646951,0.205804,0.277423,7.59924,0.128139,0.739174,6.0998
0,7184,3.49166e+06,17.1532,4122.08,2.16447e+06,2.31249e+07,109.68,6296.39,338939,653.441,7084.64,646856,0.219608,0.277423,7.59879,0.594602,0.137754,5.56468
0,7185,3.49095e+06,18.3369,4122.99,2.16055e+06,2.31387e+07,117.327,6294.34,339094,695.933,7552.13,646743,0.234714,0.277423,7.59809,0,0.582739,8.9832
0,7186,3.49023e+06,19.6335,4123.72,2.15666e+06,2.31524e+07,125.706,6292.05,339238,742.386,8063.45,646610,0.251257,0.277423,7.59711,1.15514,0,7.87243
0,7187,3.48951e+06,21.0548,4124.28,2.15278e+06,2.31661e+07,134.896,6289.5,339370,793.212,8623.22,646455,0.269392,0.277423,7.59582,0.572439,0,6.10237
0,7188,3.48878e+06,22.6144,4124.62,2.14893e+06,2.31797e+07,144.984,6286.67,339489,848.872,9236.56,646276,0.289289,0.277423,7.59418,0.798453,0,10.6405
0,7189,3.48803e+06,24.3273,4124.74,2.14511e+06,2.31933e+07,156.068,6283.51,339592,909.881,9909.22,646070,0.311139,0.277423,7.59217,1.45623,0,7.48831
0,7190,3.48728e+06,26.2101,4124.61,2.14131e+06,2.32069e+07,168.258,6279.99,339678,976.813,10647.6,645834,0.335158,0.277423,7.58973,0,0.924571,6.43395
0,7191,3.48651e+06,28.2818,4124.2,2.13754e+06,2.32203e+07,181.678,6276.07,339746,1050.31,11458.9,645564,0.361584,0.277423,7.58682,0,0.443722,6.87152
0,7192,3.48574e+06,30.5633,4123.47,2.1338e+06,2.32337e+07,196.463,6271.71,339794,1131.09,12351.1,645258,0.390686,0.277423,7.58339,0,0,7.6931
0,7193,3.48495e+06,33.0782,4122.39,2.13009e+06,2.3247e+07,212.769,6266.85,339818,1219.95,13333.2,644911,0.422764,0.277423,7.57938,1.04056,0.0915128,6.31621
0,7194,3.48414e+06,35.8527,4120.93,2.12642e+06,2.32602e+07,230.768,6261.44,339817,1317.8,14415.2,644518,0.458154,0.277423,7.57472,0.221376,0.426457,11.8184
0,7195,3.48332e+06,38.9164,4119.04,2.12278e+06,2.32732e+07,250.653,6255.43,339788,1425.64,15608.4,644074,0.497233,0.277423,7.56934,1.4548,0,12.7057
0,7196,3.48249e+06,42.3023,4116.67,2.11919e+06,2.32862e+07,272.64,6248.73,339727,1544.59,16925.4,643574,0.540423,0.277423,7.56316,0.432472,0,9.01471
0,7197,3.48163e+06,46.0474,4113.77,2.11564e+06,2.32991e+07,296.972,6241.27,339630,1675.91,18380.2,643012,0.588197,0.277423,7.55608,0.840173,0.837076,8.41952
0,7198,3.48076e+06,50.1929,4110.28,2.11213e+06,2.33118e+07,323.921,6232.98,339495,1821.02,19988.8,642379,0.641083,0.277423,7.54801,0.472779,0,5.60744
0,7199,3.47986e+06,54.7851,4106.13,2.10867e+06,2.33243e+07,353.789,6223.74,339316,1981.48,21768.7,641669,0.699673,0.277423,7.53884,1.02645,1.36999,8.00246
0,7200,3.47893e+06,59.8757,4101.24,2.10527e+06,2.33367e+07,386.916,6213.46,339089,2159.07,23739.8,640872,0.76463,0.277423,7.52844,1.39197,0.818681,7.94123
0,7201,3.47798e+06,65.5224,4095.54,2.10193e+06,2.33489e+07,423.682,6202.02,338808,2355.76,25924.3,639979,0.836695,0.277423,7.51668,0.0248546,0,6.96876
0,7202,3.477e+06,71.7895,4088.93,2.09865e+06,2.33609e+07,464.511,6189.29,338467,2573.74,28346.7,638980,0.916694,0.277423,7.50339,1.62761,0.39227,10.152
0,7203,3.47599e+06,78.7487,4081.31,2.09544e+06,2.33727e+07,509.873,6175.12,338059,2815.48,31034.9,637861,1.00555,0.277423,7.4884,0.316652,0,5.70366
0,7204,3.47494e+06,86.4796,4072.57,2.09231e+06,2.33842e+07,560.294,6159.35,337577,3083.72,34019.6,636609,1.10429,0.277423,7.47154,0.65644,0.732307,6.01144
0,7205,3.47385e+06,95.0706,4062.58,2.08926e+06,2.33954e+07,616.357,6141.8,337013,3381.51,37335,635211,1.21404,0.277423,7.45258,1.10237,0.763916,5.95852
0,7206,3.47271e+06,104.619,4051.21,2.08631e+06,2.34063e+07,678.705,6122.27,336356,3712.25,41019.5,633648,1.33609,0.277423,7.43129,1.91425,1.16807,8.788
0,7207,3.47152e+06,115.234,4038.29,2.08346e+06,2.34168e+07,748.05,6100.55,335597,4079.68,45115.1,631903,1.47181,0.277423,7.40741,0.946783,0.231134,5.75838
0,7208,3.47028e+06,127.032,4023.66,2.08072e+06,2.3427e+07,825.174,6076.39,334725,4487.96,49668.8,629956,1.62275,0.277423,7.38066,0.57792,0.493564,4.1025
0,7209,3.46897e+06,140.143,4007.13,2.0781e+06,2.34367e+07,910.931,6049.52,333727,4941.67,54731.9,627783,1.7906,0.277423,7.35071,0.981028,0.37118,2.25889
0,7210,3.4676e+06,154.707,3988.5,2.07562e+06,2.34459e+07,1006.25,6019.65,332588,5445.82,60360.9,625362,1.97719,0.277423,7.31723,1.61772,0,8.41354
0,7211,3.46615e+06,170.876,3967.54,2.07329e+06,2.34546e+07,1112.14,5986.47,331294,6005.89,66617.7,622663,2.18451,0.277423,7.27984,1.35726,0,7.76419
0,7212,3.46461e+06,188.813,3944.02,2.07112e+06,2.34626e+07,1229.67,5949.63,329829,6627.82,73569,619659,2.4147,0.277423,7.23812,2.29414,0.0164079,1.32036
0,7213,3.46298e+06,208.688,3917.67,2.06914e+06,2.347e+07,1359.98,5908.74,328173,7318.03,81287.2,616315,2.67005,0.277423,7.19163,1.33028,0,6.95532
0,7214,3.46124e+06,230.681,3888.2,2.06736e+06,2.34767e+07,1504.28,5863.43,326308,8083.37,89849.2,612598,2.95297,0.277423,7.13989,4.45817,0.0832954,6.50299
0,7215,3.4594e+06,254.978,3855.34,2.0658e+06,2.34826e+07,1663.79,5813.25,324212,8931.07,99336.7,608470,3.26596,0.277423,7.08238,2.62647,1.01792,1.76588
0,7216,3.45742e+06,281.764,3818.75,2.06449e+06,2.34875e+07,1839.75,5757.75,321863,9868.7,109835,603890,3.61156,0.277423,7.01856,4.41256,0.639394,6.08285
0,7217,3.45531e+06,311.224,3778.13,2.06345e+06,2.34914e+07,2033.4,5696.48,319236,10904,121430,598815,3.99233,0.277423,6.94787,6.06655,0.089594,4.4081
0,7218,3.45304e+06,343.53,3733.12,2.06271e+06,2.34943e+07,2245.9,5628.95,316307,12044.9,134212,593201,4.41074,0.277423,6.86973,1.85155,0.642045,10.7493
0,7219,3.45062e+06,378.838,3683.42,2.0623e+06,2.34959e+07,2478.3,5554.68,313049,13299,148264,587001,4.86908,0.277423,6.78353,7.14236,0.469748,7.46212
0,7220,3.44801e+06,417.275,3628.68,2.06225e+06,2.34962e+07,2731.46,5473.19,309436,14673.5,163669,580166,5.36931,0.277423,6.68869,6.35694,0.305867,4.56498
0,7221,3.44522e+06,458.929,3568.6,2.0626e+06,2.3495e+07,3005.99,5384.05,305441,16174.9,180498,572651,5.91297,0.277423,6.58464,6.0987,0,6.16947
0,7222,3.44222e+06,503.834,3502.91,2.06338e+06,2.34923e+07,3302.15,5286.83,301039,17808.6,198810,564408,6.50095,0.277423,6.47086,1.42678,0.252071,5.56448
0,7223,3.43901e+06,551.956,3431.37,2.06463e+06,2.34879e+07,3619.75,5181.2,296206,19578.3,218644,555394,7.13333,0.277423,6.34688,5.33774,0.0104103,5.95259
0,7224,3.43557e+06,603.178,3353.81,2.06639e+06,2.34817e+07,3958.02,5066.89,290920,21485.4,240013,545569,7.80914,0.277423,6.21232,7.0997,0.12165,5.47584
0,7225,3.43191e+06,657.281,3270.15,2.0687e+06,2.34735e+07,4315.56,4943.75,285162,23528.6,262900,534900,8.52615,0.277423,6.06695,9.30566,0.239042,3.02463
0,7226,3.42802e+06,713.933,3180.39,2.07161e+06,2.34632e+07,4690.19,4811.76,278921,25703.2,287248,523364,9.28069,0.277423,5.91067,3.76506,0.405126,8.07254
0,7227,3.42389e+06,772.678,3084.64,2.07516e+06,2.34508e+07,5078.9,4671.07,272189,28000.5,312953,510945,10.0674,0.277423,5.74355,8.14051,0,6.53958
0,7228,3.41954e+06,832.928,2983.15,2.07937e+06,2.34361e+07,5477.78,4522,264966,30407.3,339860,497645,10.8792,0.277423,5.56592,5.5027,0.0745196,6.35209
0,7229,3.41497e+06,893.962,2876.33,2.0843e+06,2.34191e+07,5882.05,4365.09,257264,32905.4,367757,483480,11.7071,0.277423,5.37831,9.03726,0.226119,6.98786
0,7230,3.41021e+06,954.937,2764.69,2.08997e+06,2.33996e+07,6286.09,4201.07,249100,35471.4,396373,468481,12.5404,0.277423,5.18152,14.1171,0.847347,6.43571
0,7231,3.40529e+06,1014.91,2648.94,2.09641e+06,2.33778e+07,6683.57,4030.89,240506,38076.9,425379,452702,13.3668,0.277423,4.97662,10.2599,0,10.0473
0,7232,3.40023e+06,1072.85,2529.88,2.10364e+06,2.33536e+07,7067.65,3855.71,231524,40688.5,454392,436214,14.1727,0.277423,4.76493,10.6951,0.219864,5.11177
0,7233,3.39508e+06,1127.71,2408.46,2.11166e+06,2.3327e+07,7431.18,3676.85,222204,43268.8,482981,419111,14.9436,0.277423,4.54798,12.8348,0,7.11877
0,7234,3.38989e+06,1178.42,2285.7,2.12049e+06,2.32981e+07,7767.09,3495.77,212611,45777.6,510686,401501,15.665,0.277423,4.32752,11.7676,0.11827,6.14534
0,7235,3.38472e+06,1224.01,2162.7,2.13011e+06,2.32671e+07,8068.65,3314.05,202815,48172.8,537028,383511,16.3226,0.277423,4.10544,19.6056,0.122786,1.98678
0,7236,3.37963e+06,1263.59,2040.55,2.14049e+06,2.32341e+07,8329.87,3133.29,192894,50412.5,561530,365281,16.9032,0.277423,3.8837,11.3248,0,4.60565
0,7237,3.37468e+06,1296.42,1920.35,2.15161e+06,2.31993e+07,8545.78,2955.06,182931,52456.8,583742,346958,17.3955,0.277423,3.66425,13.7168,0.772692,2.1919
0,7238,3.36995e+06,1321.97,1803.12,2.16341e+06,2.31628e+07,8712.67,2780.86,173011,54269.2,603255,328694,17.7907,0.277423,3.449,18.9591,0.412022,6.70723
0,7239,3.36549e+06,1339.92,1689.78,2.17585e+06,2.3125e+07,8828.34,2612.07,163216,55819.1,619727,310640,18.0827,0.277423,3.23971,17.7058,0.558233,1.24249
0,7240,3.36139e+06,1350.17,1581.14,2.18886e+06,2.30861e+07,8892.07,2449.88,153626,57082.1,632895,292939,18.2684,0.277423,3.03795,18.0105,0.041948,2.94003
0,7241,3.35769e+06,1352.86,1477.84,2.20235e+06,2.30463e+07,8904.69,2295.31,144313,58042.1,642586,275724,18.348,0.277423,2.84507,18.8799,0.6043,5.64109
0,7242,3.35446e+06,1348.29,1380.4,2.21625e+06,2.30059e+07,8868.38,2149.13,135342,58691,648725,259114,18.3246,0.277423,2.66213,18.2365,0.0581983,2.86136
0,7243,3.35175e+06,1336.99,1289.16,2.23048e+06,2.29651e+07,8786.52,2011.89,126766,59029,651332,243209,18.2041,0.277423,2.48992,21.3252,0.776046,5.31729
0,7244,3.3496e+06,1319.58,1204.31,2.24495e+06,2.29242e+07,8663.42,1883.93,118629,59064.5,650515,228092,17.9942,0.277423,2.32898,14.6984,0.0620019,4.15825
0,7245,3.34804e+06,1296.8,1125.91,2.25957e+06,2.28833e+07,8504.05,1765.41,110963,58812.3,646463,213824,17.7047,0.277423,2.17956,20.1891,1.29241,4.67175
0,7246,3.3471e+06,1269.44,1053.92,2.27426e+06,2.28428e+07,8313.78,1656.29,103788,58293.6,639429,200446,17.3461,0.277423,2.04172,21.2315,0.817379,1.43087
0,7247,3.3468e+06,1238.29,988.18,2.28895e+06,2.28027e+07,8098.07,1556.42,97116.9,57533.7,629718,187984,16.9296,0.277423,1.91531,18.238,0.0679778,2.7042
0,7248,3.34714e+06,1204.15,928.483,2.30355e+06,2.27632e+07,7862.33,1465.5,90950.2,56561.2,617664,176444,16.4664,0.277423,1.80003,20.3987,0.845328,0.62643
0,7249,3.34812e+06,1167.77,874.554,2.31801e+06,2.27245e+07,7611.67,1383.19,85282.8,55406.5,603621,165819,15.9673,0.277423,1.69547,16.2174,0.0733054,1.16575
0,7250,3.34975e+06,1129.85,826.09,2.33227e+06,2.26866e+07,7350.81,1309.06,80102.6,54100.2,587947,156092,15.4425,0.277423,1.60112,11.0616,0.279532,0
0,7251,3.352e+06,1091,782.768,2.34628e+06,2.26496e+07,7084.02,1242.68,75393,52672.7,570989,147235,14.9011,0.277423,1.51646,11.3616,0.447298,2.04326
0,7252,3.35486e+06,1051.77,744.265,2.35999e+06,2.26136e+07,6815,1183.57,71133.9,51152.8,553077,139213,14.3513,0.277423,1.44091,14.1045,0.301043,3.28935
0,7253,3.35831e+06,1012.63,710.261,2.37338e+06,2.25787e+07,6546.94,1131.3,67302.7,49567.5,534516,131989,13.8002,0.277423,1.3739,17.9658,0,1.94295
0,7254,3.36233e+06,973.977,680.452,2.38642e+06,2.25447e+07,6282.5,1085.42,63875.9,47941,515579,125521,13.2538,0.277423,1.31488,8.21367,0.608014,0.434401
0,7255,3.36689e+06,936.125,654.557,2.39908e+06,2.25118e+07,6023.83,1045.53,60829.6,46295,496509,119767,12.7171,0.277423,1.26333,10.3752,0,1.28221
0,7256,3.37196e+06,899.331,632.316,2.41137e+06,2.248e+07,5772.65,1011.26,58140.4,44648.4,477514,114687,12.1939,0.277423,1.21877,11.3741,0,0.375184
0,7257,3.37751e+06,863.788,613.5,2.42326e+06,2.24492e+07,5530.25,982.275,55786.1,43017.2,458770,110240,11.6875,0.277423,1.18076,10.0288,0.591289,0.644149
0,7258,3.38352e+06,829.641,597.906,2.43476e+06,2.24194e+07,5297.6,958.281,53745.7,41414.8,440421,106390,11.2,0.277423,1.14892,10.0745,0.180737,1.01127
0,7259,3.38995e+06,796.989,585.363,2.44587e+06,2.23906e+07,5075.33,939.032,52000.3,39852.1,422584,103103,10.7332,0.277423,1.12291,8.53016,0,1.30488
0,7260,3.39677e+06,765.896,575.731,2.45659e+06,2.23627e+07,4863.84,924.323,50532.7,38337.6,405349,100348,10.288,0.277423,1.10246,13.4753,0,0
0,7261,3.40395e+06,736.391,568.897,2.46693e+06,2.23357e+07,4663.3,913.998,49328.3,36877.8,388782,98099.5,9.8652,0.277423,1.08734,13.0961,0.241108,1.3296
0,7262,3.41146e+06,708.482,564.78,2.47689e+06,2.23096e+07,4473.72,907.941,48374.5,35477.6,372930,96335.5,9.46485,0.277423,1.07739,15.6488,1.12916,0.58717
0,7263,3.41927e+06,682.152,563.33,2.4865e+06,2.22843e+07,4294.98,906.086,47661,34140.1,357823,95038.2,9.08685,0.277423,1.07248,11.7448,0,0.486292
0,7264,3.42735e+06,657.371,564.525,2.49576e+06,2.22598e+07,4126.82,908.409,47180.1,32867.3,343476,94194.4,8.73083,0.277423,1.07255,11.9638,0.8564,1.50196
0,7265,3.43567e+06,634.094,568.372,2.50468e+06,2.2236e+07,3968.92,914.934,46926.3,31659.9,329893,93795.4,8.3962,0.277423,1.07762,7.03526,0.588088,0.414595
0,7266,3.44421e+06,612.267,574.911,2.51327e+06,2.2213e+07,3820.89,925.731,46896.6,30517.8,317066,93837.1,8.08223,0.277423,1.08771,9.12808,0.0196702,0.234221
0,7267,3.45293e+06,591.828,584.21,2.52156e+06,2.21905e+07,3682.29,940.918,47090.5,29440,304980,94320.2,7.78808,0.277423,1.10295,10.2288,0,0.356618
0,7268,3.46181e+06,572.711,596.371,2.52954e+06,2.21687e+07,3552.66,960.66,47509.8,28425.2,293616,95249.8,7.51281,0.277423,1.12349,8.8852,0.302244,1.17944
0,7269,3.47082e+06,554.844,611.525,2.53723e+06,2.21474e+07,3431.48,985.177,48158.8,27471.3,282946,96636.4,7.25543,0.277423,1.14957,3.99838,0.319786,2.01358
0,7270,3.47993e+06,538.153,629.839,2.54464e+06,2.21267e+07,3318.26,1014.74,49044.6,26575.9,272941,98495.3,7.01491,0.277423,1.18146,7.68313,1.1949,0.966833
0,7271,3.48912e+06,522.56,651.517,2.55178e+06,2.21064e+07,3212.47,1049.67,50176.8,25736.4,263570,100847,6.79018,0.277423,1.21953,5.14521,0.300877,0
0,7272,3.49835e+06,507.989,676.796,2.55866e+06,2.20866e+07,3113.58,1090.37,51567.6,24949.9,254796,103717,6.58018,0.277423,1.26419,11.8044,0.657638,1.88138
0,7273,3.50759e+06,494.359,705.954,2.56529e+06,2.20672e+07,3021.06,1137.26,53232.3,24213.3,246584,107138,6.3838,0.277423,1.31594,9.15031,0,1.86904
0,7274,3.51683e+06,481.59,739.308,2.57167e+06,2.20482e+07,2934.38,1190.87,55188.9,23523.2,238896,111146,6.19996,0.277423,1.37533,6.57991,0.501456,1.82832
0,7275,3.52602e+06,469.6,777.217,2.57781e+06,2.20295e+07,2853,1251.77,57458.6,22876.5,231695,115786,6.02755,0.277423,1.44302,10.0478,1.0261,0.873063
0,7276,3.53514e+06,458.306,820.082,2.58371e+06,2.20111e+07,2776.38,1320.61,60065.7,22269.5,224942,121107,5.86547,0.277423,1.51971,7.69557,0.209811,1.41054
0,7277,3.54415e+06,447.623,868.344,2.58937e+06,2.1993e+07,2703.99,1398.08,63037.8,21698.8,218597,127166,5.7126,0.277423,1.60623,6.12916,0,1.6157
0,7278,3.55303e+06,437.465,922.486,2.59479e+06,2.19752e+07,2635.29,1484.97,66405.7,21160.7,212622,134026,5.56783,0.277423,1.70343,9.21467,0.224664,0.877664
0,7279,3.56174e+06,427.744,983.03,2.59997e+06,2.19575e+07,2569.71,1582.12,70203.3,20651.3,206975,141757,5.43001,0.277423,1.81228,8.92617,0.377186,0.780538
0,7280,3.57023e+06,418.369,1050.52,2.60491e+06,2.19401e+07,2506.71,1690.4,74467.6,20167,201616,150434,5.298,0.277423,1.93379,3.68768,0.58499,2.64806
0,7281,3.57848e+06,409.248,1125.55,2.6096e+06,2.19229e+07,2445.73,1810.73,79238.4,19703.8,196505,160138,5.17063,0.277423,2.06903,4.22592,0.0269784,2.92496
0,7282,3.58644e+06,400.288,1208.68,2.61403e+06,2.19059e+07,2386.19,1944.07,84557.8,19257.7,191599,170956,5.04674,0.277423,2.21912,1.17484,0,2.03595
0,7283,3.59406e+06,391.392,1300.51,2.6182e+06,2.1889e+07,2327.54,2091.35,90469.2,18824.5,186857,182977,4.92513,0.277423,2.38517,4.19805,0,1.79395
0,7284,3.60132e+06,382.464,1401.59,2.62209e+06,2.18723e+07,2269.2,2253.44,97016.8,18400.1,182237,196291,4.80461,0.277423,2.56824,5.10009,0.601297,1.91354
0,7285,3.60816e+06,373.409,1512.4,2.62569e+06,2.18557e+07,2210.6,2431.16,104244,17980.2,177697,210987,4.68401,0.277423,2.76935,5.12087,0.176448,4.47829
0,7286,3.61453e+06,364.132,1633.35,2.62898e+06,2.18393e+07,2151.21,2625.15,112191,17560.6,173193,227148,4.56215,0.277423,2.98936,1.9096,0.878746,3.44492
0,7287,3.62039e+06,354.544,1764.71,2.63195e+06,2.18231e+07,2090.5,2835.86,120894,17137,168685,244847,4.43791,0.277423,3.22892,1.32266,0,4.81455
0,7288,3.62569e+06,344.561,1906.56,2.63458e+06,2.18072e+07,2027.99,3063.43,130381,16705.4,164132,264143,4.31025,0.277423,3.48838,7.46594,0.558596,2.65311
